round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299762|46|907,907,1299762,46,2026-07-28,1,-1,10,10,2,360.7151,0.0000,0.0000,0.0000,,36.0715,36.0715,1.0000,10,1,45,5650119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299762|47|907,907,1299762,47,2026-07-28,1,-1,8,8,2,295.7567,295.7567,180.0482,0.0000,60.877132,36.9696,36.9696,1.0000,0,1,28,5650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299762|48|907,907,1299762,48,2026-07-28,1,-1,10,10,2,670.0016,670.0016,58.4037,0.0000,8.716948,67.0002,67.0002,1.0000,0,1,45,5650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|10|907,907,1299787,10,2026-07-28,1,-1,3,6,4,122.2162,122.2162,-47.8554,0.1288,-39.156344,20.3694,40.7387,2.0000,0,1,3,5650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|11|907,907,1299787,11,2026-07-28,1,-1,9,13,7,997.3097,997.3097,894.0386,4.5505,89.645031,76.7161,110.8122,1.4444,0,1,36,5650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|12|907,907,1299787,12,2026-07-28,1,-1,3,4,3,104.2173,12.5818,-100.6542,0.0000,-800.000000,26.0543,34.7391,1.3333,2,1,3,5650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|13|907,907,1299787,13,2026-07-28,1,-1,4,4,2,279.0467,279.0467,-222.7855,1.6351,-79.838092,69.7617,69.7617,1.0000,0,1,6,5650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|14|907,907,1299787,14,2026-07-28,1,-1,6,7,3,426.5509,2.5818,-20.6542,0.0000,-800.000000,60.9358,71.0918,1.1667,6,1,15,5650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|15|907,907,1299787,15,2026-07-28,1,-1,13,16,4,682.0176,682.0176,558.0923,2.3546,81.829599,42.6261,52.4629,1.2308,0,1,78,5650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|16|907,907,1299787,16,2026-07-28,1,-1,8,8,2,5704.8639,5704.8639,-5511.6748,0.2289,-96.613608,713.1080,713.1080,1.0000,0,1,28,5650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|17|907,907,1299787,17,2026-07-28,1,-1,6,6,1,408.3376,408.3376,-387.9207,1.6842,-95.000000,68.0563,68.0563,1.0000,0,1,15,5650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|18|907,907,1299787,18,2026-07-28,1,-1,5,7,4,7055.4131,7055.4131,-6647.4297,1.6351,-94.217441,1007.9162,1411.0826,1.4000,0,1,10,5650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|19|907,907,1299787,19,2026-07-28,1,-1,8,12,5,10773.0161,10773.0161,-10129.1152,1.6351,-94.023022,897.7513,1346.6270,1.5000,0,1,28,5650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|2|907,907,1299787,2,2026-07-28,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,5650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|20|907,907,1299787,20,2026-07-28,1,-1,16,17,3,5761.6774,5756.5139,-4418.8224,1.6351,-76.762126,338.9222,360.1048,1.0625,1,1,120,5650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|21|907,907,1299787,21,2026-07-28,1,-1,21,24,4,4118.4724,4113.3089,-51.1717,2.2401,-1.244053,171.6030,196.1177,1.1429,1,1,210,5650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|22|907,907,1299787,22,2026-07-28,1,-1,24,39,10,4543.7228,4538.5593,-1234.3398,2.5745,-27.196733,116.5057,189.3218,1.6250,1,1,276,5650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|23|907,907,1299787,23,2026-07-28,1,-1,19,22,4,5691.6792,5686.5157,5322.1952,2.2083,93.593256,258.7127,299.5621,1.1579,1,1,171,5650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|24|907,907,1299787,24,2026-07-28,1,-1,13,14,4,468.5430,468.5430,-301.3729,0.3675,-64.321290,33.4674,36.0418,1.0769,0,1,78,5650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|25|907,907,1299787,25,2026-07-28,1,-1,7,8,2,118.5706,2.0439,2.0439,0.0000,100.000000,14.8213,16.9387,1.1429,7,1,21,5650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|26|907,907,1299787,26,2026-07-28,1,-1,5,8,4,95.5019,90.3383,89.4605,0.0000,99.028315,11.9377,19.1004,1.6000,1,1,10,5650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|27|907,907,1299787,27,2026-07-28,1,-1,6,10,5,405.4769,405.4769,389.1257,1.6351,95.967410,40.5477,67.5795,1.6667,0,1,15,5650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|28|907,907,1299787,28,2026-07-28,1,-1,8,15,6,842.9441,842.9441,-77.5985,0.0000,-9.205652,56.1963,105.3680,1.8750,0,1,28,5650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|29|907,907,1299787,29,2026-07-28,1,-1,6,11,5,513.3757,513.3757,-474.2188,0.0000,-92.372654,46.6705,85.5626,1.8333,0,1,15,5650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|3|907,907,1299787,3,2026-07-28,1,-1,1,2,2,12.2634,12.2634,12.2634,0.0000,100.000000,6.1317,12.2634,2.0000,0,0,0,5650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|30|907,907,1299787,30,2026-07-28,1,-1,10,18,6,506.4007,501.2372,102.4757,0.0000,20.444550,28.1334,50.6401,1.8000,1,1,45,5650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|31|907,907,1299787,31,2026-07-28,1,-1,12,17,6,1032.0657,1032.0657,-177.5574,0.3597,-17.204074,60.7097,86.0055,1.4167,0,1,66,5650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|32|907,907,1299787,32,2026-07-28,1,-1,19,31,7,2660.8590,79.9275,-119.5147,0.0000,-149.528906,85.8342,140.0452,1.6316,19,1,171,5650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|33|907,907,1299787,33,2026-07-28,1,-1,24,36,8,4433.1703,4433.1703,-951.5853,0.0000,-21.465120,123.1436,184.7154,1.5000,0,1,276,5650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|34|907,907,1299787,34,2026-07-28,1,-1,29,39,9,3286.1137,3286.1137,-552.8085,0.0000,-16.822561,84.2593,113.3143,1.3448,0,1,406,5650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|35|907,907,1299787,35,2026-07-28,1,-1,12,15,6,806.3440,806.3440,-633.9930,0.1635,-78.625619,53.7563,67.1953,1.2500,0,1,66,5650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|36|907,907,1299787,36,2026-07-28,1,-1,9,13,4,89.5637,84.4002,10.7777,0.0000,12.769728,6.8895,9.9515,1.4444,1,1,36,5650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|37|907,907,1299787,37,2026-07-28,1,-1,11,16,4,735.0329,729.8693,517.2010,3.9927,70.862144,45.9396,66.8212,1.4545,1,1,55,5650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|38|907,907,1299787,38,2026-07-28,1,-1,12,23,7,1960.4502,77.5512,-337.2345,0.0000,-434.854223,85.2370,163.3708,1.9167,12,1,66,5650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|39|907,907,1299787,39,2026-07-28,1,-1,12,15,5,1695.4649,1695.4649,-1527.3388,0.0000,-90.083775,113.0310,141.2887,1.2500,0,1,66,5650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|4|907,907,1299787,4,2026-07-28,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|40|907,907,1299787,40,2026-07-28,1,-1,11,17,6,1114.1456,49.9968,-328.3983,0.0000,-656.838431,65.5380,101.2860,1.5455,11,1,55,5650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|41|907,907,1299787,41,2026-07-28,1,-1,14,18,6,3241.1467,28.3332,-170.0619,0.0000,-600.221377,180.0637,231.5105,1.2857,13,1,91,5650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|42|907,907,1299787,42,2026-07-28,1,-1,22,32,7,1600.4367,1600.4367,35.7722,0.0000,2.235150,50.0136,72.7471,1.4545,0,1,231,5650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|43|907,907,1299787,43,2026-07-28,1,-1,13,23,7,1504.0071,1504.0071,-731.4615,0.0000,-48.634177,65.3916,115.6929,1.7692,0,1,78,5650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|44|907,907,1299787,44,2026-07-28,1,-1,12,17,6,2256.7375,2256.7375,1856.8152,0.0000,82.278742,132.7493,188.0615,1.4167,0,1,66,5650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|45|907,907,1299787,45,2026-07-28,1,-1,10,13,5,1278.5049,1278.5049,-1225.0913,0.0000,-95.822181,98.3465,127.8505,1.3000,0,1,45,5650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|46|907,907,1299787,46,2026-07-28,1,-1,10,14,4,1556.7468,1556.7468,-1375.5869,0.0000,-88.362918,111.1962,155.6747,1.4000,0,1,45,5650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|47|907,907,1299787,47,2026-07-28,1,-1,15,22,5,2581.6187,2581.6187,504.1210,0.0000,19.527320,117.3463,172.1079,1.4667,0,1,105,5650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|48|907,907,1299787,48,2026-07-28,1,-1,8,11,5,2115.5398,2115.5398,-223.9392,0.4088,-10.585439,192.3218,264.4425,1.3750,0,1,28,5650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|49|907,907,1299787,49,2026-07-28,1,-1,8,13,6,652.7831,652.7831,260.9395,0.0000,39.973382,50.2141,81.5979,1.6250,0,1,28,5650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|5|907,907,1299787,5,2026-07-28,1,-1,2,2,1,64.5673,64.5673,64.5673,0.0000,100.000000,32.2837,32.2837,1.0000,0,1,1,5650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|50|907,907,1299787,50,2026-07-28,1,-1,6,8,5,1194.7321,1194.7321,821.1307,0.0000,68.729274,149.3415,199.1220,1.3333,0,1,15,5650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|51|907,907,1299787,51,2026-07-28,1,-1,8,10,4,2161.1163,3.3272,-11.6453,0.0000,-350.000000,216.1116,270.1395,1.2500,8,1,28,5650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|6|907,907,1299787,6,2026-07-28,1,-1,2,2,2,22.5743,22.5743,-17.2818,0.0000,-76.555063,11.2872,11.2872,1.0000,0,1,1,5650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|7|907,907,1299787,7,2026-07-28,1,-1,2,2,1,15.3831,15.3831,-14.6139,0.0000,-95.000000,7.6915,7.6915,1.0000,0,1,1,5650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|8|907,907,1299787,8,2026-07-28,1,-1,2,2,2,111.4467,111.4467,-95.0955,0.0000,-85.328215,55.7234,55.7234,1.0000,0,1,1,5650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299787|9|907,907,1299787,9,2026-07-28,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0552,100.000000,6.1317,6.1317,1.0000,0,0,0,5650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|1|907,907,1299819,1,2026-07-28,1,-1,2,2,2,20.5164,20.5164,19.5095,0.0000,95.092241,10.2582,10.2582,1.0000,0,1,1,5650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|10|907,907,1299819,10,2026-07-28,1,-1,7,11,4,873.1350,873.1350,442.8827,0.0000,50.723275,79.3759,124.7336,1.5714,0,1,21,5650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|11|907,907,1299819,11,2026-07-28,1,-1,5,5,2,461.0231,461.0231,328.5503,0.0000,71.265470,92.2046,92.2046,1.0000,0,1,10,5650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|12|907,907,1299819,12,2026-07-28,1,-1,3,3,2,3832.1151,0.0000,0.0000,0.0000,,1277.3717,1277.3717,1.0000,3,1,3,5650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|13|907,907,1299819,13,2026-07-28,1,-1,2,2,1,22.9993,0.0000,0.0000,0.0000,,11.4996,11.4996,1.0000,2,1,1,5650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|14|907,907,1299819,14,2026-07-28,1,-1,8,12,6,215.9519,215.9519,-75.8308,0.0000,-35.114651,17.9960,26.9940,1.5000,0,1,28,5650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|15|907,907,1299819,15,2026-07-28,1,-1,6,9,5,140.1170,0.6132,-1.2263,0.0000,-200.000000,15.5686,23.3528,1.5000,6,1,15,5650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|16|907,907,1299819,16,2026-07-28,1,-1,13,22,6,1067.9619,1067.9619,374.4789,1.3309,35.064820,48.5437,82.1509,1.6923,0,1,78,5650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|17|907,907,1299819,17,2026-07-28,1,-1,29,35,6,3689.9260,3689.9260,2103.1726,3.3976,56.997692,105.4265,127.2388,1.2069,0,1,406,5650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|18|907,907,1299819,18,2026-07-28,1,-1,22,27,5,3717.4069,3717.4069,2794.7791,0.5723,75.180876,137.6817,168.9730,1.2273,0,1,231,5650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|19|907,907,1299819,19,2026-07-28,1,-1,12,18,5,260.7979,260.7979,70.7053,0.0000,27.111170,14.4888,21.7332,1.5000,0,1,66,5650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|2|907,907,1299819,2,2026-07-28,1,-1,1,1,1,0.5164,0.5164,-0.4905,0.0000,-95.000000,0.5164,0.5164,1.0000,0,0,0,5650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|20|907,907,1299819,20,2026-07-28,1,-1,12,19,6,1859.3781,1859.3781,639.7540,0.0000,34.406882,97.8620,154.9482,1.5833,0,1,66,5650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|21|907,907,1299819,21,2026-07-28,1,-1,17,23,5,21187.9502,21187.9502,-19624.8584,0.0000,-92.622732,921.2152,1246.3500,1.3529,0,1,136,5650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|22|907,907,1299819,22,2026-07-28,1,-1,7,10,4,752.3798,752.3798,-98.4877,0.0000,-13.090159,75.2380,107.4828,1.4286,0,1,21,5650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|23|907,907,1299819,23,2026-07-28,1,-1,10,16,6,3730.8493,3730.8493,-3032.2857,0.0000,-81.276015,233.1781,373.0849,1.6000,0,1,45,5650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|24|907,907,1299819,24,2026-07-28,1,-1,8,9,3,2957.2355,30.6585,-245.2684,0.0000,-800.000000,328.5817,369.6544,1.1250,8,1,28,5650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|25|907,907,1299819,25,2026-07-28,1,-1,4,7,5,114.0068,114.0068,-36.5654,0.0000,-32.073039,16.2867,28.5017,1.7500,0,1,6,5650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|26|907,907,1299819,26,2026-07-28,1,-1,6,10,4,377.1365,377.1365,377.1365,0.0000,100.000000,37.7137,62.8561,1.6667,0,1,15,5650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|27|907,907,1299819,27,2026-07-28,1,-1,12,16,5,2161.3369,2161.3369,1413.0448,0.0000,65.378276,135.0836,180.1114,1.3333,0,1,66,5650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|28|907,907,1299819,28,2026-07-28,1,-1,12,16,5,1408.8853,1408.8853,-538.4483,0.0000,-38.218033,88.0553,117.4071,1.3333,0,1,66,5650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|29|907,907,1299819,29,2026-07-28,1,-1,5,7,3,232.1840,232.1840,-25.7497,0.0000,-11.090236,33.1691,46.4368,1.4000,0,1,10,5650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|3|907,907,1299819,3,2026-07-28,1,-1,7,10,5,1158.0277,1158.0277,936.2535,0.0000,80.848970,115.8028,165.4325,1.4286,0,1,21,5650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|30|907,907,1299819,30,2026-07-28,1,-1,11,14,5,813.8831,813.8831,51.2906,0.0000,6.301958,58.1345,73.9894,1.2727,0,1,55,5650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|31|907,907,1299819,31,2026-07-28,1,-1,18,20,3,2398.3360,2398.3360,-1367.0061,0.0000,-56.998106,119.9168,133.2409,1.1111,0,1,153,5650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|32|907,907,1299819,32,2026-07-28,1,-1,8,13,4,242.9984,39.8561,-263.6635,0.0000,-661.538462,18.6922,30.3748,1.6250,7,1,28,5650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|33|907,907,1299819,33,2026-07-28,1,-1,7,10,4,274.6659,274.6659,-217.7040,0.0000,-79.261404,27.4666,39.2380,1.4286,0,1,21,5650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|34|907,907,1299819,34,2026-07-28,1,-1,11,17,7,697.2138,697.2138,561.2835,0.0000,80.503784,41.0126,63.3831,1.5455,0,1,55,5650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|35|907,907,1299819,35,2026-07-28,1,-1,6,10,6,163.7010,163.7010,91.3478,0.0000,55.801623,16.3701,27.2835,1.6667,0,1,15,5650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|36|907,907,1299819,36,2026-07-28,1,-1,11,13,3,571.5942,571.5942,-23.5204,0.0000,-4.114881,43.9688,51.9631,1.1818,0,1,55,5650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|37|907,907,1299819,37,2026-07-28,1,-1,8,14,6,185.9839,185.9839,32.8118,0.0000,17.642294,13.2846,23.2480,1.7500,0,1,28,5650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|38|907,907,1299819,38,2026-07-28,1,-1,14,19,6,21795.1949,21795.1949,-21022.2325,0.0000,-96.453519,1147.1155,1556.7996,1.3571,0,1,91,5650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|39|907,907,1299819,39,2026-07-28,1,-1,12,16,6,19846.4057,19846.4057,19268.9595,0.0000,97.090424,1240.4004,1653.8671,1.3333,0,1,66,5650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|4|907,907,1299819,4,2026-07-28,1,-1,2,2,2,10.7359,10.7359,-9.1922,0.0000,-85.621223,5.3679,5.3679,1.0000,0,1,1,5650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|40|907,907,1299819,40,2026-07-28,1,-1,11,18,7,251.7224,251.7224,-203.3150,0.0000,-80.769554,13.9846,22.8839,1.6364,0,1,55,5650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|41|907,907,1299819,41,2026-07-28,1,-1,12,20,8,458.1748,458.1748,304.9109,0.0000,66.549046,22.9087,38.1812,1.6667,0,1,66,5650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|42|907,907,1299819,42,2026-07-28,1,-1,9,14,7,297.7499,297.7499,122.8776,0.0000,41.268719,21.2678,33.0833,1.5556,0,1,36,5650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|43|907,907,1299819,43,2026-07-28,1,-1,12,23,8,476.3620,476.3620,-14.7641,0.2780,-3.099353,20.7114,39.6968,1.9167,0,1,66,5650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|44|907,907,1299819,44,2026-07-28,1,-1,8,12,5,406.0847,6.1317,-12.2634,0.0491,-200.000000,33.8404,50.7606,1.5000,9,1,28,5650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|45|907,907,1299819,45,2026-07-28,1,-1,10,15,7,463.8961,10.2195,-8.1756,0.0491,-80.000000,30.9264,46.3896,1.5000,10,1,45,5650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|46|907,907,1299819,46,2026-07-28,1,-1,9,15,8,85.3430,85.3430,48.9830,0.1145,57.395456,5.6895,9.4826,1.6667,0,1,36,5650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|47|907,907,1299819,47,2026-07-28,1,-1,5,10,7,2479.6257,2479.6257,-2202.4091,0.0000,-88.820224,247.9626,495.9251,2.0000,0,1,10,5650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|48|907,907,1299819,48,2026-07-28,1,-1,8,14,7,169.0142,169.0142,119.0891,0.1198,70.461029,12.0724,21.1268,1.7500,0,1,28,5650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|49|907,907,1299819,49,2026-07-28,1,-1,6,9,5,290.5349,239.4373,20.6540,0.2662,8.626043,32.2817,48.4225,1.5000,0,1,15,5650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|5|907,907,1299819,5,2026-07-28,1,-1,5,5,2,54.1957,54.1957,-47.9994,0.0000,-88.566868,10.8391,10.8391,1.0000,0,1,10,5650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|50|907,907,1299819,50,2026-07-28,1,-1,4,4,3,46.5252,46.5252,-11.0554,0.0000,-23.762186,11.6313,11.6313,1.0000,0,1,6,5650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|6|907,907,1299819,6,2026-07-28,1,-1,6,6,2,559.4669,559.4669,558.4341,0.0000,99.815412,93.2445,93.2445,1.0000,0,1,15,5650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|7|907,907,1299819,7,2026-07-28,1,-1,6,6,2,1236.5202,1236.5202,-975.4137,0.0000,-78.883761,206.0867,206.0867,1.0000,0,1,15,5650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|8|907,907,1299819,8,2026-07-28,1,-1,6,6,2,145.2345,0.0000,0.0000,0.0000,,24.2057,24.2057,1.0000,6,1,15,5650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299819|9|907,907,1299819,9,2026-07-28,1,-1,6,7,3,574.0067,574.0067,-232.0936,0.0000,-40.433965,82.0010,95.6678,1.1667,0,1,15,5650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|1|907,907,1299849,1,2026-07-28,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|10|907,907,1299849,10,2026-07-28,1,-1,3,5,4,45.1023,6.1317,6.1317,0.0000,100.000000,9.0205,15.0341,1.6667,3,1,3,5650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|11|907,907,1299849,11,2026-07-28,1,-1,4,8,6,132.9075,132.9075,114.8673,0.0000,86.426533,16.6134,33.2269,2.0000,0,1,6,5650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|12|907,907,1299849,12,2026-07-28,1,-1,4,5,3,96.8054,96.8054,13.1076,0.3107,13.540105,19.3611,24.2013,1.2500,0,1,6,5650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|13|907,907,1299849,13,2026-07-28,1,-1,12,13,3,716.5142,716.5142,385.6654,0.3270,53.825227,55.1165,59.7095,1.0833,0,1,66,5650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|14|907,907,1299849,14,2026-07-28,1,-1,26,29,5,2004.5606,2004.5606,-390.8908,0.8176,-19.500074,69.1228,77.0985,1.1154,0,1,325,5650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|15|907,907,1299849,15,2026-07-28,1,-1,24,26,4,1469.4267,1469.4267,607.5145,0.0552,41.343641,56.5164,61.2261,1.0833,0,1,276,5650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|16|907,907,1299849,16,2026-07-28,1,-1,33,40,5,4545.0574,4539.8938,-1874.3129,4.7375,-41.285392,113.6264,137.7290,1.2121,1,1,528,5650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|17|907,907,1299849,17,2026-07-28,1,-1,35,42,5,4377.1114,60.4680,-238.5073,0.0000,-394.435655,104.2169,125.0603,1.2000,35,1,595,5650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|18|907,907,1299849,18,2026-07-28,1,-1,34,40,7,6751.6339,6751.6339,3519.3491,11.1668,52.125888,168.7908,198.5775,1.1765,0,1,561,5650231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|19|907,907,1299849,19,2026-07-28,1,-1,44,53,7,11691.2372,11691.2372,-8664.9108,19.8024,-74.114575,220.5894,265.7099,1.2045,0,1,946,5650232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|2|907,907,1299849,2,2026-07-28,1,-1,4,5,3,417.4752,417.4752,-198.8948,0.0000,-47.642297,83.4950,104.3688,1.2500,0,1,6,5650233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|20|907,907,1299849,20,2026-07-28,1,-1,13,19,6,1117.2718,1117.2718,654.0835,5.3574,58.542918,58.8038,85.9440,1.4615,0,1,78,5650234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|21|907,907,1299849,21,2026-07-28,1,-1,18,20,4,4269.9959,4269.9959,-3173.4483,0.2400,-74.319704,213.4998,237.2220,1.1111,0,1,153,5650235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|22|907,907,1299849,22,2026-07-28,1,-1,12,14,4,11549.1942,11549.1942,11058.4424,0.0000,95.750769,824.9424,962.4329,1.1667,0,1,66,5650236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
1299849|23|907,907,1299849,23,2026-07-28,1,-1,15,16,3,1575.9204,1575.9204,-1115.2897,0.0000,-70.770688,98.4950,105.0614,1.0667,0,1,105,5650237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
