round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128472|1|907,907,128472,1,2026-04-07,1,-1,1,1,1,189.7413,189.7413,189.7413,0.0000,100.000000,189.7413,189.7413,1.0000,0,0,0,718231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|10|907,907,128472,10,2026-04-07,1,-1,7,11,6,1112.0841,1112.0841,-494.4970,0.0000,-44.465790,101.0986,158.8692,1.5714,0,1,21,718232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|11|907,907,128472,11,2026-04-07,1,-1,5,9,5,1403.4985,198.5193,-161.4807,0.0000,-81.342610,155.9443,280.6997,1.8000,5,1,10,718233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|12|907,907,128472,12,2026-04-07,1,-1,3,10,6,642.6521,642.6521,433.2444,0.0000,67.415085,64.2652,214.2174,3.3333,0,1,3,718234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|13|907,907,128472,13,2026-04-07,1,-1,5,13,7,990.4055,790.4055,249.0971,0.1855,31.515102,76.1850,198.0811,2.6000,1,1,10,718235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|14|907,907,128472,14,2026-04-07,1,-1,3,8,7,494.2653,494.2653,315.6144,0.1012,63.855261,61.7832,164.7551,2.6667,0,1,3,718236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|15|907,907,128472,15,2026-04-07,1,-1,9,17,7,596.1302,596.1302,-405.4861,0.1349,-68.019723,35.0665,66.2367,1.8889,0,1,36,718237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|16|907,907,128472,16,2026-04-07,1,-1,17,26,7,1410.5005,125.7939,-440.7133,0.0169,-350.345566,54.2500,82.9706,1.5294,17,1,136,718238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|17|907,907,128472,17,2026-04-07,1,-1,14,30,8,2187.6823,2162.3834,433.0456,0.2193,20.026311,72.9227,156.2630,2.1429,1,1,91,718239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|18|907,907,128472,18,2026-04-07,1,-1,18,24,6,1359.3180,74.5309,-482.4028,0.1012,-647.251654,56.6382,75.5177,1.3333,18,1,153,718240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|19|907,907,128472,19,2026-04-07,1,-1,15,28,8,1829.1553,1829.1553,-388.1393,0.1518,-21.219590,65.3270,121.9437,1.8667,0,1,105,718241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|2|907,907,128472,2,2026-04-07,1,-1,2,8,7,701.2189,571.9504,507.3161,0.0000,88.699321,87.6524,350.6095,4.0000,1,1,1,718242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|20|907,907,128472,20,2026-04-07,1,-1,13,23,8,849.3226,849.3226,-233.5926,0.1181,-27.503400,36.9271,65.3325,1.7692,0,1,78,718243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|21|907,907,128472,21,2026-04-07,1,-1,19,28,7,1518.7107,1518.7107,-272.8437,0.3205,-17.965485,54.2397,79.9321,1.4737,0,1,171,718244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|22|907,907,128472,22,2026-04-07,1,-1,22,32,8,2392.2335,2182.8258,1131.6435,0.1687,51.843051,74.7573,108.7379,1.4545,1,1,231,718245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|23|907,907,128472,23,2026-04-07,1,-1,19,32,7,1598.1872,1598.1872,-284.2437,0.2193,-17.785381,49.9433,84.1151,1.6842,0,1,171,718246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|24|907,907,128472,24,2026-04-07,1,-1,19,31,9,2656.8152,2656.8152,393.1710,0.4048,14.798584,85.7037,139.8324,1.6316,0,1,171,718247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|25|907,907,128472,25,2026-04-07,1,-1,9,16,7,545.8552,545.8552,478.6748,0.1518,87.692638,34.1159,60.6506,1.7778,0,1,36,718248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|26|907,907,128472,26,2026-04-07,1,-1,11,16,6,713.8451,713.8451,161.0005,0.1687,22.553982,44.6153,64.8950,1.4545,0,1,55,718249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|27|907,907,128472,27,2026-04-07,1,-1,9,15,8,1105.8137,1105.8137,90.5755,1.5053,8.190843,73.7209,122.8682,1.6667,0,1,36,718250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|28|907,907,128472,28,2026-04-07,1,-1,13,27,11,9850.4218,9850.4218,7563.6482,0.7337,76.785019,364.8304,757.7248,2.0769,0,1,78,718251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|29|907,907,128472,29,2026-04-07,1,-1,11,21,7,1263.5471,1263.5471,-638.7827,0.6072,-50.554723,60.1689,114.8679,1.9091,0,1,55,718252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|3|907,907,128472,3,2026-04-07,1,-1,1,1,1,40.5959,40.5959,40.5959,0.0000,100.000000,40.5959,40.5959,1.0000,0,0,0,718253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|30|907,907,128472,30,2026-04-07,1,-1,19,34,10,2415.5160,2415.5160,636.8787,0.3036,26.366155,71.0446,127.1324,1.7895,0,1,171,718254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|31|907,907,128472,31,2026-04-07,1,-1,33,48,8,2955.5699,2955.5699,31.6788,0.8770,1.071835,61.5744,89.5627,1.4545,0,1,528,718255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|32|907,907,128472,32,2026-04-07,1,-1,17,29,7,2377.3934,2325.0415,1473.3850,0.1687,63.370266,81.9791,139.8467,1.7059,1,1,136,718256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|33|907,907,128472,33,2026-04-07,1,-1,9,19,6,1022.5656,1022.5656,492.6784,0.2361,48.180621,53.8192,113.6184,2.1111,0,1,36,718257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|34|907,907,128472,34,2026-04-07,1,-1,11,18,5,781.8158,781.8158,-104.0586,0.3373,-13.309866,43.4342,71.0742,1.6364,0,1,55,718258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|35|907,907,128472,35,2026-04-07,1,-1,16,23,5,1312.1072,1312.1072,839.0897,0.1687,63.949784,57.0481,82.0067,1.4375,0,1,120,718259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|36|907,907,128472,36,2026-04-07,1,-1,9,16,6,278.1430,278.1430,22.1313,0.2024,7.956791,17.3839,30.9048,1.7778,0,1,36,718260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|37|907,907,128472,37,2026-04-07,1,-1,9,14,5,577.6900,10.5412,-8.4329,0.0337,-80.000000,41.2636,64.1878,1.5556,9,1,36,718261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|38|907,907,128472,38,2026-04-07,1,-1,8,14,5,325.2382,325.2382,142.2830,0.2193,43.747307,23.2313,40.6548,1.7500,0,1,28,718262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|39|907,907,128472,39,2026-04-07,1,-1,5,11,5,193.7196,193.7196,120.5070,0.1349,62.206912,17.6109,38.7439,2.2000,0,1,10,718263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|4|907,907,128472,4,2026-04-07,1,-1,5,5,2,694.6561,694.6561,-380.5447,0.0000,-54.781734,138.9312,138.9312,1.0000,0,1,10,718264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|40|907,907,128472,40,2026-04-07,1,-1,7,10,5,501.2854,501.2854,-241.6010,0.1687,-48.196309,50.1285,71.6122,1.4286,0,1,21,718265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|41|907,907,128472,41,2026-04-07,1,-1,9,17,6,758.8439,758.8439,10.6384,0.3373,1.401927,44.6379,84.3160,1.8889,0,1,36,718266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|42|907,907,128472,42,2026-04-07,1,-1,5,8,5,762.1211,762.1211,623.4252,0.0000,81.801334,95.2651,152.4242,1.6000,0,1,10,718267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|43|907,907,128472,43,2026-04-07,1,-1,7,10,5,591.1240,591.1240,131.0313,0.0000,22.166463,59.1124,84.4463,1.4286,0,1,21,718268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|44|907,907,128472,44,2026-04-07,1,-1,6,9,5,1618.1666,1618.1666,-1392.6055,0.0000,-86.060699,179.7963,269.6944,1.5000,0,1,15,718269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|45|907,907,128472,45,2026-04-07,1,-1,4,7,5,1076.2928,1076.2928,851.0271,0.0000,79.070227,153.7561,269.0732,1.7500,0,1,6,718270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|46|907,907,128472,46,2026-04-07,1,-1,4,7,5,681.8759,119.1895,-340.5415,0.0000,-285.714286,97.4108,170.4690,1.7500,4,1,6,718271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|47|907,907,128472,47,2026-04-07,1,-1,4,6,4,234.5717,234.5717,213.6310,0.0000,91.072768,39.0953,58.6429,1.5000,0,1,6,718272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|48|907,907,128472,48,2026-04-07,1,-1,5,8,5,644.2471,644.2471,181.1260,0.0000,28.114362,80.5309,128.8494,1.6000,0,1,10,718273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|49|907,907,128472,49,2026-04-07,1,-1,4,7,5,458.2570,458.2570,-75.9357,0.0000,-16.570542,65.4653,114.5643,1.7500,0,1,6,718274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|5|907,907,128472,5,2026-04-07,1,-1,3,3,2,164.1655,164.1655,-123.0688,0.0000,-74.966262,54.7218,54.7218,1.0000,0,1,3,718275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|50|907,907,128472,50,2026-04-07,1,-1,2,5,4,273.9024,273.9024,-273.9024,0.0000,-100.000000,54.7805,136.9512,2.5000,0,1,1,718276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|51|907,907,128472,51,2026-04-07,1,-1,6,12,6,514.0160,440.6371,-96.5335,0.0000,-21.907714,42.8347,85.6693,2.0000,0,1,15,718277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|52|907,907,128472,52,2026-04-07,1,-1,4,7,4,273.6704,273.6704,-103.3997,0.0000,-37.782561,39.0958,68.4176,1.7500,0,1,6,718278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|53|907,907,128472,53,2026-04-07,1,-1,3,3,2,45.0793,45.0793,-26.3811,0.0000,-58.521498,15.0264,15.0264,1.0000,0,1,3,718279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|54|907,907,128472,54,2026-04-07,1,-1,3,6,5,310.4718,310.4718,289.3894,0.0000,93.209571,51.7453,103.4906,2.0000,0,1,3,718280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|55|907,907,128472,55,2026-04-07,1,-1,3,8,4,14043.1569,169.4648,-290.2661,0.0000,-171.283985,1755.3946,4681.0523,2.6667,3,1,3,718281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|56|907,907,128472,56,2026-04-07,1,-1,4,7,5,13601.5204,13601.5204,-12634.9439,0.0000,-92.893614,1943.0743,3400.3801,1.7500,0,1,6,718282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|57|907,907,128472,57,2026-04-07,1,-1,6,6,1,13665.5181,0.0000,0.0000,0.0000,,2277.5863,2277.5863,1.0000,6,1,15,718283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|6|907,907,128472,6,2026-04-07,1,-1,4,4,2,191.2647,191.2647,128.0175,0.0000,66.932151,47.8162,47.8162,1.0000,0,1,6,718284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|7|907,907,128472,7,2026-04-07,1,-1,5,5,2,285.9376,285.9376,-20.3211,0.0000,-7.106818,57.1875,57.1875,1.0000,0,1,10,718285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|8|907,907,128472,8,2026-04-07,1,-1,9,16,7,721.9312,721.9312,438.3291,0.3795,60.716183,45.1207,80.2146,1.7778,0,1,36,718286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128472|9|907,907,128472,9,2026-04-07,1,-1,8,11,5,784.2197,784.2197,-448.4611,0.0000,-57.185647,71.2927,98.0275,1.3750,0,1,28,718287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|10|907,907,128499,10,2026-04-07,1,-1,5,8,5,179.4842,179.4842,-132.7052,0.0000,-73.936945,22.4355,35.8968,1.6000,0,1,10,718288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|11|907,907,128499,11,2026-04-07,1,-1,6,12,5,1015.4577,1015.4577,-682.1710,0.0000,-67.178678,84.6215,169.2429,2.0000,0,1,15,718289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|12|907,907,128499,12,2026-04-07,1,-1,8,10,4,244.2854,244.2854,169.5641,0.0000,69.412304,24.4285,30.5357,1.2500,0,1,28,718290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|13|907,907,128499,13,2026-04-07,1,-1,6,7,3,248.7220,248.7220,67.3719,0.0000,27.087220,35.5317,41.4537,1.1667,0,1,15,718291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|14|907,907,128499,14,2026-04-07,1,-1,18,26,7,2085.3476,163.0481,-474.9393,0.0000,-291.287859,80.2057,115.8526,1.4444,18,1,153,718292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|15|907,907,128499,15,2026-04-07,1,-1,21,22,3,989.6522,989.6522,-425.7585,0.1907,-43.021021,44.9842,47.1263,1.0476,0,1,210,718293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|16|907,907,128499,16,2026-04-07,1,-1,15,18,4,21164.2588,21164.2588,20694.1011,0.0000,97.778530,1175.7922,1410.9506,1.2000,0,1,105,718294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|17|907,907,128499,17,2026-04-07,1,-1,11,12,3,912.7065,912.7065,-102.0172,0.0000,-11.177438,76.0589,82.9733,1.0909,0,1,55,718295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|18|907,907,128499,18,2026-04-07,1,-1,12,13,3,21947.4395,21947.4395,-19832.3399,0.0000,-90.362886,1688.2646,1828.9533,1.0833,0,1,66,718296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|19|907,907,128499,19,2026-04-07,1,-1,10,10,3,222.3905,222.3905,123.3604,0.0000,55.470180,22.2390,22.2390,1.0000,0,1,45,718297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|2|907,907,128499,2,2026-04-07,1,-1,2,3,3,625.4245,625.4245,-463.2133,0.0000,-74.063813,208.4748,312.7123,1.5000,0,1,1,718298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|20|907,907,128499,20,2026-04-07,1,-1,8,10,4,464.3682,464.3682,2.2189,0.0000,0.477826,46.4368,58.0460,1.2500,0,1,28,718299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|21|907,907,128499,21,2026-04-07,1,-1,11,12,3,10543.7283,10543.7283,-9898.1312,0.0000,-93.876956,878.6440,958.5208,1.0909,0,1,55,718300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|22|907,907,128499,22,2026-04-07,1,-1,13,18,7,3939.3210,3939.3210,3127.6232,0.0000,79.394982,218.8512,303.0247,1.3846,0,1,78,718301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|23|907,907,128499,23,2026-04-07,1,-1,13,18,5,1446.9609,1446.9609,-1266.0268,0.0000,-87.495576,80.3867,111.3047,1.3846,0,1,78,718302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|24|907,907,128499,24,2026-04-07,1,-1,14,16,4,22431.7667,22431.7667,-20837.4289,0.0000,-92.892500,1401.9854,1602.2690,1.1429,0,1,91,718303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|25|907,907,128499,25,2026-04-07,1,-1,16,19,5,3474.4191,3474.4191,2908.1160,0.6132,83.700783,182.8642,217.1512,1.1875,0,1,120,718304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|26|907,907,128499,26,2026-04-07,1,-1,8,15,7,238.2666,42.9483,-77.9483,0.0000,-181.493399,15.8844,29.7833,1.8750,8,1,28,718305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|27|907,907,128499,27,2026-04-07,1,-1,10,23,8,425.3127,414.8424,-229.9569,0.0000,-55.432365,18.4919,42.5313,2.3000,1,1,45,718306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|28|907,907,128499,28,2026-04-07,1,-1,12,16,5,472.5076,472.5076,-46.2136,0.0000,-9.780496,29.5317,39.3756,1.3333,0,1,66,718307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|29|907,907,128499,29,2026-04-07,1,-1,14,19,5,7073.3372,7073.3372,-6626.8439,0.0843,-93.687657,372.2809,505.2384,1.3571,0,1,91,718308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|3|907,907,128499,3,2026-04-07,1,-1,3,5,2,901.6747,901.6747,901.6747,0.0000,100.000000,180.3349,300.5582,1.6667,0,1,3,718309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|30|907,907,128499,30,2026-04-07,1,-1,8,11,5,530.6623,530.6623,-429.2748,0.0843,-80.894173,48.2420,66.3328,1.3750,0,1,28,718310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|31|907,907,128499,31,2026-04-07,1,-1,4,6,3,67.3220,67.3220,-45.2209,0.0000,-67.171067,11.2203,16.8305,1.5000,0,1,6,718311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|32|907,907,128499,32,2026-04-07,1,-1,6,8,4,1078.4002,1078.4002,-518.3330,0.0000,-48.064999,134.8000,179.7334,1.3333,0,1,15,718312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|33|907,907,128499,33,2026-04-07,1,-1,5,7,3,152.6702,152.6702,-120.3703,0.0169,-78.843359,21.8100,30.5340,1.4000,0,1,10,718313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|34|907,907,128499,34,2026-04-07,1,-1,10,19,8,381.7859,381.7859,327.3257,0.0506,85.735421,20.0940,38.1786,1.9000,0,1,45,718314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|35|907,907,128499,35,2026-04-07,1,-1,6,15,8,159.6443,159.6443,-59.4253,0.1181,-37.223596,10.6430,26.6074,2.5000,0,1,15,718315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|36|907,907,128499,36,2026-04-07,1,-1,8,13,7,962.5713,962.5713,-329.9479,0.0000,-34.277763,74.0439,120.3214,1.6250,0,1,28,718316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|37|907,907,128499,37,2026-04-07,1,-1,2,2,2,23.5584,23.5584,-2.6176,0.0000,-11.111111,11.7792,11.7792,1.0000,0,1,1,718317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|38|907,907,128499,38,2026-04-07,1,-1,8,14,6,613.0271,608.8106,190.8725,0.0000,31.351699,43.7877,76.6284,1.7500,2,1,28,718318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|39|907,907,128499,39,2026-04-07,1,-1,14,21,6,954.0310,954.0310,-471.0276,0.0000,-49.372358,45.4300,68.1451,1.5000,0,1,91,718319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|4|907,907,128499,4,2026-04-07,1,-1,2,2,1,17.3045,17.3045,17.3045,0.0000,100.000000,8.6522,8.6522,1.0000,0,1,1,718320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|40|907,907,128499,40,2026-04-07,1,-1,15,22,6,804.1457,804.1457,193.0057,0.8173,24.001339,36.5521,53.6097,1.4667,0,1,105,718321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|41|907,907,128499,41,2026-04-07,1,-1,7,10,5,449.2845,449.2845,-168.3121,1.0352,-37.462246,44.9284,64.1835,1.4286,0,1,21,718322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|42|907,907,128499,42,2026-04-07,1,-1,8,15,6,535.7437,535.7437,86.2573,0.9535,16.100472,35.7162,66.9680,1.8750,0,1,28,718323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|43|907,907,128499,43,2026-04-07,1,-1,6,6,2,578.1529,578.1529,473.0243,0.2530,81.816465,96.3588,96.3588,1.0000,0,1,15,718324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|44|907,907,128499,44,2026-04-07,1,-1,10,10,2,1037.6465,1037.6465,-514.3620,0.0000,-49.570063,103.7646,103.7646,1.0000,0,1,45,718325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|45|907,907,128499,45,2026-04-07,1,-1,5,5,2,305.7635,305.7635,265.8946,0.0000,86.960884,61.1527,61.1527,1.0000,0,1,10,718326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|46|907,907,128499,46,2026-04-07,1,-1,7,7,2,287.0584,287.0584,64.4552,0.0000,22.453689,41.0083,41.0083,1.0000,0,1,21,718327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|47|907,907,128499,47,2026-04-07,1,-1,9,10,2,663.6010,611.2491,87.7300,0.0000,14.352582,66.3601,73.7334,1.1111,1,1,36,718328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|48|907,907,128499,48,2026-04-07,1,-1,7,7,2,608.5157,608.5157,-397.6921,0.0000,-65.354440,86.9308,86.9308,1.0000,0,1,21,718329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|49|907,907,128499,49,2026-04-07,1,-1,11,13,4,975.5121,17.5886,-61.5601,0.0000,-350.000000,75.0394,88.6829,1.1818,11,1,55,718330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|5|907,907,128499,5,2026-04-07,1,-1,7,17,9,185.9626,185.9626,109.3980,0.0000,58.827931,10.9390,26.5661,2.4286,0,1,21,718331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|50|907,907,128499,50,2026-04-07,1,-1,12,14,4,1697.0086,1697.0086,-534.4279,0.1103,-31.492352,121.2149,141.4174,1.1667,0,1,66,718332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|51|907,907,128499,51,2026-04-07,1,-1,6,10,5,1044.4206,1044.4206,-104.7038,0.0000,-10.025063,104.4421,174.0701,1.6667,0,1,15,718333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|52|907,907,128499,52,2026-04-07,1,-1,5,6,3,396.2128,396.2128,377.7130,0.0000,95.330847,66.0355,79.2426,1.2000,0,1,10,718334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|53|907,907,128499,53,2026-04-07,1,-1,4,5,3,220.6568,2.1082,2.1082,0.0000,100.000000,44.1314,55.1642,1.2500,4,1,6,718335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|6|907,907,128499,6,2026-04-07,1,-1,7,7,2,13384.0459,13384.0459,13001.2226,0.0000,97.139704,1912.0066,1912.0066,1.0000,0,1,21,718336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|7|907,907,128499,7,2026-04-07,1,-1,10,10,2,862.3409,862.3409,-440.3338,0.0000,-51.062622,86.2341,86.2341,1.0000,0,1,45,718337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|8|907,907,128499,8,2026-04-07,1,-1,9,9,2,1188.8563,1188.8563,719.2892,0.0000,60.502618,132.0951,132.0951,1.0000,0,1,36,718338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128499|9|907,907,128499,9,2026-04-07,1,-1,5,7,4,371.5637,371.5637,141.5288,0.0000,38.090038,53.0805,74.3127,1.4000,0,1,10,718339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|1|907,907,128535,1,2026-04-07,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,718340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|10|907,907,128535,10,2026-04-07,1,-1,3,10,8,146.6667,141.4315,70.7566,0.0000,50.028852,14.6667,48.8889,3.3333,2,1,3,718341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|11|907,907,128535,11,2026-04-07,1,-1,4,8,6,676.7146,676.7146,228.8913,0.0000,33.823902,84.5893,169.1787,2.0000,0,1,6,718342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|12|907,907,128535,12,2026-04-07,1,-1,6,11,7,682.2111,682.2111,-164.5031,0.0000,-24.113224,62.0192,113.7018,1.8333,0,1,15,718343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|13|907,907,128535,13,2026-04-07,1,-1,3,8,7,98.9187,98.9187,47.8756,0.0000,48.398915,12.3648,32.9729,2.6667,0,1,3,718344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|14|907,907,128535,14,2026-04-07,1,-1,6,11,7,169.2229,169.2229,-62.1882,0.0000,-36.749247,15.3839,28.2038,1.8333,0,1,15,718345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|15|907,907,128535,15,2026-04-07,1,-1,3,9,7,1129.9026,1124.6675,-963.6211,0.0000,-85.680533,125.5447,376.6342,3.0000,2,1,3,718346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|16|907,907,128535,16,2026-04-07,1,-1,5,8,4,759.0746,753.8395,-749.0428,0.0506,-99.363699,94.8843,151.8149,1.6000,2,1,10,718347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|17|907,907,128535,17,2026-04-07,1,-1,8,12,4,960.6193,955.3841,811.4165,0.0000,84.930917,80.0516,120.0774,1.5000,2,1,28,718348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|18|907,907,128535,18,2026-04-07,1,-1,8,15,7,1225.5882,1220.3531,1214.0284,0.0000,99.481731,81.7059,153.1985,1.8750,2,1,28,718349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|19|907,907,128535,19,2026-04-07,1,-1,9,19,8,607.2873,23.5635,-47.1114,0.0000,-199.933807,31.9625,67.4764,2.1111,10,1,36,718350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|2|907,907,128535,2,2026-04-07,1,-1,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,718351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|20|907,907,128535,20,2026-04-07,1,-1,14,25,7,1292.9388,1277.2333,219.8864,0.0000,17.215836,51.7176,92.3528,1.7857,3,1,91,718352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
