round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590227|40|6,6,114590227,40,2026-03-27,1,471,18,22,5,4960.3163,4960.3163,1427.1411,7.0497,28.771171,225.4689,275.5731,1.2222,0,1,153,230120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|41|6,6,114590227,41,2026-03-27,1,471,20,21,3,1726.3014,1726.3014,1233.8947,0.0000,71.476203,82.2048,86.3151,1.0500,0,1,190,230121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|42|6,6,114590227,42,2026-03-27,1,471,27,31,5,3496.0191,3496.0191,-1352.4283,7.0497,-38.684808,112.7748,129.4822,1.1481,0,1,351,230122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|43|6,6,114590227,43,2026-03-27,1,471,25,25,3,1941.9272,1941.9272,-1137.1099,0.0000,-58.555746,77.6771,77.6771,1.0000,0,1,300,230123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|44|6,6,114590227,44,2026-03-27,1,1094,19,19,2,1102.1982,1102.1982,-939.2599,0.0000,-85.216967,58.0104,58.0104,1.0000,0,1,171,230124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|45|6,6,114590227,45,2026-03-27,1,1094,28,30,4,1428.1553,1428.1553,942.9172,0.0000,66.023439,47.6052,51.0055,1.0714,0,1,378,230125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|46|6,6,114590227,46,2026-03-27,1,1094,20,27,8,2904.4471,2904.4471,2501.8554,7.0497,86.138784,107.5721,145.2224,1.3500,0,1,190,230126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|47|6,6,114590227,47,2026-03-27,1,1094,19,25,7,1291.3226,1291.3226,193.4559,0.0000,14.981220,51.6529,67.9643,1.3158,0,1,171,230127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|48|6,6,114590227,48,2026-03-27,1,1094,25,27,4,4153.6332,14.0699,-33.3272,0.0000,-236.867946,153.8383,166.1453,1.0800,25,1,300,230128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|49|6,6,114590227,49,2026-03-27,1,1094,24,25,4,2147.3450,2147.3450,-913.4950,7.0497,-42.540673,85.8938,89.4727,1.0417,0,1,276,230129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|5|6,6,114590227,5,2026-03-27,1,1714,18,23,6,2808.4472,2808.4472,1719.9276,0.0880,61.241230,122.1064,156.0248,1.2778,0,1,153,230130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|50|6,6,114590227,50,2026-03-27,1,1094,21,22,3,2835.3157,2835.3157,1713.8932,7.0497,60.448053,128.8780,135.0150,1.0476,0,1,210,230131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|51|6,6,114590227,51,2026-03-27,1,1094,17,19,3,791.6498,791.6498,-120.2545,0.0000,-15.190367,41.6658,46.5676,1.1176,0,1,136,230132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|6|6,6,114590227,6,2026-03-27,1,1714,10,15,6,546.6459,546.6459,392.9274,0.0880,71.879688,36.4431,54.6646,1.5000,0,1,45,230133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|7|6,6,114590227,7,2026-03-27,1,1714,10,16,6,675.5634,675.5634,313.2535,0.6520,46.369224,42.2227,67.5563,1.6000,0,1,45,230134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|8|6,6,114590227,8,2026-03-27,1,1714,13,19,7,588.5120,588.5120,-209.0785,0.0880,-35.526633,30.9743,45.2702,1.4615,0,1,78,230135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590227|9|6,6,114590227,9,2026-03-27,1,1714,13,18,6,508.8186,508.8186,237.9217,0.3700,46.759619,28.2677,39.1399,1.3846,0,1,78,230136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|1|6,6,114590253,1,2026-03-27,1,1094,4,4,2,89.5279,89.5279,-64.5127,0.0000,-72.058824,22.3820,22.3820,1.0000,0,1,6,230137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|10|6,6,114590253,10,2026-03-27,1,1094,14,15,3,2617.8873,2617.8873,908.0366,7.0497,34.685855,174.5258,186.9920,1.0714,0,1,91,230138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|11|6,6,114590253,11,2026-03-27,1,1094,11,12,3,1501.6338,1501.6338,578.7323,7.0497,38.540172,125.1362,136.5122,1.0909,0,1,55,230139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|12|6,6,114590253,12,2026-03-27,1,1094,8,9,3,2093.3562,2093.3562,2022.8269,14.0994,96.630807,232.5951,261.6695,1.1250,0,1,28,230140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|13|6,6,114590253,13,2026-03-27,1,1094,10,12,4,714.5434,714.5434,16.8984,1.9808,2.364918,59.5453,71.4543,1.2000,0,1,45,230141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|14|6,6,114590253,14,2026-03-27,1,1094,13,14,3,1724.3534,1724.3534,-1033.1489,0.8914,-59.915147,123.1681,132.6426,1.0769,0,1,78,230142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|15|6,6,114590253,15,2026-03-27,1,1094,16,22,5,2469.7218,92.2006,-243.8254,0.0594,-264.451061,112.2601,154.3576,1.3750,16,1,120,230143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|16|6,6,114590253,16,2026-03-27,1,1094,10,10,2,1214.7601,1214.7601,-311.9212,0.9904,-25.677598,121.4760,121.4760,1.0000,0,1,45,230144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|17|6,6,114590253,17,2026-03-27,1,1094,36,41,7,4144.7342,4144.7342,432.3475,0.1410,10.431248,101.0911,115.1315,1.1389,0,1,630,230145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|18|6,6,114590253,18,2026-03-27,1,1094,19,23,6,2515.2445,2515.2445,1858.4085,2.0292,73.885801,109.3585,132.3813,1.2105,0,1,171,230146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|19|6,6,114590253,19,2026-03-27,1,1094,13,13,2,518.7596,518.7596,-365.2974,0.1410,-70.417469,39.9046,39.9046,1.0000,0,1,78,230147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|2|6,6,114590253,2,2026-03-27,1,1094,7,7,2,460.4052,460.4052,-423.7295,0.0000,-92.034055,65.7722,65.7722,1.0000,0,1,21,230148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|20|6,6,114590253,20,2026-03-27,1,1094,22,27,6,898.9635,898.9635,715.4971,0.5640,79.591336,33.2949,40.8620,1.2273,0,1,231,230149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|21|6,6,114590253,21,2026-03-27,1,1714,28,37,8,2304.0585,2301.8577,1260.8529,0.8460,54.775452,62.2719,82.2878,1.3214,1,1,378,230150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|22|6,6,114590253,22,2026-03-27,1,1714,19,20,3,748.0525,748.0525,14.7511,0.0990,1.971933,37.4026,39.3712,1.0526,0,1,171,230151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|23|6,6,114590253,23,2026-03-27,1,1714,27,29,4,1954.1550,1866.2430,913.3788,0.2820,48.942117,67.3847,72.3761,1.0741,0,1,351,230152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|24|6,6,114590253,24,2026-03-27,1,1714,23,25,4,1566.8705,1566.8705,1466.9498,0.2820,93.622908,62.6748,68.1248,1.0870,0,1,253,230153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|25|6,6,114590253,25,2026-03-27,1,1714,24,25,4,733.1634,733.1634,-234.4501,0.0000,-31.977879,29.3265,30.5485,1.0417,0,1,276,230154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|26|6,6,114590253,26,2026-03-27,1,1714,20,24,5,945.1970,945.1970,263.7949,0.3521,27.908988,39.3832,47.2599,1.2000,0,1,190,230155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|27|6,6,114590253,27,2026-03-27,1,1714,28,33,5,2011.7550,60.6420,-157.2469,0.0000,-259.303492,60.9623,71.8484,1.1786,28,1,378,230156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|28|6,6,114590253,28,2026-03-27,1,1714,26,31,6,1369.9625,1369.9625,-299.4246,0.8460,-21.856407,44.1923,52.6909,1.1923,0,1,325,230157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|29|6,6,114590253,29,2026-03-27,1,1714,22,28,6,1684.4918,1684.4918,1184.1497,0.2820,70.297149,60.1604,76.5678,1.2727,0,1,231,230158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|3|6,6,114590253,3,2026-03-27,1,1094,10,10,3,798.0588,798.0588,768.2542,0.0000,96.265370,79.8059,79.8059,1.0000,0,1,45,230159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|30|6,6,114590253,30,2026-03-27,1,1714,24,30,5,1971.9705,1949.9615,-475.9153,0.6341,-24.406395,65.7324,82.1654,1.2500,2,1,276,230160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|31|6,6,114590253,31,2026-03-27,1,1714,22,26,5,4269.3763,4269.3763,-3278.4773,0.0000,-76.790544,164.2068,194.0626,1.1818,0,1,231,230161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|32|6,6,114590253,32,2026-03-27,1,1714,24,31,6,1957.0872,1957.0872,-1245.8207,1.1445,-63.656884,63.1318,81.5453,1.2917,0,1,276,230162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|33|6,6,114590253,33,2026-03-27,1,1714,20,25,7,3349.9782,3349.9782,1101.0817,0.0000,32.868323,133.9991,167.4989,1.2500,0,1,190,230163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|34|6,6,114590253,34,2026-03-27,1,1714,21,27,7,5900.1265,5900.1265,4454.3691,0.4089,75.496164,218.5232,280.9584,1.2857,0,1,210,230164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|35|6,6,114590253,35,2026-03-27,1,1714,18,23,5,1134.9731,109.2964,42.0912,0.0000,38.511083,49.3467,63.0541,1.2778,18,1,153,230165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|36|6,6,114590253,36,2026-03-27,1,1714,18,19,3,1168.6423,1168.6423,737.7406,0.0000,63.128007,61.5075,64.9246,1.0556,0,1,153,230166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|37|6,6,114590253,37,2026-03-27,1,1714,11,12,3,555.3870,555.3870,-272.3906,0.0000,-49.045184,46.2823,50.4897,1.0909,0,1,55,230167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|38|6,6,114590253,38,2026-03-27,1,1714,10,12,3,1062.2229,1062.2229,-432.2793,0.0000,-40.695723,88.5186,106.2223,1.2000,0,1,45,230168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|39|6,6,114590253,39,2026-03-27,1,1714,17,21,6,1193.2688,1181.3913,-155.8233,0.0990,-13.189815,56.8223,70.1923,1.2353,0,1,136,230169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|4|6,6,114590253,4,2026-03-27,1,1094,9,9,2,696.7905,696.7905,-109.3951,0.0000,-15.699854,77.4212,77.4212,1.0000,0,1,36,230170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|40|6,6,114590253,40,2026-03-27,1,1714,12,15,5,451.2779,451.2779,198.5270,0.1761,43.992189,30.0852,37.6065,1.2500,0,1,66,230171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|41|6,6,114590253,41,2026-03-27,1,1714,24,27,3,2121.8399,2108.6346,296.8885,0.4952,14.079657,78.5867,88.4100,1.1250,1,1,276,230172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|42|6,6,114590253,42,2026-03-27,1,1714,30,35,5,2962.9572,2958.5554,-887.4937,0.0000,-29.997535,84.6559,98.7652,1.1667,1,1,435,230173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|43|6,6,114590253,43,2026-03-27,1,1714,38,44,4,4394.0710,4376.4638,-3274.1739,0.0000,-74.813229,99.8652,115.6334,1.1579,2,1,703,230174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|44|6,6,114590253,44,2026-03-27,1,1714,51,60,6,4163.5501,4145.9429,3350.6489,0.2641,80.817535,69.3925,81.6382,1.1765,2,1,1275,230175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|45|6,6,114590253,45,2026-03-27,1,1714,28,37,6,2333.5425,2324.7389,-482.2877,0.0000,-20.745885,63.0687,83.3408,1.3214,1,1,378,230176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|46|6,6,114590253,46,2026-03-27,1,1714,26,32,5,2795.6794,2795.6794,1595.8902,0.0000,57.084162,87.3650,107.5261,1.2308,0,1,325,230177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|47|6,6,114590253,47,2026-03-27,1,1714,18,21,4,2662.3963,2662.3963,-777.0603,0.0000,-29.186500,126.7808,147.9109,1.1667,0,1,153,230178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|48|6,6,114590253,48,2026-03-27,1,1714,38,42,6,3639.2363,3634.8302,2478.1771,0.1902,68.178621,86.6485,95.7694,1.1053,0,1,703,230179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|49|6,6,114590253,49,2026-03-27,1,1714,16,18,4,1471.6009,1471.6009,656.6579,0.0000,44.622007,81.7556,91.9751,1.1250,0,1,120,230180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|5|6,6,114590253,5,2026-03-27,1,1094,8,8,2,620.0631,620.0631,-465.8275,0.0000,-75.125815,77.5079,77.5079,1.0000,0,1,28,230181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|50|6,6,114590253,50,2026-03-27,1,1714,15,16,3,3618.8322,3618.8322,2319.1192,0.0880,64.084739,226.1770,241.2555,1.0667,0,1,105,230182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|51|6,6,114590253,51,2026-03-27,1,1714,18,19,3,2812.9005,100.0000,100.0000,0.0000,100.000000,148.0474,156.2723,1.0556,18,1,153,230183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|52|6,6,114590253,52,2026-03-27,1,1714,17,19,4,1948.4986,1948.4986,-83.2128,0.1761,-4.270609,102.5526,114.6176,1.1176,0,1,136,230184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|53|6,6,114590253,53,2026-03-27,1,1714,11,13,4,178.3950,178.3950,-75.3292,0.1410,-42.226047,13.7227,16.2177,1.1818,0,1,55,230185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|6|6,6,114590253,6,2026-03-27,1,1094,13,18,6,1831.8143,1831.8143,1812.0158,7.2258,98.919187,101.7675,140.9088,1.3846,0,1,78,230186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|7|6,6,114590253,7,2026-03-27,1,1094,7,7,2,1883.4410,1883.4410,1762.3151,14.0994,93.568902,269.0630,269.0630,1.0000,0,1,21,230187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|8|6,6,114590253,8,2026-03-27,1,1094,12,12,2,1500.3521,1500.3521,416.2624,7.0497,27.744316,125.0293,125.0293,1.0000,0,1,66,230188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590253|9|6,6,114590253,9,2026-03-27,1,1094,10,12,4,1323.1487,1323.1487,-272.5901,0.0000,-20.601618,110.2624,132.3149,1.2000,0,1,45,230189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|1|6,6,114590275,1,2026-03-27,1,471,5,5,2,218.7132,218.7132,-66.5351,0.0528,-30.421175,43.7426,43.7426,1.0000,0,1,10,230190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|10|6,6,114590275,10,2026-03-27,1,471,19,28,7,2748.2953,2743.8935,2380.6973,7.1025,86.763475,98.1534,144.6471,1.4737,1,1,171,230191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|11|6,6,114590275,11,2026-03-27,1,471,19,25,8,2840.5784,2408.7921,-343.9297,7.0673,-14.278097,113.6231,149.5041,1.3158,0,1,171,230192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|12|6,6,114590275,12,2026-03-27,1,471,25,36,8,3130.2404,3130.2404,-2258.9738,14.0994,-72.166145,86.9511,125.2096,1.4400,0,1,300,230193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|13|6,6,114590275,13,2026-03-27,1,471,30,43,8,5829.0786,5829.0786,5602.6863,7.0497,96.116156,135.5600,194.3026,1.4333,0,1,435,230194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|14|6,6,114590275,14,2026-03-27,1,471,19,27,8,950.4264,950.4264,-10.3504,0.0000,-1.089025,35.2010,50.0224,1.4211,0,1,171,230195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|15|6,6,114590275,15,2026-03-27,1,471,19,24,6,3058.9651,3058.9651,-1459.0780,7.0797,-47.698420,127.4569,160.9982,1.2632,0,1,171,230196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|16|6,6,114590275,16,2026-03-27,1,471,21,26,7,1836.4791,1836.4791,1009.6211,7.1840,54.975907,70.6338,87.4514,1.2381,0,1,210,230197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|17|6,6,114590275,17,2026-03-27,1,471,22,25,5,2048.3000,2048.3000,1215.1043,0.0000,59.322577,81.9320,93.1045,1.1364,0,1,231,230198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|18|6,6,114590275,18,2026-03-27,1,471,19,23,5,1025.8368,1025.8368,-162.3157,0.0000,-15.822757,44.6016,53.9914,1.2105,0,1,171,230199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|19|6,6,114590275,19,2026-03-27,1,471,10,10,2,3432.8894,3432.8894,-2610.9512,21.1491,-76.056955,343.2889,343.2889,1.0000,0,1,45,230200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|2|6,6,114590275,2,2026-03-27,1,471,6,6,2,277.6664,277.6664,-229.4490,0.0880,-82.634798,46.2777,46.2777,1.0000,0,1,15,230201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|20|6,6,114590275,20,2026-03-27,1,471,12,14,4,999.3244,955.3064,-724.0168,5.8798,-75.788957,71.3803,83.2770,1.1667,1,1,66,230202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|21|6,6,114590275,21,2026-03-27,1,471,17,24,7,722.3628,722.3628,450.5531,0.0000,62.372141,30.0984,42.4919,1.4118,0,1,136,230203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|22|6,6,114590275,22,2026-03-27,1,471,14,17,5,1473.6253,1473.6253,1069.6039,0.0176,72.583166,86.6838,105.2589,1.2143,0,1,91,230204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|23|6,6,114590275,23,2026-03-27,1,471,26,35,7,1989.3662,1989.3662,-1284.4323,0.1886,-64.564903,56.8390,76.5141,1.3462,0,1,325,230205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|24|6,6,114590275,24,2026-03-27,1,471,22,30,7,2993.5261,2993.5261,1059.5385,7.0497,35.394330,99.7842,136.0694,1.3636,0,1,231,230206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|25|6,6,114590275,25,2026-03-27,1,471,27,29,3,3648.1617,3648.1617,-1239.2322,11.2795,-33.968674,125.7987,135.1171,1.0741,0,1,351,230207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|26|6,6,114590275,26,2026-03-27,1,471,22,29,6,3320.5184,3320.5184,-993.0714,14.2404,-29.907119,114.5006,150.9327,1.3182,0,1,231,230208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|27|6,6,114590275,27,2026-03-27,1,471,15,18,5,1061.7698,1061.7698,-200.0425,0.0000,-18.840474,58.9872,70.7847,1.2000,0,1,105,230209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|28|6,6,114590275,28,2026-03-27,1,471,25,25,2,4002.8592,4002.8592,-692.6810,7.0497,-17.304656,160.1144,160.1144,1.0000,0,1,300,230210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|29|6,6,114590275,29,2026-03-27,1,1094,30,34,6,6648.0355,99.1022,39.6780,0.0704,40.037431,195.5305,221.6012,1.1333,30,1,435,230211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|3|6,6,114590275,3,2026-03-27,1,471,5,5,2,275.3864,275.3864,-210.2702,0.0000,-76.354612,55.0773,55.0773,1.0000,0,1,10,230212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|30|6,6,114590275,30,2026-03-27,1,1094,29,39,7,4718.7317,4718.7317,-3726.1093,28.3397,-78.964212,120.9931,162.7149,1.3448,0,1,406,230213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|31|6,6,114590275,31,2026-03-27,1,1094,35,45,7,2557.5313,25.5372,-3.2709,0.0000,-12.808387,56.8340,73.0723,1.2857,34,1,595,230214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|32|6,6,114590275,32,2026-03-27,1,1094,45,53,7,3952.4223,3952.4223,1965.9072,12.6895,49.739301,74.5740,87.8316,1.1778,0,1,990,230215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|33|6,6,114590275,33,2026-03-27,1,1094,29,32,6,5614.8572,5614.8572,-3665.6952,28.1988,-65.285635,175.4643,193.6158,1.1034,0,1,406,230216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|34|6,6,114590275,34,2026-03-27,1,1094,24,31,7,2809.2170,2809.2170,-504.3323,0.0000,-17.952771,90.6199,117.0507,1.2917,0,1,276,230217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|35|6,6,114590275,35,2026-03-27,1,1094,26,37,7,3357.0315,3357.0315,756.1103,7.0497,22.523182,90.7306,129.1166,1.4231,0,1,325,230218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|36|6,6,114590275,36,2026-03-27,1,1094,23,26,6,1383.3890,1383.3890,-1018.0602,0.0000,-73.591752,53.2073,60.1473,1.1304,0,1,253,230219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|37|6,6,114590275,37,2026-03-27,1,1094,29,34,7,4412.2372,4412.2372,-3702.7853,21.1491,-83.920812,129.7717,152.1461,1.1724,0,1,406,230220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|38|6,6,114590275,38,2026-03-27,1,1094,25,34,7,1974.6075,71.1028,-285.1777,0.0000,-401.078304,58.0767,78.9843,1.3600,26,1,300,230221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|39|6,6,114590275,39,2026-03-27,1,1094,29,37,6,2139.0236,2139.0236,-881.0447,6.5201,-41.189109,57.8114,73.7594,1.2759,0,1,406,230222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|4|6,6,114590275,4,2026-03-27,1,471,7,7,1,274.7620,274.7620,274.7620,0.0528,100.000000,39.2517,39.2517,1.0000,0,1,21,230223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|40|6,6,114590275,40,2026-03-27,1,1094,41,52,8,5575.3601,5575.3601,5106.4835,18.5229,91.590201,107.2185,135.9844,1.2683,0,1,820,230224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|41|6,6,114590275,41,2026-03-27,1,1094,26,30,6,3052.6561,3052.6561,-2502.7754,14.0994,-81.986811,101.7552,117.4099,1.1538,0,1,325,230225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|42|6,6,114590275,42,2026-03-27,1,1094,30,33,5,2361.4915,2361.4915,-1416.7284,0.0000,-59.992947,71.5603,78.7164,1.1000,0,1,435,230226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|43|6,6,114590275,43,2026-03-27,1,1094,29,37,6,3609.4347,3609.4347,-2530.9209,0.0000,-70.119594,97.5523,124.4633,1.2759,0,1,406,230227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|44|6,6,114590275,44,2026-03-27,1,1094,31,41,8,1778.4405,1778.4405,-1441.2109,0.1852,-81.037905,43.3766,57.3690,1.3226,0,1,465,230228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|45|6,6,114590275,45,2026-03-27,1,1094,47,66,8,4134.9228,4134.9228,-1669.4809,7.4358,-40.375141,62.6503,87.9771,1.4043,0,1,1081,230229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|46|6,6,114590275,46,2026-03-27,1,1094,43,45,3,2008.9455,2008.9455,-177.2570,0.2113,-8.823387,44.6432,46.7197,1.0465,0,1,903,230230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|47|6,6,114590275,47,2026-03-27,1,1094,43,53,7,3795.1928,3795.1928,2151.4432,5.7278,56.688640,71.6074,88.2603,1.2326,0,1,903,230231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|48|6,6,114590275,48,2026-03-27,1,1094,35,41,7,2536.8391,2536.8391,-784.3022,0.2100,-30.916514,61.8741,72.4811,1.1714,0,1,595,230232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|49|6,6,114590275,49,2026-03-27,1,1094,32,45,8,5155.5844,5155.5844,-4135.1102,28.4668,-80.206431,114.5685,161.1120,1.4063,0,1,496,230233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|5|6,6,114590275,5,2026-03-27,1,471,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,230234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|6|6,6,114590275,6,2026-03-27,1,471,5,5,1,793.4643,0.0000,0.0000,0.0000,,158.6929,158.6929,1.0000,5,1,10,230235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|7|6,6,114590275,7,2026-03-27,1,471,12,16,6,414.9574,414.9574,-44.6356,0.1981,-10.756672,25.9348,34.5798,1.3333,0,1,66,230236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|8|6,6,114590275,8,2026-03-27,1,471,12,13,3,1459.1698,1459.1698,-552.5742,0.2289,-37.869079,112.2438,121.5975,1.0833,0,1,66,230237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590275|9|6,6,114590275,9,2026-03-27,1,471,11,21,9,666.8613,666.8613,-839.6443,0.0880,-125.909891,31.7553,60.6238,1.9091,0,1,55,230238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
