round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591047|34|36,36,114591047,34,2026-03-28,1,2239,16,25,7,437.3111,437.3111,-56.8997,0.0000,-13.011256,17.4924,27.3319,1.5625,0,1,120,268649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|35|36,36,114591047,35,2026-03-28,1,2239,12,19,7,478.4183,478.4183,65.1690,0.1904,13.621769,25.1799,39.8682,1.5833,0,1,66,268650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|36|36,36,114591047,36,2026-03-28,1,2239,18,25,7,1470.9105,1470.9105,-790.1986,0.0000,-53.721728,58.8364,81.7173,1.3889,0,1,153,268651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|37|36,36,114591047,37,2026-03-28,1,2239,22,27,6,1566.7534,1566.7534,-423.6152,0.2820,-27.037771,58.0279,71.2161,1.2273,0,1,231,268652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|38|36,36,114591047,38,2026-03-28,1,2239,16,21,6,1007.1063,1007.1063,429.1700,0.0000,42.614168,47.9574,62.9441,1.3125,0,1,120,268653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|39|36,36,114591047,39,2026-03-28,1,2239,12,17,7,753.3681,753.3681,546.1701,0.0000,72.497114,44.3158,62.7807,1.4167,0,1,66,268654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|4|36,36,114591047,4,2026-03-28,1,2220,7,10,5,1377.5436,1377.5436,-808.3331,0.0000,-58.679312,137.7544,196.7919,1.4286,0,1,21,268655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|40|36,36,114591047,40,2026-03-28,1,2239,9,10,3,274.0740,274.0740,-238.2070,0.0000,-86.913391,27.4074,30.4527,1.1111,0,1,36,268656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|41|36,36,114591047,41,2026-03-28,1,2239,7,7,1,823.8876,823.8876,-804.9223,0.0000,-97.698070,117.6982,117.6982,1.0000,0,1,21,268657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|42|36,36,114591047,42,2026-03-28,1,2239,19,22,3,1373.2420,1320.5785,-1202.1934,0.0528,-91.035359,62.4201,72.2759,1.1579,1,1,171,268658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|43|36,36,114591047,43,2026-03-28,1,2239,22,30,8,1862.5611,19.1004,-4.5982,0.0000,-24.073712,62.0854,84.6619,1.3636,22,1,231,268659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|44|36,36,114591047,44,2026-03-28,1,2239,20,28,7,1330.0864,1330.0864,825.1051,0.0000,62.033948,47.5031,66.5043,1.4000,0,1,190,268660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|45|36,36,114591047,45,2026-03-28,1,2239,7,10,4,306.0153,306.0153,-158.3742,0.0000,-51.753695,30.6015,43.7165,1.4286,0,1,21,268661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|46|36,36,114591047,46,2026-03-28,1,2239,10,13,5,379.2769,379.2769,62.3476,0.0000,16.438541,29.1751,37.9277,1.3000,0,1,45,268662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|47|36,36,114591047,47,2026-03-28,1,2239,25,33,5,1889.6419,1889.6419,-261.1232,0.0704,-13.818663,57.2619,75.5857,1.3200,0,1,300,268663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|5|36,36,114591047,5,2026-03-28,1,2220,7,9,4,291.7152,291.7152,-57.8536,0.0000,-19.832233,32.4128,41.6736,1.2857,0,1,21,268664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|6|36,36,114591047,6,2026-03-28,1,1509,31,41,7,4504.3806,4504.3806,-4055.3659,0.0000,-90.031601,109.8629,145.3026,1.3226,0,1,465,268665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|7|36,36,114591047,7,2026-03-28,1,1509,33,46,7,2292.9278,2287.6615,1605.1786,0.0000,70.166788,49.8463,69.4827,1.3939,1,1,528,268666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|8|36,36,114591047,8,2026-03-28,1,1509,17,24,6,9720.4627,9720.4627,8428.6359,0.0000,86.710233,405.0193,571.7919,1.4118,0,1,136,268667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591047|9|36,36,114591047,9,2026-03-28,1,1509,16,19,5,2391.8322,2391.8322,1546.5822,0.0000,64.660985,125.8859,149.4895,1.1875,0,1,120,268668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|1|36,36,114591081,1,2026-03-28,1,2239,2,2,1,15.2663,15.2663,15.2663,0.0000,100.000000,7.6332,7.6332,1.0000,0,1,1,268669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|10|36,36,114591081,10,2026-03-28,1,2220,20,28,6,1496.6695,1496.6695,-497.6798,0.8504,-33.252487,53.4525,74.8335,1.4000,0,1,190,268670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|11|36,36,114591081,11,2026-03-28,1,2220,39,47,6,3387.1975,2860.5629,1572.9651,0.7923,54.987957,72.0680,86.8512,1.2051,1,1,741,268671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|12|36,36,114591081,12,2026-03-28,1,2220,26,30,6,1999.5928,1999.5928,168.9444,0.8143,8.448939,66.6531,76.9074,1.1538,0,1,325,268672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|13|36,36,114591081,13,2026-03-28,1,2220,12,13,3,558.8144,558.8144,344.6122,0.5863,61.668453,42.9857,46.5679,1.0833,0,1,66,268673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|14|36,36,114591081,14,2026-03-28,1,2220,21,27,6,1676.7906,1676.7906,-646.1707,0.4260,-38.536162,62.1034,79.8472,1.2857,0,1,210,268674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|15|36,36,114591081,15,2026-03-28,1,2220,38,47,9,3712.3481,143.1678,-810.7992,0.0581,-566.327922,78.9861,97.6934,1.2368,38,1,703,268675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|16|36,36,114591081,16,2026-03-28,1,2220,33,47,9,7331.0007,7331.0007,-1858.2022,28.9101,-25.347183,155.9787,222.1515,1.4242,0,1,528,268676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|17|36,36,114591081,17,2026-03-28,1,2220,19,28,8,3594.1885,3594.1885,2669.9892,0.1761,74.286288,128.3639,189.1678,1.4737,0,1,171,268677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|18|36,36,114591081,18,2026-03-28,1,2220,14,24,7,928.3535,928.3535,194.4945,0.0000,20.950481,38.6814,66.3110,1.7143,0,1,91,268678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|19|36,36,114591081,19,2026-03-28,1,2220,14,28,7,1378.7246,1378.7246,514.4200,0.0000,37.311293,49.2402,98.4803,2.0000,0,1,91,268679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|2|36,36,114591081,2,2026-03-28,1,2220,4,6,3,135.4330,135.4330,-118.3920,0.0000,-87.417379,22.5722,33.8583,1.5000,0,1,6,268680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|20|36,36,114591081,20,2026-03-28,1,2220,21,34,6,2481.8814,2481.8814,-2001.3492,1.0564,-80.638390,72.9965,118.1848,1.6190,0,1,210,268681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|21|36,36,114591081,21,2026-03-28,1,2220,16,30,8,1679.2185,1679.2185,-8.9227,1.0212,-0.531360,55.9740,104.9512,1.8750,0,1,120,268682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|22|36,36,114591081,22,2026-03-28,1,2220,18,27,7,2451.7436,115.3112,-201.6181,0.0880,-174.846838,90.8053,136.2080,1.5000,17,1,153,268683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|23|36,36,114591081,23,2026-03-28,1,2220,19,28,7,1477.0807,1477.0807,635.2054,1.1093,43.004110,52.7529,77.7411,1.4737,0,1,171,268684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|24|36,36,114591081,24,2026-03-28,1,2220,15,23,7,1859.5973,1859.5973,-929.8491,0.4754,-50.002715,80.8521,123.9732,1.5333,0,1,105,268685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|25|36,36,114591081,25,2026-03-28,1,2220,18,25,7,1525.0556,1525.0556,-706.1180,0.6163,-46.301129,61.0022,84.7253,1.3889,0,1,153,268686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|26|36,36,114591081,26,2026-03-28,1,1509,34,46,8,2941.6274,2941.6274,-797.1224,1.7609,-27.098009,63.9484,86.5185,1.3529,0,1,561,268687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|27|36,36,114591081,27,2026-03-28,1,1509,20,33,8,1167.5077,1167.5077,926.4927,0.1761,79.356454,35.3790,58.3754,1.6500,0,1,190,268688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|28|36,36,114591081,28,2026-03-28,1,1509,15,26,8,560.6304,560.6304,292.6815,0.3521,52.205772,21.5627,37.3754,1.7333,0,1,105,268689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|29|36,36,114591081,29,2026-03-28,1,1509,14,22,7,350.3335,350.3335,45.9754,0.3521,13.123334,15.9243,25.0238,1.5714,0,1,91,268690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|3|36,36,114591081,3,2026-03-28,1,2220,4,7,4,181.1861,181.1861,181.1861,0.0000,100.000000,25.8837,45.2965,1.7500,0,1,6,268691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|30|36,36,114591081,30,2026-03-28,1,1509,19,31,7,2201.6710,2201.6710,1383.8497,0.3521,62.854519,71.0216,115.8774,1.6316,0,1,171,268692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|31|36,36,114591081,31,2026-03-28,1,1509,12,22,7,692.1425,687.7407,-80.8562,0.0000,-11.756784,31.4610,57.6785,1.8333,1,1,66,268693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|32|36,36,114591081,32,2026-03-28,1,1509,27,40,7,1586.2235,1581.8217,59.7642,0.0000,3.778190,39.6556,58.7490,1.4815,1,1,351,268694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|33|36,36,114591081,33,2026-03-28,1,1509,14,25,7,1014.6113,1010.2095,879.0141,0.0000,87.013054,40.5845,72.4722,1.7857,1,1,91,268695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|34|36,36,114591081,34,2026-03-28,1,1509,8,19,8,341.6710,341.6710,89.6630,0.0000,26.242498,17.9827,42.7089,2.3750,0,1,28,268696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|35|36,36,114591081,35,2026-03-28,1,1509,13,17,6,1046.1210,1046.1210,-839.8050,0.0000,-80.277992,61.5365,80.4708,1.3077,0,1,78,268697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|36|36,36,114591081,36,2026-03-28,1,1509,27,44,8,2182.5403,2162.5403,122.8410,0.8576,5.680403,49.6032,80.8348,1.6296,1,1,351,268698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|37|36,36,114591081,37,2026-03-28,1,1509,17,31,8,1733.8946,45.7471,-61.0743,0.0000,-133.504312,55.9321,101.9938,1.8235,16,1,136,268699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|38|36,36,114591081,38,2026-03-28,1,1509,19,44,8,1332.3706,1321.3661,-1039.1495,0.0000,-78.642059,30.2812,70.1248,2.3158,0,1,171,268700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|39|36,36,114591081,39,2026-03-28,1,1509,12,26,8,1133.2647,1133.2647,957.1928,0.0000,84.463309,43.5871,94.4387,2.1667,0,1,66,268701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|4|36,36,114591081,4,2026-03-28,1,2220,8,10,4,389.9555,389.9555,-161.8797,0.7043,-41.512342,38.9955,48.7444,1.2500,0,1,28,268702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|40|36,36,114591081,40,2026-03-28,1,1509,16,34,8,865.2721,865.2721,388.4553,0.0000,44.894005,25.4492,54.0795,2.1250,0,1,120,268703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|41|36,36,114591081,41,2026-03-28,1,1509,8,18,8,607.0097,607.0097,-29.4658,0.0000,-4.854262,33.7228,75.8762,2.2500,0,1,28,268704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|42|36,36,114591081,42,2026-03-28,1,1509,11,25,8,711.1795,711.1795,17.0520,0.0000,2.397706,28.4472,64.6527,2.2727,0,1,55,268705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|43|36,36,114591081,43,2026-03-28,1,1509,7,13,6,205.2054,205.2054,-114.7783,0.0000,-55.933364,15.7850,29.3151,1.8571,0,1,21,268706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|44|36,36,114591081,44,2026-03-28,1,1509,10,17,8,530.6564,530.6564,-264.1580,0.0000,-49.779492,31.2151,53.0656,1.7000,0,1,45,268707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|45|36,36,114591081,45,2026-03-28,1,1509,17,32,8,1721.9397,1699.9307,-577.9099,0.0000,-33.996087,53.8106,101.2906,1.8824,1,1,136,268708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|46|36,36,114591081,46,2026-03-28,1,1509,6,9,5,249.4651,6.6027,-13.2054,0.0000,-200.000000,27.7183,41.5775,1.5000,6,1,15,268709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|47|36,36,114591081,47,2026-03-28,1,2244,9,16,8,408.3439,408.3439,-209.0860,0.0000,-51.203397,25.5215,45.3715,1.7778,0,1,36,268710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|48|36,36,114591081,48,2026-03-28,1,2244,7,10,5,480.5318,37.0109,37.0109,0.0000,100.000000,48.0532,68.6474,1.4286,7,1,21,268711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|49|36,36,114591081,49,2026-03-28,1,2244,9,12,5,488.5865,488.5865,-30.1544,0.0000,-6.171766,40.7155,54.2874,1.3333,0,1,36,268712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|5|36,36,114591081,5,2026-03-28,1,2220,3,4,3,155.5877,155.5877,-75.0348,0.3222,-48.226706,38.8969,51.8626,1.3333,0,1,3,268713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|6|36,36,114591081,6,2026-03-28,1,2220,6,7,3,444.4326,444.4326,-287.2704,0.5793,-64.637549,63.4904,74.0721,1.1667,0,1,15,268714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|7|36,36,114591081,7,2026-03-28,1,2220,11,14,5,4599.5321,4599.5321,4498.4805,1.1674,97.803003,328.5380,418.1393,1.2727,0,1,55,268715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|8|36,36,114591081,8,2026-03-28,1,2220,6,7,3,278.9702,278.9702,-62.9251,0.4578,-22.556207,39.8529,46.4950,1.1667,0,1,15,268716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591081|9|36,36,114591081,9,2026-03-28,1,2220,13,16,3,3396.0653,3135.9755,-2947.6328,0.7415,-93.994126,212.2541,261.2358,1.2308,2,1,78,268717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|1|36,36,114591119,1,2026-03-28,1,2244,5,8,5,677.7448,37.0109,37.0109,0.0000,100.000000,84.7181,135.5490,1.6000,5,1,10,268718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|10|36,36,114591119,10,2026-03-28,1,2244,9,20,7,590.5202,590.5202,-65.1581,0.4226,-11.034023,29.5260,65.6134,2.2222,0,1,36,268719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|11|36,36,114591119,11,2026-03-28,1,2244,11,21,8,775.7768,775.7768,-135.6151,0.3662,-17.481202,36.9418,70.5252,1.9091,0,1,55,268720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|12|36,36,114591119,12,2026-03-28,1,2244,12,20,6,638.8211,586.1576,-207.0576,0.3521,-35.324565,31.9411,53.2351,1.6667,1,1,66,268721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|13|36,36,114591119,13,2026-03-28,1,2244,20,32,8,3521.9929,3521.9929,140.9013,0.5106,4.000614,110.0623,176.0996,1.6000,0,1,190,268722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|14|36,36,114591119,14,2026-03-28,1,2244,38,51,8,4206.0034,4206.0034,-765.0474,0.5106,-18.189415,82.4707,110.6843,1.3421,0,1,703,268723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|15|36,36,114591119,15,2026-03-28,1,2244,30,44,8,2880.7545,2880.7545,2517.6802,0.4754,87.396557,65.4717,96.0251,1.4667,0,1,435,268724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|16|36,36,114591119,16,2026-03-28,1,2244,16,34,8,657.9200,657.9200,485.7629,0.7043,73.833119,19.3506,41.1200,2.1250,0,1,120,268725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|17|36,36,114591119,17,2026-03-28,1,2244,16,34,10,601.9249,601.9249,-1.8084,0.7043,-0.300433,17.7037,37.6203,2.1250,0,1,120,268726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|18|36,36,114591119,18,2026-03-28,1,1150,10,18,5,530.0402,530.0402,-149.8884,0.0000,-28.278682,29.4467,53.0040,1.8000,0,1,45,268727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|19|36,36,114591119,19,2026-03-28,1,1150,6,15,8,288.4031,288.4031,-81.6426,0.0000,-28.308496,19.2269,48.0672,2.5000,0,1,15,268728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|2|36,36,114591119,2,2026-03-28,1,2244,6,10,6,681.3018,41.4127,1.7966,0.0000,4.338183,68.1302,113.5503,1.6667,6,1,15,268729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|20|36,36,114591119,20,2026-03-28,1,1150,16,25,5,555.4020,555.4020,87.3688,0.0600,15.730730,22.2161,34.7126,1.5625,0,1,120,268730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|21|36,36,114591119,21,2026-03-28,1,1150,19,30,8,2679.2769,2679.2769,2216.8736,0.0000,82.741490,89.3092,141.0146,1.5789,0,1,171,268731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|22|36,36,114591119,22,2026-03-28,1,1150,11,21,7,350.0239,350.0239,75.3518,0.2465,21.527618,16.6678,31.8204,1.9091,0,1,55,268732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|23|36,36,114591119,23,2026-03-28,1,1150,7,15,7,178.8549,178.8549,168.5855,0.3046,94.258265,11.9237,25.5507,2.1429,0,1,21,268733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|24|36,36,114591119,24,2026-03-28,1,1150,9,19,8,402.3783,402.3783,-192.8901,0.0000,-47.937497,21.1778,44.7087,2.1111,0,1,36,268734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|25|36,36,114591119,25,2026-03-28,1,1150,7,13,8,556.5195,556.5195,121.4123,0.0000,21.816353,42.8092,79.5028,1.8571,0,1,21,268735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|26|36,36,114591119,26,2026-03-28,1,1150,5,10,8,265.5691,265.5691,49.7616,0.3698,18.737719,26.5569,53.1138,2.0000,0,1,10,268736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|27|36,36,114591119,27,2026-03-28,1,1150,12,21,8,2021.0021,2021.0021,1782.5196,0.3698,88.199790,96.2382,168.4168,1.7500,0,1,66,268737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|28|36,36,114591119,28,2026-03-28,1,1150,20,33,8,1660.9884,1660.5482,-967.3389,0.4402,-58.254188,50.3330,83.0494,1.6500,1,1,190,268738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|29|36,36,114591119,29,2026-03-28,1,1150,18,31,8,1312.3024,1312.3024,43.4655,0.1761,3.312159,42.3323,72.9057,1.7222,0,1,153,268739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|3|36,36,114591119,3,2026-03-28,1,2244,4,7,4,143.1821,143.1821,-50.7444,0.0000,-35.440447,20.4546,35.7955,1.7500,0,1,6,268740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|30|36,36,114591119,30,2026-03-28,1,1150,23,40,8,2242.0885,2242.0885,-479.5255,0.2236,-21.387447,56.0522,97.4821,1.7391,0,1,253,268741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|31|36,36,114591119,31,2026-03-28,1,1150,14,22,8,919.4700,919.4700,453.3769,0.0000,49.308508,41.7941,65.6764,1.5714,0,1,91,268742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|32|36,36,114591119,32,2026-03-28,1,1150,10,16,8,779.7433,779.7433,-154.4603,0.7043,-19.809120,48.7340,77.9743,1.6000,0,1,45,268743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|33|36,36,114591119,33,2026-03-28,1,1150,14,19,7,1329.8016,1329.8016,564.9257,1.0846,42.481955,69.9896,94.9858,1.3571,0,1,91,268744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|34|36,36,114591119,34,2026-03-28,1,1150,8,11,5,361.7121,361.7121,-502.7867,0.2465,-139.001925,32.8829,45.2140,1.3750,0,1,28,268745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|35|36,36,114591119,35,2026-03-28,1,1150,11,14,5,1006.0355,1006.0355,-250.7412,0.3345,-24.923691,71.8597,91.4578,1.2727,0,1,55,268746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|36|36,36,114591119,36,2026-03-28,1,2218,14,23,8,2198.6626,77.4916,-185.2007,0.2641,-238.994451,95.5940,157.0473,1.6429,14,1,91,268747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|37|36,36,114591119,37,2026-03-28,1,2218,14,19,7,822.1769,42.2773,42.2773,0.0000,100.000000,43.2725,58.7269,1.3571,14,1,91,268748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|38|36,36,114591119,38,2026-03-28,1,2218,18,23,7,1251.2159,1251.2159,-498.0580,0.0000,-39.805920,54.4007,69.5120,1.2778,0,1,153,268749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|39|36,36,114591119,39,2026-03-28,1,2218,11,16,7,1159.7439,1159.7439,1042.7439,0.0000,89.911566,72.4840,105.4313,1.4545,0,1,55,268750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|4|36,36,114591119,4,2026-03-28,1,2244,10,22,9,620.2054,620.2054,203.1198,0.4402,32.750412,28.1912,62.0205,2.2000,0,1,45,268751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|40|36,36,114591119,40,2026-03-28,1,2218,4,6,3,198.3620,198.3620,-178.1745,0.0000,-89.822913,33.0603,49.5905,1.5000,0,1,6,268752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|41|36,36,114591119,41,2026-03-28,1,2218,10,15,7,753.1940,643.1491,-1.9640,0.5640,-0.305378,50.2129,75.3194,1.5000,0,1,45,268753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|42|36,36,114591119,42,2026-03-28,1,2218,12,18,8,1363.9675,49.2558,12.5211,0.0000,25.420550,75.7760,113.6640,1.5000,12,1,66,268754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|43|36,36,114591119,43,2026-03-28,1,2218,14,20,5,1572.9501,1572.9501,550.9912,7.0497,35.029156,78.6475,112.3536,1.4286,0,1,91,268755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|44|36,36,114591119,44,2026-03-28,1,2218,20,27,7,1108.6719,1108.6719,-301.5937,0.0000,-27.203150,41.0619,55.4336,1.3500,0,1,190,268756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|45|36,36,114591119,45,2026-03-28,1,2218,21,27,5,2261.1709,2261.1709,1640.0993,0.0000,72.533184,83.7471,107.6748,1.2857,0,1,210,268757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|46|36,36,114591119,46,2026-03-28,1,2218,14,20,5,754.0730,754.0730,182.1398,0.0000,24.154129,37.7037,53.8624,1.4286,0,1,91,268758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|5|36,36,114591119,5,2026-03-28,1,2244,6,13,8,282.9588,282.9588,-228.3779,0.3698,-80.710635,21.7661,47.1598,2.1667,0,1,15,268759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|6|36,36,114591119,6,2026-03-28,1,2244,6,9,5,1094.1080,1094.1080,-922.6824,0.4578,-84.331929,121.5676,182.3513,1.5000,0,1,15,268760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|7|36,36,114591119,7,2026-03-28,1,2244,8,11,5,329.3837,329.3837,141.0862,0.5986,42.833382,29.9440,41.1730,1.3750,0,1,28,268761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|8|36,36,114591119,8,2026-03-28,1,2244,15,27,8,4024.1202,82.7095,-57.0273,0.1796,-68.948887,149.0415,268.2747,1.8000,14,1,105,268762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591119|9|36,36,114591119,9,2026-03-28,1,2244,18,35,8,2404.3165,2382.3075,1370.7072,0.8275,57.536957,68.6948,133.5731,1.9444,1,1,153,268763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|1|36,36,114591155,1,2026-03-28,1,2218,4,4,2,1201.0850,0.0000,0.0000,0.0000,,300.2712,300.2712,1.0000,4,1,6,268764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|10|36,36,114591155,10,2026-03-28,1,2218,31,53,8,5205.4939,236.6232,-139.7303,0.0000,-59.051825,98.2169,167.9192,1.7097,31,1,465,268765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|11|36,36,114591155,11,2026-03-28,1,2244,24,42,8,4384.0057,4384.0057,-2289.4636,6.9792,-52.223098,104.3811,182.6669,1.7500,0,1,276,268766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|12|36,36,114591155,12,2026-03-28,1,2244,30,41,7,6089.5381,6089.5381,-3516.7089,9.2688,-57.750011,148.5253,202.9846,1.3667,0,1,435,268767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|13|36,36,114591155,13,2026-03-28,1,2244,45,61,8,3997.1794,134.9830,-31.2626,0.0141,-23.160428,65.5275,88.8262,1.3556,44,1,990,268768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
