round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298311|18|901,901,1298311,18,2026-07-26,1,-1,28,38,7,5463.9970,5463.9970,2329.8234,10.8430,42.639544,143.7894,195.1427,1.3571,0,1,378,5556909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|19|901,901,1298311,19,2026-07-26,1,-1,39,65,8,6794.7199,6782.4565,-3416.3592,20.0936,-50.370528,104.5342,174.2236,1.6667,3,1,741,5556910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|2|901,901,1298311,2,2026-07-26,1,-1,3,3,1,43.2986,0.0000,0.0000,0.0000,,14.4329,14.4329,1.0000,3,1,3,5556911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|20|901,901,1298311,20,2026-07-26,1,-1,53,91,8,9512.3457,9483.7310,6212.8857,19.2372,65.510986,104.5313,179.4782,1.7170,2,1,1378,5556912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|21|901,901,1298311,21,2026-07-26,1,-1,25,42,8,5021.6461,5013.4705,-3999.5639,1.3309,-79.776352,119.5630,200.8658,1.6800,1,1,300,5556913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|22|901,901,1298311,22,2026-07-26,1,-1,22,36,8,5301.3532,5293.1776,-4775.9393,1.3309,-90.228208,147.2598,240.9706,1.6364,1,1,231,5556914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|23|901,901,1298311,23,2026-07-26,1,-1,24,32,8,5846.8299,5842.7421,-5371.0629,0.0000,-91.927092,182.7134,243.6179,1.3333,1,1,276,5556915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|24|901,901,1298311,24,2026-07-26,1,-1,33,44,8,7298.0325,7268.1269,6708.6833,1.3309,92.302781,165.8644,221.1525,1.3333,2,1,528,5556916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|25|901,901,1298311,25,2026-07-26,1,-1,20,26,7,3984.7563,3984.7563,-2716.8940,0.0000,-68.182188,153.2599,199.2378,1.3000,0,1,190,5556917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|26|901,901,1298311,26,2026-07-26,1,-1,24,37,8,3720.5630,3712.3874,2925.0706,0.0000,78.792172,100.5558,155.0235,1.5417,1,1,276,5556918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|27|901,901,1298311,27,2026-07-26,1,-1,21,31,8,3535.4119,3527.2363,-2695.3648,0.0000,-76.415771,114.0455,168.3529,1.4762,1,1,210,5556919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|28|901,901,1298311,28,2026-07-26,1,-1,30,43,8,3919.4174,3911.2418,-1028.0175,0.3300,-26.283661,91.1492,130.6472,1.4333,1,1,435,5556920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|29|901,901,1298311,29,2026-07-26,1,-1,26,42,8,3463.1990,3455.0234,2736.6184,0.2700,79.206944,82.4571,133.2000,1.6154,1,1,325,5556921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|3|901,901,1298311,3,2026-07-26,1,-1,3,3,2,120.6980,0.0000,0.0000,0.0000,,40.2327,40.2327,1.0000,3,1,3,5556922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|30|901,901,1298311,30,2026-07-26,1,-1,21,37,8,1174.2683,988.7397,-21.4668,0.2700,-2.171124,31.7370,55.9175,1.7619,3,1,210,5556923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|31|901,901,1298311,31,2026-07-26,1,-1,14,23,8,721.3981,709.1347,312.1790,0.0000,44.022530,31.3651,51.5284,1.6429,1,1,91,5556924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|32|901,901,1298311,32,2026-07-26,1,-1,15,27,8,1692.4066,1663.7919,141.3488,0.0000,8.495581,62.6817,112.8271,1.8000,2,1,105,5556925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|33|901,901,1298311,33,2026-07-26,1,-1,18,28,8,1349.4648,1341.2891,1097.7419,0.0000,81.842301,48.1952,74.9703,1.5556,1,1,153,5556926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|34|901,901,1298311,34,2026-07-26,1,-1,11,22,8,1138.6718,1088.5063,-434.8241,0.1068,-39.946865,51.7578,103.5156,2.0000,2,1,55,5556927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|35|901,901,1298311,35,2026-07-26,1,-1,13,23,8,1002.2302,994.0546,-520.4746,0.1068,-52.358752,43.5752,77.0946,1.7692,2,1,78,5556928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|36|901,901,1298311,36,2026-07-26,1,-1,11,21,8,1397.2082,1368.5935,-952.8139,0.2135,-69.619935,66.5337,127.0189,1.9091,1,1,55,5556929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|37|901,901,1298311,37,2026-07-26,1,-1,10,19,8,1292.5591,1288.4713,1274.1640,0.0000,98.889589,68.0294,129.2559,1.9000,1,1,45,5556930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|38|901,901,1298311,38,2026-07-26,1,-1,11,20,8,1961.9259,1953.7503,-1531.5443,0.0000,-78.389972,98.0963,178.3569,1.8182,2,1,55,5556931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|39|901,901,1298311,39,2026-07-26,1,-1,8,18,8,2168.6930,2123.7271,-1666.5161,0.0000,-78.471293,120.4829,271.0866,2.2500,1,1,28,5556932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|4|901,901,1298311,4,2026-07-26,1,-1,2,3,2,15.9209,15.9209,15.9209,0.0000,100.000000,5.3070,7.9605,1.5000,0,1,1,5556933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|40|901,901,1298311,40,2026-07-26,1,-1,20,31,8,3044.6265,2998.5488,2251.0090,0.0000,75.069949,98.2138,152.2313,1.5500,2,1,190,5556934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|41|901,901,1298311,41,2026-07-26,1,-1,19,26,8,1161.1016,1152.9260,541.0340,0.0000,46.927038,44.6578,61.1106,1.3684,2,1,171,5556935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|42|901,901,1298311,42,2026-07-26,1,-1,16,19,4,1034.0353,1034.0353,-94.0843,0.4800,-9.098748,54.4229,64.6272,1.1875,0,1,120,5556936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|43|901,901,1298311,43,2026-07-26,1,-1,20,24,6,1330.9313,1330.9313,411.9138,0.5700,30.949287,55.4555,66.5466,1.2000,0,1,190,5556937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|44|901,901,1298311,44,2026-07-26,1,-1,12,18,6,1142.1638,1142.1638,691.8153,0.6300,60.570588,63.4535,95.1803,1.5000,0,1,66,5556938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|45|901,901,1298311,45,2026-07-26,1,-1,6,9,5,432.9362,428.7772,-279.0563,0.0000,-65.081894,48.1040,72.1560,1.5000,0,1,15,5556939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|46|901,901,1298311,46,2026-07-26,1,-1,8,11,5,208.4593,208.4593,-184.1188,0.0000,-88.323655,18.9508,26.0574,1.3750,0,1,28,5556940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|47|901,901,1298311,47,2026-07-26,1,-1,12,16,6,483.7088,483.7088,277.1666,0.0000,57.300299,30.2318,40.3091,1.3333,0,1,66,5556941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|48|901,901,1298311,48,2026-07-26,1,-1,13,16,4,969.0678,969.0678,117.2652,0.0000,12.100825,60.5667,74.5437,1.2308,0,1,78,5556942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|49|901,901,1298311,49,2026-07-26,1,-1,9,12,4,419.1237,419.1237,-69.6109,0.0000,-16.608676,34.9270,46.5693,1.3333,0,1,36,5556943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|5|901,901,1298311,5,2026-07-26,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5556944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|50|901,901,1298311,50,2026-07-26,1,-1,7,10,4,251.0159,251.0159,96.1092,0.0000,38.288101,25.1016,35.8594,1.4286,0,1,21,5556945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|6|901,901,1298311,6,2026-07-26,1,-1,2,4,2,20.5466,20.5466,-11.2953,0.0000,-54.973817,5.1367,10.2733,2.0000,0,1,1,5556946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|7|901,901,1298311,7,2026-07-26,1,-1,7,8,3,1658.4062,1658.4062,1196.3945,0.0000,72.141222,207.3008,236.9152,1.1429,0,1,21,5556947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|8|901,901,1298311,8,2026-07-26,1,-1,16,19,4,879.1998,879.1998,-756.1352,3.6543,-86.002662,46.2737,54.9500,1.1875,0,1,120,5556948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298311|9|901,901,1298311,9,2026-07-26,1,-1,25,27,3,3418.9221,5.1636,-41.3084,0.0000,-800.000000,126.6267,136.7569,1.0800,25,1,300,5556949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|10|901,901,1298343,10,2026-07-26,1,-1,7,11,5,751.6810,751.6810,-606.2124,0.0327,-80.647567,68.3346,107.3830,1.5714,0,1,21,5556950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|11|901,901,1298343,11,2026-07-26,1,-1,13,16,5,1191.0790,1191.0790,894.5366,0.0000,75.103049,74.4424,91.6215,1.2308,0,1,78,5556951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|12|901,901,1298343,12,2026-07-26,1,-1,5,9,6,200.0088,200.0088,171.3403,0.0000,85.666407,22.2232,40.0018,1.8000,0,1,10,5556952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|13|901,901,1298343,13,2026-07-26,1,-1,15,25,6,698.0755,698.0755,-164.9560,0.0818,-23.630111,27.9230,46.5384,1.6667,0,1,105,5556953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|14|901,901,1298343,14,2026-07-26,1,-1,15,25,8,1344.0270,1344.0270,1113.7002,0.0818,82.862933,53.7611,89.6018,1.6667,0,1,105,5556954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|15|901,901,1298343,15,2026-07-26,1,-1,9,14,6,1721.7112,1721.7112,91.5879,0.0818,5.319587,122.9794,191.3012,1.5556,0,1,36,5556955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|16|901,901,1298343,16,2026-07-26,1,-1,9,13,6,468.5229,11.2415,-62.3390,0.0000,-554.545455,36.0402,52.0581,1.4444,9,1,36,5556956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|17|901,901,1298343,17,2026-07-26,1,-1,8,11,5,533.4235,533.4235,492.7452,0.0000,92.374101,48.4930,66.6779,1.3750,0,1,28,5556957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|18|901,901,1298343,18,2026-07-26,1,-1,11,19,7,314.2707,314.2707,216.1096,0.0000,68.765418,16.5406,28.5701,1.7273,0,1,55,5556958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|19|901,901,1298343,19,2026-07-26,1,-1,7,10,5,78.4133,78.4133,37.5352,0.0000,47.868434,7.8413,11.2019,1.4286,0,1,21,5556959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|2|901,901,1298343,2,2026-07-26,1,-1,1,1,1,151.0340,151.0340,151.0340,0.0000,100.000000,151.0340,151.0340,1.0000,0,0,0,5556960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|20|901,901,1298343,20,2026-07-26,1,-1,9,16,6,275.7518,275.7518,-102.5396,0.0000,-37.185454,17.2345,30.6391,1.7778,0,1,36,5556961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|21|901,901,1298343,21,2026-07-26,1,-1,8,11,5,145.7645,145.7645,68.3112,0.0000,46.864073,13.2513,18.2206,1.3750,0,1,28,5556962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|22|901,901,1298343,22,2026-07-26,1,-1,6,16,6,66.6420,66.6420,23.7443,0.0000,35.629567,4.1651,11.1070,2.6667,0,1,15,5556963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|23|901,901,1298343,23,2026-07-26,1,-1,9,13,6,111.3394,111.3394,80.6502,0.0638,72.436355,8.5646,12.3710,1.4444,0,1,36,5556964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|24|901,901,1298343,24,2026-07-26,1,-1,10,17,6,323.1695,323.1695,-182.8485,0.0000,-56.579759,19.0100,32.3170,1.7000,0,1,45,5556965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|25|901,901,1298343,25,2026-07-26,1,-1,11,19,7,195.2851,195.2851,34.1451,0.0654,17.484763,10.2782,17.7532,1.7273,0,1,55,5556966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|26|901,901,1298343,26,2026-07-26,1,-1,14,23,6,1820.4461,1800.0071,1376.5385,0.0000,76.474060,79.1498,130.0319,1.6429,1,1,91,5556967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|27|901,901,1298343,27,2026-07-26,1,-1,7,13,6,260.1800,260.1800,41.6183,0.0000,15.995968,20.0138,37.1686,1.8571,0,1,21,5556968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|28|901,901,1298343,28,2026-07-26,1,-1,9,14,7,1264.0121,1264.0121,-1102.5355,0.0000,-87.225073,90.2866,140.4458,1.5556,0,1,36,5556969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|29|901,901,1298343,29,2026-07-26,1,-1,6,13,6,676.5788,676.5788,-526.3086,0.0000,-77.789698,52.0445,112.7631,2.1667,0,1,15,5556970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|3|901,901,1298343,3,2026-07-26,1,-1,1,2,2,25.8178,25.8178,0.6454,0.0000,2.500000,12.9089,25.8178,2.0000,0,0,0,5556971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|30|901,901,1298343,30,2026-07-26,1,-1,9,17,7,635.3226,635.3226,539.5906,0.0000,84.931749,37.3719,70.5914,1.8889,0,1,36,5556972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|31|901,901,1298343,31,2026-07-26,1,-1,9,19,6,165.0470,165.0470,155.0470,0.0000,93.941121,8.6867,18.3386,2.1111,0,1,36,5556973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|32|901,901,1298343,32,2026-07-26,1,-1,6,13,7,565.8395,565.8395,-427.8383,0.0000,-75.611250,43.5261,94.3066,2.1667,0,1,15,5556974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|33|901,901,1298343,33,2026-07-26,1,-1,5,11,7,157.2194,157.2194,6.1853,0.0000,3.934216,14.2927,31.4439,2.2000,0,1,10,5556975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|34|901,901,1298343,34,2026-07-26,1,-1,11,16,6,498.2428,498.2428,136.7944,0.0000,27.455362,31.1402,45.2948,1.4545,0,1,55,5556976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|35|901,901,1298343,35,2026-07-26,1,-1,9,9,2,576.8941,576.8941,393.7656,0.0000,68.256134,64.0993,64.0993,1.0000,0,1,36,5556977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|36|901,901,1298343,36,2026-07-26,1,-1,4,6,3,309.4565,136.1913,53.7124,0.0000,39.438913,51.5761,77.3641,1.5000,1,1,6,5556978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|37|901,901,1298343,37,2026-07-26,1,-1,7,8,2,559.2447,559.2447,559.2447,0.0000,100.000000,69.9056,79.8921,1.1429,0,1,21,5556979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|38|901,901,1298343,38,2026-07-26,1,-1,7,9,4,938.5052,938.5052,-856.8282,0.0000,-91.297114,104.2784,134.0722,1.2857,0,1,21,5556980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|39|901,901,1298343,39,2026-07-26,1,-1,3,5,4,117.9010,14.4149,-78.5291,0.0000,-544.776513,23.5802,39.3003,1.6667,3,1,3,5556981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|4|901,901,1298343,4,2026-07-26,1,-1,4,4,2,280.9183,280.9183,280.9183,0.0000,100.000000,70.2296,70.2296,1.0000,0,1,6,5556982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|40|901,901,1298343,40,2026-07-26,1,-1,8,13,6,261.7812,261.7812,6.0781,0.0000,2.321833,20.1370,32.7226,1.6250,0,1,28,5556983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|41|901,901,1298343,41,2026-07-26,1,-1,6,12,5,334.8778,334.8778,334.8778,0.0000,100.000000,27.9065,55.8130,2.0000,0,1,15,5556984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|42|901,901,1298343,42,2026-07-26,1,-1,6,12,6,448.6414,448.6414,-98.6694,0.0000,-21.992926,37.3868,74.7736,2.0000,0,1,15,5556985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|43|901,901,1298343,43,2026-07-26,1,-1,10,15,7,538.3540,538.3540,-182.3504,0.0000,-33.871830,35.8903,53.8354,1.5000,0,1,45,5556986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|44|901,901,1298343,44,2026-07-26,1,-1,8,14,7,993.9396,948.9738,105.6802,0.8012,11.136261,70.9957,124.2425,1.7500,1,1,28,5556987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|45|901,901,1298343,45,2026-07-26,1,-1,9,11,5,332.2416,332.2416,178.8144,0.0000,53.820572,30.2038,36.9157,1.2222,0,1,36,5556988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|46|901,901,1298343,46,2026-07-26,1,-1,8,8,2,226.1119,226.1119,-134.4763,0.0000,-59.473352,28.2640,28.2640,1.0000,0,1,28,5556989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|47|901,901,1298343,47,2026-07-26,1,-1,9,9,2,302.1360,302.1360,-140.7361,0.0000,-46.580365,33.5707,33.5707,1.0000,0,1,36,5556990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|5|901,901,1298343,5,2026-07-26,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,5556991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|6|901,901,1298343,6,2026-07-26,1,-1,1,1,1,3.2702,3.2702,-3.2702,0.0262,-100.000000,3.2702,3.2702,1.0000,0,0,0,5556992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|7|901,901,1298343,7,2026-07-26,1,-1,7,7,3,249.6079,12.9089,-103.2711,0.0000,-800.000000,35.6583,35.6583,1.0000,6,1,21,5556993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|8|901,901,1298343,8,2026-07-26,1,-1,4,4,1,565.5098,0.0000,0.0000,0.0000,,141.3774,141.3774,1.0000,4,1,6,5556994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298343|9|901,901,1298343,9,2026-07-26,1,-1,5,7,3,37.8122,37.8122,37.8122,0.0000,100.000000,5.4017,7.5624,1.4000,0,1,10,5556995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|1|901,901,1298377,1,2026-07-26,1,-1,3,3,2,135.1642,135.1642,84.8195,0.0000,62.752947,45.0547,45.0547,1.0000,0,1,3,5556996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|10|901,901,1298377,10,2026-07-26,1,-1,11,16,6,964.8503,964.8503,14.7982,1.3081,1.533733,60.3031,87.7137,1.4545,0,1,55,5556997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|11|901,901,1298377,11,2026-07-26,1,-1,5,7,4,76.7002,4.0878,4.0878,0.0000,100.000000,10.9572,15.3400,1.4000,5,1,10,5556998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|12|901,901,1298377,12,2026-07-26,1,-1,5,8,5,146.2985,6.1317,-12.2634,0.0000,-200.000000,18.2873,29.2597,1.6000,5,1,10,5556999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|13|901,901,1298377,13,2026-07-26,1,-1,2,6,5,25.0647,25.0647,-8.7135,0.0000,-34.763963,4.1775,12.5324,3.0000,0,1,1,5557000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|14|901,901,1298377,14,2026-07-26,1,-1,4,7,5,39.3720,39.3720,31.4008,0.1308,79.754101,5.6246,9.8430,1.7500,0,1,6,5557001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|15|901,901,1298377,15,2026-07-26,1,-1,6,9,5,593.0170,593.0170,587.8358,0.0000,99.126282,65.8908,98.8362,1.5000,0,1,15,5557002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|16|901,901,1298377,16,2026-07-26,1,-1,6,12,6,145.9132,22.6873,-126.3132,0.0000,-556.756757,12.1594,24.3189,2.0000,6,1,15,5557003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|17|901,901,1298377,17,2026-07-26,1,-1,9,14,5,222.6687,212.3416,5.5885,0.0000,2.631867,15.9049,24.7410,1.5556,2,1,36,5557004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|18|901,901,1298377,18,2026-07-26,1,-1,7,10,5,462.5676,8.1756,-28.6146,0.0000,-350.000000,46.2568,66.0811,1.4286,7,1,21,5557005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|19|901,901,1298377,19,2026-07-26,1,-1,9,16,6,325.8999,312.9910,-4.4449,0.0000,-1.420121,20.3687,36.2111,1.7778,1,1,36,5557006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|2|901,901,1298377,2,2026-07-26,1,-1,4,4,2,77.3691,0.0000,0.0000,0.0000,,19.3423,19.3423,1.0000,4,1,6,5557007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|20|901,901,1298377,20,2026-07-26,1,-1,10,14,6,324.0494,324.0494,34.9877,0.0000,10.797028,23.1464,32.4049,1.4000,0,1,45,5557008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|21|901,901,1298377,21,2026-07-26,1,-1,10,13,5,391.3433,391.3433,361.7867,0.8176,92.447420,30.1033,39.1343,1.3000,0,1,45,5557009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|22|901,901,1298377,22,2026-07-26,1,-1,9,14,5,168.8773,168.8773,62.0780,0.3679,36.759222,12.0627,18.7641,1.5556,0,1,36,5557010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|23|901,901,1298377,23,2026-07-26,1,-1,7,16,9,174.0872,174.0872,-60.8545,0.0000,-34.956304,10.8805,24.8696,2.2857,0,1,21,5557011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|24|901,901,1298377,24,2026-07-26,1,-1,9,13,5,329.6511,32.5222,-223.3876,0.0000,-686.876618,25.3578,36.6279,1.4444,8,1,36,5557012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|25|901,901,1298377,25,2026-07-26,1,-1,8,14,8,134.2622,134.2622,-65.7376,0.0000,-48.962138,9.5902,16.7828,1.7500,0,1,28,5557013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|26|901,901,1298377,26,2026-07-26,1,-1,9,13,6,206.9140,206.9140,107.0804,0.0000,51.751181,15.9165,22.9904,1.4444,0,1,36,5557014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|27|901,901,1298377,27,2026-07-26,1,-1,10,13,4,177.1438,177.1438,-40.6678,0.0000,-22.957536,13.6264,17.7144,1.3000,0,1,45,5557015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|28|901,901,1298377,28,2026-07-26,1,-1,19,29,6,1083.9434,1043.0654,569.6125,0.0000,54.609475,37.3774,57.0497,1.5263,2,1,171,5557016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|29|901,901,1298377,29,2026-07-26,1,-1,13,20,6,386.4697,386.4697,14.2903,0.0000,3.697647,19.3235,29.7284,1.5385,0,1,78,5557017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|3|901,901,1298377,3,2026-07-26,1,-1,3,3,2,416.5259,0.0000,0.0000,0.0000,,138.8420,138.8420,1.0000,3,1,3,5557018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|30|901,901,1298377,30,2026-07-26,1,-1,17,25,6,460.7779,460.7779,24.0830,0.0000,5.226600,18.4311,27.1046,1.4706,0,1,136,5557019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|31|901,901,1298377,31,2026-07-26,1,-1,15,16,3,979.6170,979.6170,-387.3466,0.0000,-39.540611,61.2261,65.3078,1.0667,0,1,105,5557020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|32|901,901,1298377,32,2026-07-26,1,-1,12,22,8,351.1075,351.1075,-138.0747,0.0000,-39.325466,15.9594,29.2590,1.8333,0,1,66,5557021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|33|901,901,1298377,33,2026-07-26,1,-1,14,21,7,1168.8437,1168.8437,-560.0849,0.0000,-47.917858,55.6592,83.4888,1.5000,0,1,91,5557022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|34|901,901,1298377,34,2026-07-26,1,-1,10,15,6,351.6636,351.6636,252.0233,0.0000,71.666026,23.4442,35.1664,1.5000,0,1,45,5557023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|35|901,901,1298377,35,2026-07-26,1,-1,8,8,3,344.7628,344.7628,-237.3401,0.0000,-68.841556,43.0954,43.0954,1.0000,0,1,28,5557024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|36|901,901,1298377,36,2026-07-26,1,-1,14,18,6,840.2878,840.2878,-466.2747,0.2571,-55.489884,46.6827,60.0206,1.2857,0,1,91,5557025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|37|901,901,1298377,37,2026-07-26,1,-1,12,14,3,444.5291,444.5291,-226.9043,0.0000,-51.043747,31.7521,37.0441,1.1667,0,1,66,5557026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|38|901,901,1298377,38,2026-07-26,1,-1,10,10,3,497.8118,497.8118,-103.2463,0.0000,-20.740034,49.7812,49.7812,1.0000,0,1,45,5557027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
