round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103921|35|911,911,12103921,35,2026-08-02,1,-1,27,33,4,2364.3064,2358.2453,2150.1012,4.8136,91.173771,71.6456,87.5669,1.2222,1,1,351,5877073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|36|911,911,12103921,36,2026-08-02,1,-1,5,6,2,101.7447,97.7039,-7.1408,0.0000,-7.308591,16.9574,20.3489,1.2000,1,1,10,5877074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|37|911,911,12103921,37,2026-08-02,1,-1,5,5,2,293.2030,0.0000,0.0000,0.0000,,58.6406,58.6406,1.0000,5,1,10,5877075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|38|911,911,12103921,38,2026-08-02,1,-1,4,4,2,233.8368,233.8368,-256.5922,0.0000,-109.731312,58.4592,58.4592,1.0000,0,1,6,5877076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|39|911,911,12103921,39,2026-08-02,1,-1,5,8,5,317.2754,317.2754,-287.6226,1.6163,-90.653935,39.6594,63.4551,1.6000,0,1,10,5877077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|4|911,911,12103921,4,2026-08-02,1,-1,3,3,2,139.5374,139.5374,49.7527,0.0000,35.655480,46.5125,46.5125,1.0000,0,1,3,5877078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|40|911,911,12103921,40,2026-08-02,1,-1,13,21,9,622.6614,622.6614,-79.5044,1.6163,-12.768484,29.6505,47.8970,1.6154,0,1,78,5877079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|41|911,911,12103921,41,2026-08-02,1,-1,17,23,8,2752.8894,2752.8894,2398.3953,1.6163,87.122836,119.6908,161.9347,1.3529,0,1,136,5877080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|42|911,911,12103921,42,2026-08-02,1,-1,5,5,2,1419.2491,1419.2491,1403.8380,1.6163,98.914138,283.8498,283.8498,1.0000,0,1,10,5877081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|43|911,911,12103921,43,2026-08-02,1,-1,14,14,2,2893.1150,0.0000,0.0000,0.0000,,206.6511,206.6511,1.0000,14,1,91,5877082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|44|911,911,12103921,44,2026-08-02,1,-1,15,16,3,5921.0448,5921.0448,4643.5999,0.0000,78.425347,370.0653,394.7363,1.0667,0,1,105,5877083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|45|911,911,12103921,45,2026-08-02,1,-1,18,18,4,2037.6910,2037.6910,-409.3550,0.0081,-20.089162,113.2051,113.2051,1.0000,0,1,153,5877084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|46|911,911,12103921,46,2026-08-02,1,-1,15,19,6,2955.3606,2955.3606,2566.1729,0.0000,86.831127,155.5453,197.0240,1.2667,0,1,105,5877085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|47|911,911,12103921,47,2026-08-02,1,-1,22,26,5,4973.6426,4922.2723,-1117.3228,0.0081,-22.699329,191.2939,226.0747,1.1818,1,1,231,5877086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|48|911,911,12103921,48,2026-08-02,1,-1,14,20,7,753.7403,753.7403,-200.5924,0.0727,-26.612930,37.6870,53.8386,1.4286,0,1,91,5877087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|49|911,911,12103921,49,2026-08-02,1,-1,7,10,5,215.7752,215.7752,141.0213,0.0000,65.355653,21.5775,30.8250,1.4286,0,1,21,5877088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|5|911,911,12103921,5,2026-08-02,1,-1,3,5,4,82.6126,82.6126,-62.4089,0.0000,-75.544094,16.5225,27.5375,1.6667,0,1,3,5877089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|50|911,911,12103921,50,2026-08-02,1,-1,4,7,5,4443.2868,4443.2868,-4153.0785,0.0000,-93.468611,634.7553,1110.8217,1.7500,0,1,6,5877090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|6|911,911,12103921,6,2026-08-02,1,-1,2,3,2,90.9890,90.9890,-70.6807,0.0000,-77.680481,30.3297,45.4945,1.5000,0,1,1,5877091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|7|911,911,12103921,7,2026-08-02,1,-1,3,5,3,159.3661,159.3661,159.3661,0.0016,100.000000,31.8732,53.1220,1.6667,0,1,3,5877092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|8|911,911,12103921,8,2026-08-02,1,-1,4,5,3,211.7774,211.7774,201.5034,0.0909,95.148652,42.3555,52.9444,1.2500,0,1,6,5877093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103921|9|911,911,12103921,9,2026-08-02,1,-1,4,6,4,1014.4437,1014.4437,695.9478,0.0000,68.603888,169.0739,253.6109,1.5000,0,1,6,5877094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|1|911,911,12103955,1,2026-08-02,1,-1,1,1,1,3.5959,3.5959,-3.5959,0.0000,-100.000000,3.5959,3.5959,1.0000,0,0,0,5877095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|10|911,911,12103955,10,2026-08-02,1,-1,6,6,2,208.2145,208.2145,129.4202,0.0000,62.157172,34.7024,34.7024,1.0000,0,1,15,5877096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|11|911,911,12103955,11,2026-08-02,1,-1,3,3,2,68.5944,68.5944,-37.7722,0.0000,-55.066024,22.8648,22.8648,1.0000,0,1,3,5877097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|12|911,911,12103955,12,2026-08-02,1,-1,2,2,2,20.0000,20.0000,10.2500,0.0000,51.250000,10.0000,10.0000,1.0000,0,1,1,5877098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|13|911,911,12103955,13,2026-08-02,1,-1,8,12,6,773.5582,773.5582,-413.5361,0.2646,-53.458948,64.4632,96.6948,1.5000,0,1,28,5877099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|14|911,911,12103955,14,2026-08-02,1,-1,9,9,2,178.2669,178.2669,65.5263,0.0000,36.757421,19.8074,19.8074,1.0000,0,1,36,5877100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|15|911,911,12103955,15,2026-08-02,1,-1,13,16,5,755.3291,755.3291,-375.4459,0.0000,-49.706265,47.2081,58.1022,1.2308,0,1,78,5877101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|16|911,911,12103955,16,2026-08-02,1,-1,9,9,2,904.8347,0.0000,0.0000,0.0000,,100.5372,100.5372,1.0000,9,1,36,5877102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|17|911,911,12103955,17,2026-08-02,1,-1,8,12,6,213.1864,213.1864,-21.4686,0.4762,-10.070337,17.7655,26.6483,1.5000,0,1,28,5877103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|18|911,911,12103955,18,2026-08-02,1,-1,9,12,5,2097.1831,2097.1831,1039.2333,0.1852,49.553773,174.7653,233.0203,1.3333,0,1,36,5877104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|19|911,911,12103955,19,2026-08-02,1,-1,11,11,2,1809.0601,1809.0601,-1789.6674,0.0000,-98.928022,164.4600,164.4600,1.0000,0,1,55,5877105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|2|911,911,12103955,2,2026-08-02,1,-1,3,3,2,134.0420,134.0420,127.0300,0.0000,94.768771,44.6807,44.6807,1.0000,0,1,3,5877106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|20|911,911,12103955,20,2026-08-02,1,-1,8,14,8,626.5561,626.5561,274.0780,1.3095,43.743570,44.7540,78.3195,1.7500,0,1,28,5877107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|21|911,911,12103955,21,2026-08-02,1,-1,13,14,2,1230.8033,1220.8033,-262.6931,0.0000,-21.518049,87.9145,94.6772,1.0769,1,1,78,5877108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|22|911,911,12103955,22,2026-08-02,1,-1,9,9,2,806.1445,806.1445,-350.7011,0.0000,-43.503509,89.5716,89.5716,1.0000,0,1,36,5877109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|23|911,911,12103955,23,2026-08-02,1,-1,16,18,3,4643.4155,4592.0452,4401.7433,0.0000,95.855834,257.9675,290.2135,1.1250,1,1,120,5877110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|24|911,911,12103955,24,2026-08-02,1,-1,9,9,2,573.2240,573.2240,395.9427,0.0000,69.072947,63.6916,63.6916,1.0000,0,1,36,5877111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|25|911,911,12103955,25,2026-08-02,1,-1,10,11,3,393.6767,22.0203,-176.1627,0.0000,-800.000000,35.7888,39.3677,1.1000,9,1,45,5877112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|26|911,911,12103955,26,2026-08-02,1,-1,8,9,2,201.6411,197.6003,114.0044,0.0000,57.694446,22.4046,25.2051,1.1250,2,1,28,5877113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|27|911,911,12103955,27,2026-08-02,1,-1,8,8,2,318.1459,318.1459,7.6124,0.0000,2.392738,39.7682,39.7682,1.0000,0,1,28,5877114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|28|911,911,12103955,28,2026-08-02,1,-1,8,8,2,130.2998,130.2998,-107.3695,0.0000,-82.401863,16.2875,16.2875,1.0000,0,1,28,5877115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|29|911,911,12103955,29,2026-08-02,1,-1,11,15,6,624.2544,624.2544,214.2250,0.0000,34.316929,41.6170,56.7504,1.3636,0,1,55,5877116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|3|911,911,12103955,3,2026-08-02,1,-1,5,5,2,423.8154,423.8154,356.0126,0.0000,84.001810,84.7631,84.7631,1.0000,0,1,10,5877117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|30|911,911,12103955,30,2026-08-02,1,-1,10,10,2,421.1568,421.1568,156.8469,0.0000,37.241913,42.1157,42.1157,1.0000,0,1,45,5877118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|31|911,911,12103955,31,2026-08-02,1,-1,11,12,3,1068.6573,1068.6573,-543.9830,0.0000,-50.903408,89.0548,97.1507,1.0909,0,1,55,5877119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|32|911,911,12103955,32,2026-08-02,1,-1,16,16,2,855.4624,0.0000,0.0000,0.0000,,53.4664,53.4664,1.0000,16,1,120,5877120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|33|911,911,12103955,33,2026-08-02,1,-1,10,12,4,212.9707,212.9707,-67.5747,0.0000,-31.729594,17.7476,21.2971,1.2000,0,1,45,5877121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|34|911,911,12103955,34,2026-08-02,1,-1,19,21,4,1292.4589,1292.4589,115.7700,0.0000,8.957347,61.5457,68.0242,1.1053,0,1,171,5877122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|35|911,911,12103955,35,2026-08-02,1,-1,23,28,6,2502.9519,18.8557,-10.9062,0.0794,-57.839957,89.3911,108.8240,1.2174,22,1,253,5877123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|36|911,911,12103955,36,2026-08-02,1,-1,21,25,7,1884.6674,1884.6674,-1314.2063,0.3704,-69.731470,75.3867,89.7461,1.1905,0,1,210,5877124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|37|911,911,12103955,37,2026-08-02,1,-1,8,8,2,477.1149,477.1149,463.0742,0.0000,97.057160,59.6394,59.6394,1.0000,0,1,28,5877125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|38|911,911,12103955,38,2026-08-02,1,-1,7,7,3,325.8565,325.8565,71.8171,0.0000,22.039475,46.5509,46.5509,1.0000,0,1,21,5877126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|39|911,911,12103955,39,2026-08-02,1,-1,7,7,2,181.0475,181.0475,95.7698,0.0000,52.897593,25.8639,25.8639,1.0000,0,1,21,5877127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|4|911,911,12103955,4,2026-08-02,1,-1,3,3,2,56.1254,56.1254,-49.3794,0.0000,-87.980520,18.7085,18.7085,1.0000,0,1,3,5877128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|40|911,911,12103955,40,2026-08-02,1,-1,4,4,2,1459.6932,1459.6932,-1317.7069,0.0000,-90.272867,364.9233,364.9233,1.0000,0,1,6,5877129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|41|911,911,12103955,41,2026-08-02,1,-1,11,12,3,732.1390,732.1390,-54.0563,0.0000,-7.383342,61.0116,66.5581,1.0909,0,1,55,5877130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|42|911,911,12103955,42,2026-08-02,1,-1,8,8,2,1302.9018,0.0000,0.0000,0.0000,,162.8627,162.8627,1.0000,8,1,28,5877131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|43|911,911,12103955,43,2026-08-02,1,-1,7,7,2,960.1467,959.1365,533.8891,0.0000,55.663513,137.1638,137.1638,1.0000,0,1,21,5877132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|44|911,911,12103955,44,2026-08-02,1,-1,1,1,1,50.0860,50.0860,-47.5817,0.0000,-95.000000,50.0860,50.0860,1.0000,0,0,0,5877133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|45|911,911,12103955,45,2026-08-02,1,-1,9,10,3,1566.1103,1566.1103,1421.4522,0.0000,90.763221,156.6110,174.0123,1.1111,0,1,36,5877134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|46|911,911,12103955,46,2026-08-02,1,-1,4,4,2,64.3039,64.3039,-40.2082,0.0000,-62.528425,16.0760,16.0760,1.0000,0,1,6,5877135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|47|911,911,12103955,47,2026-08-02,1,-1,1,1,1,4.0407,4.0407,-3.8387,0.0000,-95.000000,4.0407,4.0407,1.0000,0,0,0,5877136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|48|911,911,12103955,48,2026-08-02,1,-1,10,10,2,280.6454,0.0000,0.0000,0.0000,,28.0645,28.0645,1.0000,10,1,45,5877137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|49|911,911,12103955,49,2026-08-02,1,-1,11,12,2,2232.4887,2230.4684,2050.7001,0.0000,91.940334,186.0407,202.9535,1.0909,1,1,55,5877138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|5|911,911,12103955,5,2026-08-02,1,-1,11,12,3,585.0423,585.0423,-406.2151,0.0000,-69.433446,48.7535,53.1857,1.0909,0,1,55,5877139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|50|911,911,12103955,50,2026-08-02,1,-1,8,8,2,2607.5977,2607.5977,-457.0540,0.0000,-17.527780,325.9497,325.9497,1.0000,0,1,28,5877140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|51|911,911,12103955,51,2026-08-02,1,-1,6,6,2,2994.2053,2994.2053,-1018.3210,0.0000,-34.009726,499.0342,499.0342,1.0000,0,1,15,5877141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|6|911,911,12103955,6,2026-08-02,1,-1,18,21,5,1447.9712,1447.9712,-1367.3397,0.0000,-94.431412,68.9510,80.4428,1.1667,0,1,153,5877142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|7|911,911,12103955,7,2026-08-02,1,-1,19,21,4,2317.7518,11.5161,-79.4004,0.0000,-689.473684,110.3691,121.9869,1.1053,19,1,171,5877143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|8|911,911,12103955,8,2026-08-02,1,-1,19,19,2,1232.3394,1232.3394,-920.5299,0.4213,-74.697762,64.8600,64.8600,1.0000,0,1,171,5877144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103955|9|911,911,12103955,9,2026-08-02,1,-1,22,25,5,1873.8340,1873.8340,1258.9621,0.8049,67.186427,74.9534,85.1743,1.1364,0,1,231,5877145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|1|911,911,12103987,1,2026-08-02,1,-1,2,2,2,63.1795,0.0000,0.0000,0.0000,,31.5897,31.5897,1.0000,2,1,1,5877146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|10|911,911,12103987,10,2026-08-02,1,-1,9,10,3,2023.4315,12.8426,-102.7406,0.0000,-800.000000,202.3432,224.8257,1.1111,9,1,36,5877147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|11|911,911,12103987,11,2026-08-02,1,-1,6,6,2,618.3770,618.3770,448.6663,0.0000,72.555465,103.0628,103.0628,1.0000,0,1,15,5877148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|12|911,911,12103987,12,2026-08-02,1,-1,7,8,3,231.5770,231.5770,-76.5885,0.4849,-33.072577,28.9471,33.0824,1.1429,0,1,21,5877149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|13|911,911,12103987,13,2026-08-02,1,-1,5,5,2,78.5624,78.5624,78.5624,0.4429,100.000000,15.7125,15.7125,1.0000,0,1,10,5877150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|14|911,911,12103987,14,2026-08-02,1,-1,10,10,2,465.3074,465.3074,326.5191,0.4041,70.172760,46.5307,46.5307,1.0000,0,1,45,5877151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|15|911,911,12103987,15,2026-08-02,1,-1,3,3,1,14.0266,14.0266,-14.0266,0.0000,-100.000000,4.6755,4.6755,1.0000,0,1,3,5877152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|16|911,911,12103987,16,2026-08-02,1,-1,10,11,4,938.2212,938.2212,-795.7462,0.0000,-84.814355,85.2928,93.8221,1.1000,0,1,45,5877153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|17|911,911,12103987,17,2026-08-02,1,-1,5,6,3,28.3197,28.3197,28.3197,0.0000,100.000000,4.7199,5.6639,1.2000,0,1,10,5877154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|18|911,911,12103987,18,2026-08-02,1,-1,8,9,3,235.0938,235.0938,-143.3693,0.0000,-60.983876,26.1215,29.3867,1.1250,0,1,28,5877155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|19|911,911,12103987,19,2026-08-02,1,-1,6,8,3,98.2552,94.2145,41.4283,0.0000,43.972303,12.2819,16.3759,1.3333,1,1,15,5877156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|2|911,911,12103987,2,2026-08-02,1,-1,2,2,2,73.2813,73.2813,-68.1443,0.5657,-92.989985,36.6407,36.6407,1.0000,0,1,1,5877157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|20|911,911,12103987,20,2026-08-02,1,-1,9,17,7,288.1903,288.1903,-117.6422,0.0000,-40.821018,16.9524,32.0211,1.8889,0,1,36,5877158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|21|911,911,12103987,21,2026-08-02,1,-1,7,12,6,397.0482,395.0279,369.9753,0.0000,93.658035,33.0874,56.7212,1.7143,2,1,21,5877159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|22|911,911,12103987,22,2026-08-02,1,-1,7,7,2,1331.7627,1331.7627,-1226.5654,0.0000,-92.100896,190.2518,190.2518,1.0000,0,1,21,5877160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|23|911,911,12103987,23,2026-08-02,1,-1,4,4,2,116.4791,116.4791,111.3421,0.0000,95.589740,29.1198,29.1198,1.0000,0,1,6,5877161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|24|911,911,12103987,24,2026-08-02,1,-1,6,8,4,267.7796,267.7796,265.8097,0.0000,99.264374,33.4724,44.6299,1.3333,0,1,15,5877162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|25|911,911,12103987,25,2026-08-02,1,-1,6,7,3,409.3004,409.3004,-375.7623,0.4493,-91.806003,58.4715,68.2167,1.1667,0,1,15,5877163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|26|911,911,12103987,26,2026-08-02,1,-1,8,9,3,535.7969,535.7969,-156.1569,0.0000,-29.144790,59.5330,66.9746,1.1250,0,1,28,5877164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|27|911,911,12103987,27,2026-08-02,1,-1,7,10,6,507.0565,507.0565,473.1143,0.0000,93.306044,50.7056,72.4366,1.4286,0,1,21,5877165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|28|911,911,12103987,28,2026-08-02,1,-1,9,10,3,785.8350,785.8350,741.2147,0.0081,94.321929,78.5835,87.3150,1.1111,0,1,36,5877166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|29|911,911,12103987,29,2026-08-02,1,-1,12,15,5,336.2078,336.2078,43.0973,0.0000,12.818640,22.4139,28.0173,1.2500,0,1,66,5877167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|3|911,911,12103987,3,2026-08-02,1,-1,3,3,2,12.1222,12.1222,4.0407,0.0000,33.333333,4.0407,4.0407,1.0000,0,1,3,5877168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|30|911,911,12103987,30,2026-08-02,1,-1,15,16,3,1208.4346,1208.4346,-1094.1198,0.0081,-90.540254,75.5272,80.5623,1.0667,0,1,105,5877169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|31|911,911,12103987,31,2026-08-02,1,-1,14,14,2,2194.2281,2194.2281,1493.2931,1.6163,68.055506,156.7306,156.7306,1.0000,0,1,91,5877170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|32|911,911,12103987,32,2026-08-02,1,-1,5,5,2,176.4790,176.4790,-85.5095,0.0000,-48.453096,35.2958,35.2958,1.0000,0,1,10,5877171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|33|911,911,12103987,33,2026-08-02,1,-1,6,6,2,367.9594,0.0000,0.0000,0.0000,,61.3266,61.3266,1.0000,6,1,15,5877172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|34|911,911,12103987,34,2026-08-02,1,-1,8,8,2,464.1971,464.1971,182.0037,0.0000,39.208270,58.0246,58.0246,1.0000,0,1,28,5877173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|35|911,911,12103987,35,2026-08-02,1,-1,9,9,1,135.6997,135.6997,-135.6997,0.0000,-100.000000,15.0777,15.0777,1.0000,0,1,36,5877174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|36|911,911,12103987,36,2026-08-02,1,-1,9,9,2,447.7727,447.7727,422.7297,0.0000,94.407202,49.7525,49.7525,1.0000,0,1,36,5877175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|37|911,911,12103987,37,2026-08-02,1,-1,9,9,2,211.2267,211.2267,-166.7786,0.0000,-78.957185,23.4696,23.4696,1.0000,0,1,36,5877176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|38|911,911,12103987,38,2026-08-02,1,-1,10,10,2,3300.8059,3300.8059,-3260.8059,0.0000,-98.788175,330.0806,330.0806,1.0000,0,1,45,5877177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|39|911,911,12103987,39,2026-08-02,1,-1,9,9,1,1890.3996,1890.3996,1890.3996,0.0000,100.000000,210.0444,210.0444,1.0000,0,1,36,5877178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|4|911,911,12103987,4,2026-08-02,1,-1,6,6,1,69.4878,0.0000,0.0000,0.0000,,11.5813,11.5813,1.0000,6,1,15,5877179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|40|911,911,12103987,40,2026-08-02,1,-1,6,6,2,96.8269,96.8269,-24.2693,0.0000,-25.064581,16.1378,16.1378,1.0000,0,1,15,5877180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|41|911,911,12103987,41,2026-08-02,1,-1,7,10,5,184.4552,184.4552,-94.4613,0.0000,-51.210953,18.4455,26.3507,1.4286,0,1,21,5877181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|42|911,911,12103987,42,2026-08-02,1,-1,13,13,2,357.0731,357.0731,179.3160,0.0000,50.218280,27.4672,27.4672,1.0000,0,1,78,5877182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|43|911,911,12103987,43,2026-08-02,1,-1,10,10,2,614.7815,614.7815,-557.4031,0.0000,-90.666867,61.4781,61.4781,1.0000,0,1,45,5877183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|44|911,911,12103987,44,2026-08-02,1,-1,13,14,3,539.6604,539.6604,-147.7424,0.0000,-27.376927,38.5472,41.5123,1.0769,0,1,78,5877184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|45|911,911,12103987,45,2026-08-02,1,-1,14,16,4,337.8620,337.8620,93.8471,0.0808,27.776736,21.1164,24.1330,1.1429,0,1,91,5877185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|46|911,911,12103987,46,2026-08-02,1,-1,9,11,4,136.2477,136.2477,-60.8616,0.0000,-44.669799,12.3862,15.1386,1.2222,0,1,36,5877186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|47|911,911,12103987,47,2026-08-02,1,-1,19,22,5,990.0550,990.0550,489.4370,2.9390,49.435333,45.0025,52.1082,1.1579,0,1,171,5877187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|48|911,911,12103987,48,2026-08-02,1,-1,12,14,4,453.4037,453.4037,-742.7624,1.3228,-163.819233,32.3860,37.7836,1.1667,0,1,66,5877188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|49|911,911,12103987,49,2026-08-02,1,-1,9,12,5,471.7754,471.7754,-583.8468,2.5794,-123.755263,39.3146,52.4195,1.3333,0,1,36,5877189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|5|911,911,12103987,5,2026-08-02,1,-1,5,5,1,64.3508,64.3508,-64.3508,0.0000,-100.000000,12.8702,12.8702,1.0000,0,1,10,5877190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|50|911,911,12103987,50,2026-08-02,1,-1,8,12,6,480.1585,480.1585,432.8819,2.6455,90.153970,40.0132,60.0198,1.5000,0,1,28,5877191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|51|911,911,12103987,51,2026-08-02,1,-1,10,10,2,643.5670,0.0000,0.0000,0.0000,,64.3567,64.3567,1.0000,10,1,45,5877192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
