round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625595|31|113,113,114625595,31,2026-04-29,1,1396,44,58,8,3122.8561,108.2770,-265.4113,0.0000,-245.122402,53.8423,70.9740,1.3182,44,1,946,1647971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|32|113,113,114625595,32,2026-04-29,1,1396,41,62,8,3261.2246,3261.2246,-1171.7202,0.3957,-35.928841,52.6004,79.5421,1.5122,0,1,820,1647972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|33|113,113,114625595,33,2026-04-29,1,1396,54,67,8,3974.0259,3974.0259,1996.3437,0.7331,50.234793,59.3138,73.5931,1.2407,0,1,1431,1647973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|34|113,113,114625595,34,2026-04-29,1,1396,42,67,8,3183.4774,3183.4774,-41.4581,0.4969,-1.302291,47.5146,75.7971,1.5952,0,1,861,1647974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|35|113,113,114625595,35,2026-04-29,1,1396,40,61,8,2491.7462,2403.8032,1213.5356,0.5540,50.483983,40.8483,62.2937,1.5250,1,1,780,1647975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|36|113,113,114625595,36,2026-04-29,1,1396,38,61,8,4771.8093,4771.8093,3099.8729,2.0890,64.962212,78.2264,125.5739,1.6053,0,1,703,1647976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|37|113,113,114625595,37,2026-04-29,1,1396,29,38,8,2290.1742,113.6992,-149.2490,0.0000,-131.266525,60.2677,78.9715,1.3103,29,1,406,1647977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|38|113,113,114625595,38,2026-04-29,1,1396,32,41,8,45378.6917,45378.6917,-41088.3286,0.0000,-90.545424,1106.7974,1418.0841,1.2813,0,1,496,1647978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|39|113,113,114625595,39,2026-04-29,1,1396,34,44,7,24130.2837,24119.7425,22687.5730,0.0000,94.062252,548.4155,709.7142,1.2941,0,1,561,1647979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|4|113,113,114625595,4,2026-04-29,1,2088,10,18,8,564.0980,48.9280,-83.8909,0.0000,-171.457880,31.3388,56.4098,1.8000,9,1,45,1647980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|40|113,113,114625595,40,2026-04-29,1,1396,22,30,7,1669.1590,1669.1590,1060.3608,0.0000,63.526648,55.6386,75.8709,1.3636,0,1,231,1647981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|41|113,113,114625595,41,2026-04-29,1,1396,19,22,5,1957.7581,1957.7581,780.1934,0.0000,39.851370,88.9890,103.0399,1.1579,0,1,171,1647982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|42|113,113,114625595,42,2026-04-29,1,1396,31,43,9,4103.1386,4098.5005,955.6442,0.0944,23.316923,95.4218,132.3593,1.3871,2,1,465,1647983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|43|113,113,114625595,43,2026-04-29,1,1396,39,52,8,2570.8892,2566.2511,-27.6512,0.0944,-1.077492,49.4402,65.9202,1.3333,2,1,741,1647984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|44|113,113,114625595,44,2026-04-29,1,1396,39,57,8,2344.2574,2335.4028,485.5259,1.5314,20.789812,41.1273,60.1092,1.4615,1,1,741,1647985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|45|113,113,114625595,45,2026-04-29,1,1396,44,63,9,5088.8637,4662.5782,-2218.2414,1.5281,-47.575426,80.7756,115.6560,1.4318,3,1,946,1647986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|46|113,113,114625595,46,2026-04-29,1,1994,33,43,7,2167.7452,2167.7452,110.5577,0.5903,5.100125,50.4127,65.6892,1.3030,0,1,528,1647987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|47|113,113,114625595,47,2026-04-29,1,1994,36,49,7,2504.1624,2504.1624,-1041.1544,0.0000,-41.576950,51.1054,69.5601,1.3611,0,1,630,1647988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|48|113,113,114625595,48,2026-04-29,1,1994,44,56,8,4196.4767,4196.4767,2207.4051,0.0000,52.601390,74.9371,95.3745,1.2727,0,1,946,1647989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|49|113,113,114625595,49,2026-04-29,1,2202,46,55,6,4208.7284,4166.5636,1447.9584,0.0000,34.751860,76.5223,91.4941,1.1957,1,1,1035,1647990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|5|113,113,114625595,5,2026-04-29,1,2088,11,15,5,1214.7895,1214.7895,1149.9372,0.0000,94.661432,80.9860,110.4354,1.3636,0,1,55,1647991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|50|113,113,114625595,50,2026-04-29,1,2202,54,59,6,3775.2671,3775.2671,-432.2406,0.5060,-11.449272,63.9876,69.9124,1.0926,0,1,1431,1647992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|6|113,113,114625595,6,2026-04-29,1,2088,9,13,7,378.5607,378.5607,-50.8219,0.0000,-13.425026,29.1201,42.0623,1.4444,0,1,36,1647993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|7|113,113,114625595,7,2026-04-29,1,2088,12,17,7,2168.2349,2168.2349,-1336.5926,0.5060,-61.644270,127.5432,180.6862,1.4167,0,1,66,1647994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|8|113,113,114625595,8,2026-04-29,1,2088,33,39,8,2923.8756,2923.8756,2333.4360,0.5313,79.806269,74.9712,88.6023,1.1818,0,1,528,1647995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625595|9|113,113,114625595,9,2026-04-29,1,2088,14,20,8,836.4312,836.4312,237.2887,0.0000,28.369181,41.8216,59.7451,1.4286,0,1,91,1647996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|1|113,113,114625628,1,2026-04-29,1,2202,12,14,5,376.2312,376.2312,-249.5765,1.4984,-66.335932,26.8737,31.3526,1.1667,0,1,66,1647997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|10|113,113,114625628,10,2026-04-29,1,2202,67,93,8,10611.3945,10607.1780,8309.6892,0.3964,78.340244,114.1010,158.3790,1.3881,1,1,2211,1647998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|11|113,113,114625628,11,2026-04-29,1,2202,60,85,8,16599.5907,16599.5907,15207.1989,1.9787,91.611891,195.2893,276.6598,1.4167,0,1,1770,1647999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|12|113,113,114625628,12,2026-04-29,1,2202,52,73,8,12724.4957,12720.2792,8290.9129,2.7690,65.178702,174.3082,244.7018,1.4038,1,1,1326,1648000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|13|113,113,114625628,13,2026-04-29,1,2202,54,76,7,4533.7986,4533.7986,-0.3377,1.6252,-0.007449,59.6552,83.9592,1.4074,0,1,1431,1648001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|14|113,113,114625628,14,2026-04-29,1,2202,54,71,7,5853.6682,5823.2758,2618.5960,2.9355,44.967748,82.4460,108.4013,1.3148,2,1,1431,1648002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|15|113,113,114625628,15,2026-04-29,1,2202,41,54,7,4106.9364,4080.7605,312.5110,2.7702,7.658156,76.0544,100.1692,1.3171,1,1,820,1648003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|16|113,113,114625628,16,2026-04-29,1,2202,49,65,8,25916.3836,25803.2889,23305.7801,1.3105,90.320967,398.7136,528.9058,1.3265,3,1,1176,1648004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|17|113,113,114625628,17,2026-04-29,2,2088,41,63,7,3537.1726,160.6675,-408.4593,0.0000,-254.226453,56.1456,86.2725,1.5366,43,1,820,1648005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|18|113,113,114625628,18,2026-04-29,1,2088,39,51,7,4371.0588,4344.8828,-909.2711,0.2759,-20.927403,85.7070,112.0784,1.3077,1,1,741,1648006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|19|113,113,114625628,19,2026-04-29,1,2088,41,56,8,5469.2712,113.5584,-17.8339,0.0000,-15.704592,97.6656,133.3969,1.3659,41,1,820,1648007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|2|113,113,114625628,2,2026-04-29,1,2202,19,25,7,1442.3422,1442.3422,202.0120,0.1103,14.005830,57.6937,75.9127,1.3158,0,1,171,1648008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|20|113,113,114625628,20,2026-04-29,1,2088,40,55,7,6232.7571,6224.3241,28.9864,0.2759,0.465695,113.3229,155.8189,1.3750,2,1,780,1648009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|21|113,113,114625628,21,2026-04-29,1,2088,39,55,7,3017.8680,3017.8680,928.4625,0.2759,30.765509,54.8703,77.3812,1.4103,0,1,741,1648010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|22|113,113,114625628,22,2026-04-29,1,2088,40,56,7,3603.6190,3603.6190,-1019.3709,0.1103,-28.287421,64.3503,90.0905,1.4000,0,1,780,1648011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|23|113,113,114625628,23,2026-04-29,1,2088,38,61,8,4367.9454,4367.9454,485.8745,0.9505,11.123639,71.6057,114.9459,1.6053,0,1,703,1648012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|24|113,113,114625628,24,2026-04-29,1,2088,29,44,6,3079.9634,3071.5305,-1395.7693,0.6382,-45.442143,69.9992,106.2056,1.5172,2,1,406,1648013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|25|113,113,114625628,25,2026-04-29,1,2088,27,41,6,1726.0041,1726.0041,127.8373,0.1103,7.406546,42.0977,63.9261,1.5185,0,1,351,1648014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|26|113,113,114625628,26,2026-04-29,1,2088,47,71,8,4872.3348,4872.3348,1901.4349,0.8117,39.025128,68.6244,103.6667,1.5106,0,1,1081,1648015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|27|113,113,114625628,27,2026-04-29,1,2088,41,63,8,3012.9532,3012.9532,830.6546,1.9221,27.569448,47.8247,73.4867,1.5366,0,1,820,1648016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|28|113,113,114625628,28,2026-04-29,1,2088,26,45,8,3209.8157,3209.8157,-1190.4276,1.5092,-37.087101,71.3292,123.4545,1.7308,0,1,325,1648017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|29|113,113,114625628,29,2026-04-29,1,2088,26,37,6,3206.8517,3206.8517,560.1932,2.5697,17.468635,86.6717,123.3405,1.4231,0,1,325,1648018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|3|113,113,114625628,3,2026-04-29,1,2202,14,21,7,1461.8194,1390.1393,516.1737,0.0000,37.131079,69.6104,104.4157,1.5000,1,1,91,1648019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|30|113,113,114625628,30,2026-04-29,1,2088,31,52,8,4906.8594,4906.8594,-962.7239,3.7252,-19.619961,94.3627,158.2858,1.6774,0,1,465,1648020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|31|113,113,114625628,31,2026-04-29,1,2088,37,47,7,4847.9029,4847.9029,585.5309,3.1955,12.078024,103.1469,131.0244,1.2703,0,1,666,1648021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|32|113,113,114625628,32,2026-04-29,1,2088,47,60,6,8129.7939,8129.7939,-5191.1672,2.6937,-63.853614,135.4966,172.9743,1.2766,0,1,1081,1648022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|33|113,113,114625628,33,2026-04-29,1,2088,56,75,8,9193.9661,9193.9661,-1572.2701,2.2145,-17.101108,122.5862,164.1780,1.3393,0,1,1540,1648023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|34|113,113,114625628,34,2026-04-29,1,2088,37,61,8,4474.6844,4448.5084,-1384.5740,2.1975,-31.124456,73.3555,120.9374,1.6486,1,1,666,1648024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|35|113,113,114625628,35,2026-04-29,1,2088,41,59,7,8051.6789,8041.2085,3392.5556,2.4452,42.189624,136.4691,196.3824,1.4390,1,1,820,1648025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|36|113,113,114625628,36,2026-04-29,1,2088,42,64,7,2375.5762,2349.4002,-1180.7155,4.6203,-50.256041,37.1184,56.5613,1.5238,1,1,861,1648026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|37|113,113,114625628,37,2026-04-29,1,2088,59,87,8,9322.3571,9317.1220,-2164.6777,4.0502,-23.233330,107.1535,158.0061,1.4746,1,1,1711,1648027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|38|113,113,114625628,38,2026-04-29,1,2088,65,83,8,8636.0379,8636.0379,2048.4745,2.6564,23.720073,104.0486,132.8621,1.2769,0,1,2080,1648028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|39|113,113,114625628,39,2026-04-29,1,2088,48,60,7,4393.0645,85.2774,66.3033,0.5692,77.750102,73.2177,91.5222,1.2500,50,1,1128,1648029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|4|113,113,114625628,4,2026-04-29,1,2202,19,25,8,1627.9178,1627.9178,457.6459,0.3407,28.112345,65.1167,85.6799,1.3158,0,1,171,1648030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|40|113,113,114625628,40,2026-04-29,1,2088,43,61,8,5343.5578,187.4899,-658.4378,1.1384,-351.185745,87.5993,124.2688,1.4186,44,1,903,1648031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|41|113,113,114625628,41,2026-04-29,1,1396,37,46,5,4417.1426,4380.4962,-2250.0731,0.0000,-51.365712,96.0248,119.3822,1.2432,1,1,666,1648032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|42|113,113,114625628,42,2026-04-29,1,1396,51,67,8,5442.8722,5400.9906,2576.6981,0.1103,47.707879,81.2369,106.7230,1.3137,2,1,1275,1648033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|43|113,113,114625628,43,2026-04-29,1,1396,47,68,8,4751.9298,4730.9890,-1350.7051,0.0000,-28.550164,69.8813,101.1049,1.4468,3,1,1081,1648034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|44|113,113,114625628,44,2026-04-29,1,1396,42,57,8,3917.9684,3873.0645,285.4176,0.0000,7.369298,68.7363,93.2850,1.3571,3,1,861,1648035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|45|113,113,114625628,45,2026-04-29,1,1396,32,41,7,2631.3030,2626.0678,380.0847,0.0000,14.473530,64.1781,82.2282,1.2813,1,1,496,1648036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|46|113,113,114625628,46,2026-04-29,1,1396,32,44,6,2808.3307,2797.8603,1148.7677,0.0000,41.058795,63.8257,87.7603,1.3750,2,1,496,1648037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|47|113,113,114625628,47,2026-04-29,1,1396,46,66,9,4361.0444,4361.0444,1045.5425,0.0843,23.974590,66.0764,94.8053,1.4348,0,1,1035,1648038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|48|113,113,114625628,48,2026-04-29,1,1396,47,69,9,5555.4430,5555.4430,3313.8151,0.0000,59.649879,80.5137,118.2009,1.4681,0,1,1081,1648039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|49|113,113,114625628,49,2026-04-29,1,1396,33,51,8,2986.7264,2986.7264,-2109.6091,0.0122,-70.632819,58.5633,90.5069,1.5455,0,1,528,1648040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|5|113,113,114625628,5,2026-04-29,1,2202,36,50,8,4940.8410,4936.6245,-1987.1139,0.7833,-40.252482,98.8168,137.2456,1.3889,2,1,630,1648041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|50|113,113,114625628,50,2026-04-29,1,1396,32,47,8,3331.7541,3331.7541,2361.6853,0.0000,70.884143,70.8884,104.1173,1.4688,0,1,496,1648042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|51|113,113,114625628,51,2026-04-29,1,1396,24,32,5,2281.1865,2275.9514,17.3834,0.0000,0.763784,71.2871,95.0494,1.3333,1,1,276,1648043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|6|113,113,114625628,6,2026-04-29,1,2202,64,94,8,8833.0473,8828.8308,-4678.9425,1.6904,-52.996173,93.9686,138.0164,1.4688,2,1,2016,1648044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|7|113,113,114625628,7,2026-04-29,1,2202,84,116,8,8047.7296,8047.7296,-292.5259,1.3657,-3.634887,69.3770,95.8063,1.3810,0,1,3486,1648045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|8|113,113,114625628,8,2026-04-29,1,2202,107,167,8,12490.6366,12490.2057,5136.9325,6.8811,41.127685,74.7942,116.7349,1.5607,2,1,5671,1648046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625628|9|113,113,114625628,9,2026-04-29,1,2202,120,169,8,24501.3780,24492.9451,-11937.5713,6.2890,-48.738815,144.9786,204.1782,1.4083,2,1,7140,1648047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|1|113,113,114625663,1,2026-04-29,1,1396,9,10,3,1435.4324,1435.4324,1178.7664,0.0000,82.119258,143.5432,159.4925,1.1111,0,1,36,1648048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|10|113,113,114625663,10,2026-04-29,1,1318,36,40,5,3871.2595,3771.2595,-1940.5630,1.3622,-51.456629,96.7815,107.5350,1.1111,1,1,630,1648049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|11|113,113,114625663,11,2026-04-29,1,1318,29,38,7,1820.5258,1820.5258,-101.6067,5.1856,-5.581171,47.9086,62.7768,1.3103,0,1,406,1648050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|12|113,113,114625663,12,2026-04-29,1,1318,28,36,8,2560.5243,2560.5243,1365.7233,3.5402,53.337641,71.1257,91.4473,1.2857,0,1,378,1648051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|13|113,113,114625663,13,2026-04-29,1,1318,30,37,9,1613.7426,1613.7426,423.8898,0.0000,26.267496,43.6147,53.7914,1.2333,0,1,435,1648052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|14|113,113,114625663,14,2026-04-29,1,1318,39,52,9,2222.5685,2222.5685,405.6671,0.9992,18.252173,42.7417,56.9889,1.3333,0,1,741,1648053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|15|113,113,114625663,15,2026-04-29,1,1318,32,46,7,2188.8161,2184.5996,1375.3022,0.7928,62.954427,47.5830,68.4005,1.4375,2,1,496,1648054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|16|113,113,114625663,16,2026-04-29,1,1318,37,50,8,1689.7941,1689.7941,588.3894,0.2453,34.820182,33.7959,45.6701,1.3514,0,1,666,1648055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|17|113,113,114625663,17,2026-04-29,1,1318,46,58,8,5002.6145,5002.6145,62.5106,1.8089,1.249558,86.2520,108.7525,1.2609,0,1,1035,1648056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|18|113,113,114625663,18,2026-04-29,1,1318,37,50,8,2789.9224,2789.9224,1362.7386,0.3333,48.845037,55.7984,75.4033,1.3514,0,1,666,1648057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|19|113,113,114625663,19,2026-04-29,1,1318,44,59,8,3078.5615,3074.3450,251.1163,0.6179,8.168124,52.1790,69.9673,1.3409,2,1,946,1648058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|2|113,113,114625663,2,2026-04-29,1,1396,14,14,2,1739.7126,1739.7126,-817.5473,0.0000,-46.993242,124.2652,124.2652,1.0000,0,1,91,1648059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|20|113,113,114625663,20,2026-04-29,1,1318,62,88,8,7148.9030,7106.7383,3761.1612,4.6174,52.923874,81.2375,115.3049,1.4194,1,1,1891,1648060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|21|113,113,114625663,21,2026-04-29,1,1318,55,78,9,5918.0059,5918.0059,-1583.8990,2.2296,-26.764066,75.8719,107.6001,1.4182,0,1,1485,1648061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|22|113,113,114625663,22,2026-04-29,1,1318,71,93,8,14538.0418,14432.6300,-4212.4914,0.5970,-29.187275,156.3230,204.7612,1.3099,1,1,2485,1648062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|23|113,113,114625663,23,2026-04-29,1,1318,48,70,8,13024.5111,12769.1050,-10729.3623,3.3744,-84.025954,186.0644,271.3440,1.4583,0,1,1128,1648063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|24|113,113,114625663,24,2026-04-29,1,1318,62,88,8,6927.9973,6927.9973,4074.9932,6.2614,58.819209,78.7272,111.7419,1.4194,0,1,1891,1648064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|25|113,113,114625663,25,2026-04-29,1,1318,57,78,8,6742.5755,6742.5755,-1914.9063,0.5616,-28.400220,86.4433,118.2908,1.3684,0,1,1596,1648065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|26|113,113,114625663,26,2026-04-29,1,1318,47,69,8,2960.9254,2960.9254,178.0766,0.3909,6.014220,42.9120,62.9984,1.4681,0,1,1081,1648066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|27|113,113,114625663,27,2026-04-29,1,1318,61,95,8,12310.1539,12310.1539,-3591.5374,0.6469,-29.175406,129.5806,201.8058,1.5574,0,1,1830,1648067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|28|113,113,114625663,28,2026-04-29,1,1318,63,105,10,4140.5729,4140.5729,1790.8648,0.2633,43.251617,39.4340,65.7234,1.6667,0,1,1953,1648068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|29|113,113,114625663,29,2026-04-29,1,1318,55,78,9,4336.6107,4336.6107,922.6917,3.0976,21.276794,55.5976,78.8475,1.4182,0,1,1485,1648069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|3|113,113,114625663,3,2026-04-29,1,1396,21,24,4,2821.9842,2801.0434,2056.6143,0.0000,73.423151,117.5827,134.3802,1.1429,2,1,210,1648070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|30|113,113,114625663,30,2026-04-29,1,1318,52,71,9,4769.5017,4769.5017,-1947.3199,3.0826,-40.828581,67.1761,91.7212,1.3654,0,1,1326,1648071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|31|113,113,114625663,31,2026-04-29,1,1318,40,59,9,2569.8615,2569.8615,1588.0399,3.2461,61.794765,43.5570,64.2465,1.4750,0,1,780,1648072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|32|113,113,114625663,32,2026-04-29,1,1318,44,79,8,4208.2833,4208.2833,-482.8310,4.5611,-11.473348,53.2694,95.6428,1.7955,0,1,946,1648073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|33|113,113,114625663,33,2026-04-29,1,1318,36,57,8,4444.0543,4444.0543,795.2558,3.2927,17.894825,77.9659,123.4460,1.5833,0,1,630,1648074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|34|113,113,114625663,34,2026-04-29,1,2246,44,68,8,15557.6905,15556.2213,-10630.2193,7.1204,-68.334200,228.7896,353.5839,1.5455,1,1,946,1648075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|35|113,113,114625663,35,2026-04-29,1,2246,37,63,8,8897.5365,104.8285,-659.8509,0.0000,-629.457770,141.2307,240.4740,1.7027,38,1,666,1648076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|36|113,113,114625663,36,2026-04-29,1,2246,42,53,6,13269.8900,13189.7770,7784.9616,5.7583,59.022693,250.3753,315.9498,1.2619,1,1,861,1648077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|37|113,113,114625663,37,2026-04-29,2,-1,36,50,6,3025.6360,2941.3065,164.2307,1.3959,5.583597,60.5127,84.0454,1.3889,2,1,630,1648078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|38|113,113,114625663,38,2026-04-29,2,-1,42,61,8,2886.5679,2835.9703,-263.2764,0.0000,-9.283467,47.3208,68.7278,1.4524,1,1,861,1648079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|39|113,113,114625663,39,2026-04-29,1,2246,55,79,7,4798.2093,4798.2093,-14.2100,1.5568,-0.296152,60.7368,87.2402,1.4364,0,1,1485,1648080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|4|113,113,114625663,4,2026-04-29,1,1396,21,21,2,1197.4395,1197.4395,-136.2673,0.0000,-11.379887,57.0209,57.0209,1.0000,0,1,210,1648081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|40|113,113,114625663,40,2026-04-29,1,2246,42,63,8,3566.1797,3566.1797,1013.8045,1.0457,28.428307,56.6060,84.9090,1.5000,0,1,861,1648082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|41|113,113,114625663,41,2026-04-29,1,2246,35,56,8,3312.5142,3312.5142,-484.4889,1.3959,-14.626018,59.1520,94.6433,1.6000,0,1,595,1648083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|42|113,113,114625663,42,2026-04-29,1,2246,41,65,8,2298.2571,2256.0923,-484.7591,1.1560,-21.486667,35.3578,56.0551,1.5854,1,1,820,1648084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|43|113,113,114625663,43,2026-04-29,1,2246,61,104,8,5431.0343,5431.0343,3280.0391,2.5934,60.394372,52.2215,89.0333,1.7049,0,1,1830,1648085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|44|113,113,114625663,44,2026-04-29,1,2246,62,98,8,5618.4245,5614.2080,-1297.8825,4.5906,-23.117820,57.3309,90.6197,1.5806,1,1,1891,1648086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|45|113,113,114625663,45,2026-04-29,1,2246,54,100,8,10893.3602,10884.9273,-8325.4391,2.2745,-76.485942,108.9336,201.7289,1.8519,1,1,1431,1648087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
