round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631652|13|113,113,114631652,13,2026-05-04,1,1402,29,37,8,1574.8142,1456.4243,71.0051,1.7141,4.875306,42.5625,54.3039,1.2759,2,1,406,1860117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|14|113,113,114631652,14,2026-05-04,1,1402,35,43,7,1568.0214,1568.0214,293.4000,1.6973,18.711477,36.4656,44.8006,1.2286,0,1,595,1860118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|15|113,113,114631652,15,2026-05-04,1,1402,56,67,7,3589.6796,3589.6796,-1589.1481,1.6973,-44.269914,53.5773,64.1014,1.1964,0,1,1540,1860119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|16|113,113,114631652,16,2026-05-04,1,1402,45,51,7,2435.0171,41.6152,3.8041,0.0000,9.141059,47.7454,54.1115,1.1333,44,1,990,1860120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|17|113,113,114631652,17,2026-05-04,1,1402,42,64,8,2651.4707,2651.4707,1192.2078,0.0336,44.964020,41.4292,63.1303,1.5238,0,1,861,1860121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|18|113,113,114631652,18,2026-05-04,1,1402,52,72,7,8802.9056,8802.9056,-2698.8320,0.1042,-30.658423,122.2626,169.2866,1.3846,0,1,1326,1860122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|19|113,113,114631652,19,2026-05-04,1,1402,49,55,7,6539.2882,6539.2882,5022.0832,0.0840,76.798622,118.8961,133.4549,1.1224,0,1,1176,1860123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|2|113,113,114631652,2,2026-05-04,1,1402,20,26,7,1212.7911,1204.3886,377.8803,2.4368,31.375279,46.6458,60.6396,1.3000,1,1,190,1860124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|20|113,113,114631652,20,2026-05-04,1,1402,36,41,6,1168.2264,1168.2264,462.9513,0.0336,39.628561,28.4933,32.4507,1.1389,0,1,630,1860125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|21|113,113,114631652,21,2026-05-04,1,1402,57,64,5,3761.0057,3761.0057,962.0031,0.0336,25.578347,58.7657,65.9826,1.1228,0,1,1596,1860126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|22|113,113,114631652,22,2026-05-04,1,994,75,84,8,6372.9519,6372.9519,2896.1916,0.0336,45.445057,75.8685,84.9727,1.1200,0,1,2775,1860127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|23|113,113,114631652,23,2026-05-04,1,994,61,74,6,2543.5810,2543.5810,1095.2979,0.0000,43.061255,34.3727,41.6980,1.2131,0,1,1830,1860128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|24|113,113,114631652,24,2026-05-04,1,994,56,66,8,2922.0985,2922.0985,180.6752,0.0168,6.183062,44.2742,52.1803,1.1786,0,1,1540,1860129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|25|113,113,114631652,25,2026-05-04,1,994,63,75,7,4418.9004,4338.9004,1222.2982,0.1008,28.170692,58.9187,70.1413,1.1905,1,1,1953,1860130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|26|113,113,114631652,26,2026-05-04,1,994,60,84,8,3867.1067,3867.1067,698.7255,0.1008,18.068430,46.0370,64.4518,1.4000,0,1,1770,1860131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|27|113,113,114631652,27,2026-05-04,1,994,52,63,7,2061.7653,2061.7653,6.6576,0.0336,0.322906,32.7264,39.6493,1.2115,0,1,1326,1860132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|28|113,113,114631652,28,2026-05-04,1,994,54,75,7,2417.2728,2417.2728,198.4067,0.0504,8.207873,32.2303,44.7643,1.3889,0,1,1431,1860133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|29|113,113,114631652,29,2026-05-04,1,994,56,73,7,7876.0011,7876.0011,-2766.0478,0.7563,-35.119952,107.8904,140.6429,1.3036,0,1,1540,1860134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|3|113,113,114631652,3,2026-05-04,1,1402,25,32,8,2556.2568,2547.8543,-471.7601,1.7981,-18.515977,79.8830,102.2503,1.2800,1,1,300,1860135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|30|113,113,114631652,30,2026-05-04,1,994,49,63,8,2100.5220,2079.5158,-220.2327,0.0504,-10.590578,33.3416,42.8678,1.2857,1,1,1176,1860136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|31|113,113,114631652,31,2026-05-04,1,994,44,55,7,2144.7023,2129.0100,-4.4080,0.0840,-0.207043,38.9946,48.7432,1.2500,0,1,946,1860137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|32|113,113,114631652,32,2026-05-04,1,994,47,61,8,3278.0186,3278.0186,1211.2565,0.0336,36.950872,53.7380,69.7451,1.2979,0,1,1081,1860138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|33|113,113,114631652,33,2026-05-04,1,994,53,69,7,3014.9268,3014.9268,-586.9696,0.0941,-19.468786,43.6946,56.8854,1.3019,0,1,1378,1860139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|34|113,113,114631652,34,2026-05-04,1,994,74,97,8,5145.1439,5140.9427,-3163.7764,0.2185,-61.540783,53.0427,69.5290,1.3108,1,1,2701,1860140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|35|113,113,114631652,35,2026-05-04,1,994,85,112,8,5796.5206,5796.5206,1643.1970,0.7412,28.347989,51.7546,68.1944,1.3176,0,1,3570,1860141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|36|113,113,114631652,36,2026-05-04,1,994,78,112,8,6330.4194,6330.4194,-1077.4505,0.8336,-17.020207,56.5216,81.1592,1.4359,0,1,3003,1860142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|37|113,113,114631652,37,2026-05-04,1,994,87,127,8,5578.9105,5454.1214,-1636.7610,0.2017,-30.009618,43.9284,64.1254,1.4598,2,1,3741,1860143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|38|113,113,114631652,38,2026-05-04,1,994,107,152,8,12498.2046,12167.9492,-5209.6416,0.7227,-42.814458,82.2250,116.8057,1.4206,2,1,5671,1860144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|39|113,113,114631652,39,2026-05-04,1,994,111,166,8,10947.4219,10791.7476,3951.1605,0.0168,36.612795,65.9483,98.6254,1.4955,1,1,6105,1860145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|4|113,113,114631652,4,2026-05-04,1,1402,22,24,3,1824.1578,1815.7554,-954.4622,2.1174,-52.565573,76.0066,82.9163,1.0909,1,1,231,1860146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|40|113,113,114631652,40,2026-05-04,1,994,75,114,8,7497.3269,7497.3269,4191.7225,0.2386,55.909561,65.7660,99.9644,1.5200,0,1,2775,1860147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|41|113,113,114631652,41,2026-05-04,1,994,66,105,8,8134.1733,8134.1733,4625.1701,0.4453,56.860974,77.4683,123.2450,1.5909,0,1,2145,1860148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|42|113,113,114631652,42,2026-05-04,1,994,62,79,8,7652.2868,7652.2868,5139.0630,3.1764,67.157219,96.8644,123.4240,1.2742,0,1,1891,1860149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|43|113,113,114631652,43,2026-05-04,1,994,55,77,8,7486.7132,6963.6101,-4409.7784,1.0134,-63.326039,97.2300,136.1221,1.4000,0,1,1485,1860150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|44|113,113,114631652,44,2026-05-04,1,994,67,98,8,5730.7398,5699.3553,2139.9492,0.4201,37.547216,58.4769,85.5334,1.4627,2,1,2211,1860151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|45|113,113,114631652,45,2026-05-04,1,994,58,89,8,7776.7048,300.1393,-796.2543,0.0000,-265.294899,87.3787,134.0811,1.5345,59,1,1653,1860152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|46|113,113,114631652,46,2026-05-04,1,1325,40,67,8,6345.6115,3891.1462,1540.0417,0.4521,39.578098,94.7106,158.6403,1.6750,1,1,780,1860153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|47|113,113,114631652,47,2026-05-04,1,1325,52,79,8,6242.7474,6216.8016,-4737.8514,0.4537,-76.210432,79.0221,120.0528,1.5192,1,1,1326,1860154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|48|113,113,114631652,48,2026-05-04,1,1325,48,77,8,2503.9117,2503.9117,677.6668,0.1849,27.064323,32.5183,52.1648,1.6042,0,1,1128,1860155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|5|113,113,114631652,5,2026-05-04,1,1402,27,30,4,2213.0107,2213.0107,1922.8925,2.0166,86.890340,73.7670,81.9634,1.1111,0,1,351,1860156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|6|113,113,114631652,6,2026-05-04,1,1402,28,34,4,1597.7564,1503.2213,845.8488,1.7645,56.269077,46.9928,57.0627,1.2143,2,1,378,1860157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|7|113,113,114631652,7,2026-05-04,1,1402,31,39,7,2249.6563,2242.4506,-354.2167,1.6973,-15.795963,57.6835,72.5696,1.2581,1,1,465,1860158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|8|113,113,114631652,8,2026-05-04,1,1402,37,51,9,3388.8684,3388.8684,2630.6831,1.6805,77.627183,66.4484,91.5910,1.3784,0,1,666,1860159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631652|9|113,113,114631652,9,2026-05-04,1,1402,32,37,6,4616.8990,18.9056,-94.5279,0.0000,-500.000000,124.7811,144.2781,1.1563,32,1,496,1860160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|1|113,113,114631695,1,2026-05-04,1,1325,13,16,4,329.0639,329.0639,-25.2629,0.0000,-7.677201,20.5665,25.3126,1.2308,0,1,78,1860161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|10|113,113,114631695,10,2026-05-04,1,1325,37,52,8,2921.0784,2921.0784,1661.8831,0.0168,56.892791,56.1746,78.9481,1.4054,0,1,666,1860162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|11|113,113,114631695,11,2026-05-04,1,1325,37,56,8,3683.8220,3683.8220,2513.0116,1.3949,68.217509,65.7825,99.5628,1.5135,0,1,666,1860163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|12|113,113,114631695,12,2026-05-04,1,1325,38,46,8,8162.6737,8162.6737,-3651.3361,0.0168,-44.732109,177.4494,214.8072,1.2105,0,1,703,1860164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|13|113,113,114631695,13,2026-05-04,1,1325,29,39,7,6276.3475,6246.3475,-1432.5319,0.0168,-22.933914,160.9320,216.4258,1.3448,0,1,406,1860165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|14|113,113,114631695,14,2026-05-04,1,1325,37,52,8,2368.7206,2368.7206,-899.4982,0.0168,-37.974008,45.5523,64.0195,1.4054,0,1,666,1860166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|15|113,113,114631695,15,2026-05-04,1,1325,44,62,9,2722.6459,2714.2434,-67.9018,0.0168,-2.501684,43.9136,61.8783,1.4091,1,1,946,1860167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|16|113,113,114631695,16,2026-05-04,1,1325,40,62,8,2402.5805,2396.2786,636.9862,0.0000,26.582310,38.7513,60.0645,1.5500,1,1,780,1860168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|17|113,113,114631695,17,2026-05-04,1,1325,37,62,8,3847.4482,3149.1242,-533.6720,0.0000,-16.946679,62.0556,103.9851,1.6757,1,1,666,1860169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|18|113,113,114631695,18,2026-05-04,1,1325,29,50,8,2972.1214,2972.1214,1586.7425,0.0672,53.387540,59.4424,102.4869,1.7241,0,1,406,1860170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|19|113,113,114631695,19,2026-05-04,1,1325,36,55,8,3099.2451,97.1001,-369.1561,0.0000,-380.181056,56.3499,86.0901,1.5278,37,1,630,1860171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|2|113,113,114631695,2,2026-05-04,1,1325,19,24,5,3436.0387,3373.0201,-2996.9375,0.0168,-88.850271,143.1683,180.8441,1.2632,1,1,171,1860172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|20|113,113,114631695,20,2026-05-04,1,1325,37,66,8,3043.3929,166.0059,-14.5499,0.3529,-8.764676,46.1120,82.2539,1.7838,35,1,666,1860173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|21|113,113,114631695,21,2026-05-04,1,1402,38,61,8,2899.0901,2899.0901,-410.4677,2.2014,-14.158501,47.5261,76.2918,1.6053,0,1,703,1860174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|22|113,113,114631695,22,2026-05-04,1,1402,50,81,8,22966.4654,22944.8382,17728.7958,2.1174,77.267034,283.5366,459.3293,1.6200,1,1,1225,1860175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|23|113,113,114631695,23,2026-05-04,1,1402,54,86,8,7749.8469,7749.8469,-3540.7738,2.0502,-45.688307,90.1145,143.5157,1.5926,0,1,1431,1860176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|24|113,113,114631695,24,2026-05-04,1,1402,59,97,9,5071.9432,4548.2002,1996.9155,0.4705,43.905621,52.2881,85.9651,1.6441,1,1,1711,1860177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|25|113,113,114631695,25,2026-05-04,1,1402,58,95,9,8473.2681,8473.2681,2435.7573,4.5306,28.746374,89.1923,146.0908,1.6379,0,1,1653,1860178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|26|113,113,114631695,26,2026-05-04,1,1402,67,113,12,7247.3027,7247.3027,-3472.0934,3.2114,-47.908767,64.1354,108.1687,1.6866,0,1,2211,1860179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|27|113,113,114631695,27,2026-05-04,1,1402,72,122,11,10102.4719,10102.4719,440.9873,3.1761,4.365142,82.8071,140.3121,1.6944,0,1,2556,1860180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|28|113,113,114631695,28,2026-05-04,1,1402,53,99,11,4791.8275,464.5900,-693.0134,1.7309,-149.166668,48.4023,90.4118,1.8679,50,1,1378,1860181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|29|113,113,114631695,29,2026-05-04,1,1402,44,76,9,3315.3478,3306.9453,1027.0211,1.8990,31.056487,43.6230,75.3488,1.7273,1,1,946,1860182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|3|113,113,114631695,3,2026-05-04,1,1325,28,36,8,2962.4734,42.0124,-241.5713,0.0000,-575.000000,82.2909,105.8026,1.2857,28,1,378,1860183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|30|113,113,114631695,30,2026-05-04,1,1402,55,82,9,5683.6856,5683.6856,3115.6293,2.1006,54.817059,69.3132,103.3397,1.4909,0,1,1485,1860184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|31|113,113,114631695,31,2026-05-04,1,1402,63,87,9,5022.6594,5022.6594,3390.5107,0.7667,67.504293,57.7317,79.7248,1.3810,0,1,1953,1860185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|32|113,113,114631695,32,2026-05-04,1,1402,52,80,9,4095.0210,4095.0210,1421.0552,2.2855,34.702025,51.1878,78.7504,1.5385,0,1,1326,1860186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|33|113,113,114631695,33,2026-05-04,1,1402,50,69,9,4402.2933,4402.2933,572.3805,2.0502,13.001870,63.8014,88.0459,1.3800,0,1,1225,1860187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|34|113,113,114631695,34,2026-05-04,1,1402,43,62,9,2169.5115,2169.5115,-173.8775,2.1342,-8.014591,34.9921,50.4538,1.4419,0,1,903,1860188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|35|113,113,114631695,35,2026-05-04,1,1402,51,76,9,3644.6603,3644.6603,1095.4676,2.4703,30.056783,47.9561,71.4639,1.4902,0,1,1275,1860189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|36|113,113,114631695,36,2026-05-04,1,1402,52,69,8,6831.5465,6831.5465,3440.9910,2.1846,50.369137,99.0079,131.3759,1.3269,0,1,1326,1860190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|37|113,113,114631695,37,2026-05-04,1,1402,54,78,9,3549.8235,3549.8235,2287.0440,2.2162,64.426978,45.5106,65.7375,1.4444,0,1,1431,1860191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|38|113,113,114631695,38,2026-05-04,1,1402,74,111,9,5405.5196,252.3118,-564.9912,0.5882,-223.925789,48.6984,73.0476,1.5000,72,1,2701,1860192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|39|113,113,114631695,39,2026-05-04,1,2235,73,113,9,6517.5392,6509.1367,-1119.1267,2.9031,-17.193167,57.6773,89.2814,1.5479,1,1,2628,1860193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|4|113,113,114631695,4,2026-05-04,2,-1,20,26,6,2011.7718,2011.7718,1572.8704,1.6973,78.183341,77.3758,100.5886,1.3000,0,1,190,1860194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|40|113,113,114631695,40,2026-05-04,1,2235,58,90,9,5115.8206,5115.8206,2276.6202,1.3696,44.501565,56.8425,88.2038,1.5517,0,1,1653,1860195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|41|113,113,114631695,41,2026-05-04,1,2235,58,95,9,6335.9859,6335.9859,-960.7883,2.4031,-15.163991,66.6946,109.2411,1.6379,0,1,1653,1860196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|42|113,113,114631695,42,2026-05-04,1,2235,48,88,9,6174.5204,6174.5204,1320.1207,2.9913,21.380134,70.1650,128.6358,1.8333,0,1,1128,1860197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|43|113,113,114631695,43,2026-05-04,1,2235,43,78,9,6571.4917,6571.4917,-1945.6146,3.5648,-29.606893,84.2499,152.8254,1.8140,0,1,903,1860198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|44|113,113,114631695,44,2026-05-04,1,2235,42,73,9,6493.3610,6493.3610,-2512.1559,1.2772,-38.688068,88.9502,154.6038,1.7381,0,1,861,1860199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|45|113,113,114631695,45,2026-05-04,1,2235,38,68,9,4808.5143,4808.5143,3760.6622,2.6720,78.208403,70.7134,126.5398,1.7895,0,1,703,1860200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|46|113,113,114631695,46,2026-05-04,1,2235,37,63,9,6845.0155,6829.8264,231.9303,2.6216,3.395845,108.6510,185.0004,1.7027,0,1,666,1860201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|47|113,113,114631695,47,2026-05-04,1,2235,32,59,9,4161.9209,4161.9209,-1736.9733,1.2604,-41.734895,70.5410,130.0600,1.8438,0,1,496,1860202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|48|113,113,114631695,48,2026-05-04,1,2235,34,56,9,5404.4088,5379.4088,360.3133,2.1678,6.698009,96.5073,158.9532,1.6471,0,1,561,1860203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|49|113,113,114631695,49,2026-05-04,1,2235,51,74,9,9220.2149,8583.0880,1251.4982,0.6218,14.580978,124.5975,180.7885,1.4510,0,1,1275,1860204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|5|113,113,114631695,5,2026-05-04,1,-1,25,31,8,2177.1749,2177.1749,521.2360,0.0168,23.940931,70.2314,87.0870,1.2400,0,1,300,1860205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|6|113,113,114631695,6,2026-05-04,2,-1,24,38,8,868.9329,868.9329,-354.3109,0.1512,-40.775403,22.8667,36.2055,1.5833,0,1,276,1860206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|7|113,113,114631695,7,2026-05-04,1,1325,28,45,8,1723.8432,1723.8432,322.0347,0.0000,18.681205,38.3076,61.5658,1.6071,0,1,378,1860207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|8|113,113,114631695,8,2026-05-04,1,1325,30,45,8,3233.7136,3233.7136,-1748.1531,0.0168,-54.060234,71.8603,107.7905,1.5000,0,1,435,1860208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631695|9|113,113,114631695,9,2026-05-04,1,1325,39,55,7,4596.3429,4595.9228,3982.6438,0.0336,86.656021,83.5699,117.8549,1.4103,1,1,741,1860209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|1|113,113,114631739,1,2026-05-04,1,2235,5,12,8,88.9590,17.7929,-1.1127,0.0000,-6.253714,7.4133,17.7918,2.4000,4,1,10,1860210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|10|113,113,114631739,10,2026-05-04,1,2235,16,18,4,1256.6782,1256.6782,50.6124,1.5712,4.027471,69.8155,78.5424,1.1250,0,1,120,1860211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|11|113,113,114631739,11,2026-05-04,1,2235,20,21,3,1647.0928,1647.0928,299.1432,0.9436,18.161890,78.4330,82.3546,1.0500,0,1,190,1860212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|12|113,113,114631739,12,2026-05-04,1,2235,27,34,7,2853.6758,2853.6758,94.0466,1.7393,3.295631,83.9316,105.6917,1.2593,0,1,351,1860213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|13|113,113,114631739,13,2026-05-04,1,2235,28,41,6,3049.4239,3049.4239,95.8715,0.9032,3.143921,74.3762,108.9080,1.4643,0,1,378,1860214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|14|113,113,114631739,14,2026-05-04,1,1384,20,26,7,1871.7062,1871.7062,-409.3813,5.6634,-21.872093,71.9887,93.5853,1.3000,0,1,190,1860215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|15|113,113,114631739,15,2026-05-04,1,1384,47,65,9,3352.8987,3352.8987,-1302.2212,1.0154,-38.838668,51.5831,71.3383,1.3830,0,1,1081,1860216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|16|113,113,114631739,16,2026-05-04,1,1384,72,101,8,6195.1819,428.0403,-738.4415,0.0672,-172.516809,61.3384,86.0442,1.4028,70,1,2556,1860217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|17|113,113,114631739,17,2026-05-04,1,1384,92,134,9,9911.1863,9911.1863,-8338.7622,1.8276,-84.134855,73.9641,107.7303,1.4565,0,1,4186,1860218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|18|113,113,114631739,18,2026-05-04,1,1384,95,144,11,8003.5641,517.9993,-1627.4241,0.0840,-314.174936,55.5803,84.2480,1.5158,93,1,4465,1860219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|19|113,113,114631739,19,2026-05-04,1,1384,80,128,10,7897.9109,7820.0738,3346.7573,1.0545,42.797004,61.7024,98.7239,1.6000,1,1,3160,1860220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|2|113,113,114631739,2,2026-05-04,1,2235,4,10,8,49.9832,49.9832,-18.8106,0.0000,-37.633864,4.9983,12.4958,2.5000,0,1,6,1860221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|20|113,113,114631739,20,2026-05-04,1,1384,51,95,9,4516.5024,4510.0530,337.8198,4.7809,7.490372,47.5421,88.5589,1.8627,0,1,1275,1860222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|21|113,113,114631739,21,2026-05-04,1,1384,63,102,10,5342.7066,5342.7066,2531.2254,0.4537,47.377211,52.3795,84.8049,1.6190,0,1,1953,1860223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|22|113,113,114631739,22,2026-05-04,1,1384,63,100,11,4313.1983,4300.5945,-360.7482,2.5081,-8.388334,43.1320,68.4635,1.5873,2,1,1953,1860224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|23|113,113,114631739,23,2026-05-04,1,1384,64,99,8,3660.4760,164.1392,-426.8457,0.0756,-260.051054,36.9745,57.1949,1.5469,60,1,2016,1860225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|24|113,113,114631739,24,2026-05-04,1,1384,73,121,9,6131.5514,6118.1338,3244.3018,2.0460,53.027637,50.6740,83.9939,1.6575,1,1,2628,1860226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|25|113,113,114631739,25,2026-05-04,1,1384,58,96,8,6521.4235,6513.5308,-4037.0198,2.0149,-61.978978,67.9315,112.4383,1.6552,2,1,1653,1860227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|26|113,113,114631739,26,2026-05-04,1,1384,59,86,8,7378.0994,7378.0994,1951.2330,7.3142,26.446282,85.7919,125.0525,1.4576,0,1,1711,1860228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|27|113,113,114631739,27,2026-05-04,1,1384,60,89,8,5122.8540,5122.8540,1063.6695,0.4689,20.763222,57.5602,85.3809,1.4833,0,1,1770,1860229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|28|113,113,114631739,28,2026-05-04,1,1384,47,70,8,3369.7886,3369.7886,312.9788,0.9453,9.287789,48.1398,71.6976,1.4894,0,1,1081,1860230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631739|29|113,113,114631739,29,2026-05-04,1,1384,51,74,8,5675.5851,5675.5851,2569.4930,3.2828,45.272741,76.6971,111.2860,1.4510,0,1,1275,1860231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
