round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289080|35|913,913,1289080,35,2026-07-15,1,-1,6,10,6,267.6787,267.6787,199.6919,0.0164,74.601347,26.7679,44.6131,1.6667,0,1,15,5080119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|36|913,913,1289080,36,2026-07-15,1,-1,11,15,6,826.0925,826.0925,410.3673,0.0654,49.675710,55.0728,75.0993,1.3636,0,1,55,5080120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|37|913,913,1289080,37,2026-07-15,1,-1,8,8,3,204.1779,204.1779,34.6323,0.0000,16.961846,25.5222,25.5222,1.0000,0,1,28,5080121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|38|913,913,1289080,38,2026-07-15,1,-1,9,13,4,217.9730,217.9730,-136.3713,0.0164,-62.563380,16.7672,24.2192,1.4444,0,1,36,5080122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|39|913,913,1289080,39,2026-07-15,1,-1,12,15,5,1161.6014,1161.6014,874.9458,0.0000,75.322377,77.4401,96.8001,1.2500,0,1,66,5080123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|4|913,913,1289080,4,2026-07-15,1,-1,5,5,1,1781.8671,1781.8671,1781.8671,0.0000,100.000000,356.3734,356.3734,1.0000,0,1,10,5080124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|40|913,913,1289080,40,2026-07-15,1,-1,10,15,5,687.7910,687.7910,-149.4971,0.0164,-21.735825,45.8527,68.7791,1.5000,0,1,45,5080125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|41|913,913,1289080,41,2026-07-15,1,-1,13,25,8,2113.8457,2113.8457,-806.1413,0.0000,-38.136240,84.5538,162.6035,1.9231,0,1,78,5080126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|42|913,913,1289080,42,2026-07-15,1,-1,10,16,6,1688.7026,1688.7026,823.1631,6.6545,48.745299,105.5439,168.8703,1.6000,0,1,45,5080127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|43|913,913,1289080,43,2026-07-15,1,-1,8,11,5,592.8604,592.8604,-382.6829,0.0000,-64.548572,53.8964,74.1076,1.3750,0,1,28,5080128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|44|913,913,1289080,44,2026-07-15,1,-1,8,12,6,491.6383,491.6383,-54.7241,0.0000,-11.130958,40.9699,61.4548,1.5000,0,1,28,5080129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|45|913,913,1289080,45,2026-07-15,1,-1,8,13,6,587.1320,587.1320,366.2031,0.0164,62.371523,45.1640,73.3915,1.6250,0,1,28,5080130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|46|913,913,1289080,46,2026-07-15,1,-1,7,16,7,663.8223,663.8223,-424.7213,0.0164,-63.981171,41.4889,94.8318,2.2857,0,1,21,5080131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|47|913,913,1289080,47,2026-07-15,1,-1,9,17,6,599.6752,599.6752,408.7434,0.0164,68.160796,35.2750,66.6306,1.8889,0,1,36,5080132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|48|913,913,1289080,48,2026-07-15,1,-1,10,19,7,746.2679,746.2679,383.9965,0.0000,51.455584,39.2773,74.6268,1.9000,0,1,45,5080133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|49|913,913,1289080,49,2026-07-15,1,-1,6,7,2,241.8476,200.9696,7.5085,0.0000,3.736156,34.5497,40.3079,1.1667,1,1,15,5080134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|5|913,913,1289080,5,2026-07-15,1,-1,2,2,1,73.0445,73.0445,73.0445,0.0000,100.000000,36.5223,36.5223,1.0000,0,1,1,5080135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|6|913,913,1289080,6,2026-07-15,1,-1,3,8,6,184.0631,184.0631,-165.6680,0.0000,-90.006076,23.0079,61.3544,2.6667,0,1,3,5080136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|7|913,913,1289080,7,2026-07-15,1,-1,4,8,6,190.6664,190.6664,36.1880,0.0000,18.979744,23.8333,47.6666,2.0000,0,1,6,5080137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|8|913,913,1289080,8,2026-07-15,1,-1,6,10,6,258.9839,258.9839,184.1285,0.1331,71.096515,25.8984,43.1640,1.6667,0,1,15,5080138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289080|9|913,913,1289080,9,2026-07-15,1,-1,3,7,6,69.7339,69.7339,49.2949,0.0000,70.689979,9.9620,23.2446,2.3333,0,1,3,5080139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|10|913,913,1289113,10,2026-07-15,1,-1,35,47,8,21841.6574,21841.6574,-15363.8994,2.7797,-70.342187,464.7161,624.0474,1.3429,0,1,595,5080140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|11|913,913,1289113,11,2026-07-15,1,-1,38,51,8,24635.0463,24635.0463,22459.1909,2.9269,91.167643,483.0401,648.2907,1.3421,0,1,703,5080141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|12|913,913,1289113,12,2026-07-15,1,-1,13,19,5,709.4374,709.4374,300.5727,1.9131,42.367753,37.3388,54.5721,1.4615,0,1,78,5080142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|13|913,913,1289113,13,2026-07-15,1,-1,13,18,5,6555.4258,6555.4258,-5966.1711,0.1068,-91.011192,364.1903,504.2635,1.3846,0,1,78,5080143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|14|913,913,1289113,14,2026-07-15,1,-1,14,16,4,13314.6366,13314.6366,13224.2260,0.0981,99.320968,832.1648,951.0455,1.1429,0,1,91,5080144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|15|913,913,1289113,15,2026-07-15,1,-1,12,16,5,1999.6374,1959.6374,323.9595,0.4905,16.531604,124.9773,166.6364,1.3333,1,1,66,5080145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|16|913,913,1289113,16,2026-07-15,1,-1,14,18,4,10416.3645,10376.3645,-7705.3916,0.4905,-74.259068,578.6869,744.0260,1.2857,1,1,91,5080146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|17|913,913,1289113,17,2026-07-15,1,-1,6,12,6,1067.0185,1067.0185,-2891.4371,0.0000,-270.982841,88.9182,177.8364,2.0000,0,1,15,5080147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|18|913,913,1289113,18,2026-07-15,1,-1,9,14,4,15779.7240,15739.7240,-14379.3604,0.4905,-91.357131,1127.1231,1753.3027,1.5556,1,1,36,5080148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|19|913,913,1289113,19,2026-07-15,1,-1,12,18,7,23323.3763,23323.3763,-17388.2226,0.1472,-74.552768,1295.7431,1943.6147,1.5000,0,1,66,5080149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|2|913,913,1289113,2,2026-07-15,1,-1,4,8,5,532.0603,532.0603,506.8879,4.2963,95.268894,66.5075,133.0151,2.0000,0,1,6,5080150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|20|913,913,1289113,20,2026-07-15,1,-1,14,22,7,36391.5653,36351.5653,-32020.5692,0.2453,-88.085806,1654.1621,2599.3975,1.5714,1,1,91,5080151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|21|913,913,1289113,21,2026-07-15,1,-1,13,18,7,14439.2236,14439.2236,14186.7874,0.2453,98.251733,802.1791,1110.7095,1.3846,0,1,78,5080152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|22|913,913,1289113,22,2026-07-15,1,-1,14,17,6,910.9752,910.9752,631.2174,0.2453,69.290298,53.5868,65.0697,1.2143,0,1,91,5080153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|23|913,913,1289113,23,2026-07-15,1,-1,6,11,7,221.2885,221.2885,-47.4431,0.0000,-21.439460,20.1171,36.8814,1.8333,0,1,15,5080154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|24|913,913,1289113,24,2026-07-15,1,-1,7,9,4,326.4868,326.4868,-147.5913,0.0327,-45.205889,36.2763,46.6410,1.2857,0,1,21,5080155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|25|913,913,1289113,25,2026-07-15,1,-1,9,16,8,320.5089,320.5089,-145.6262,0.0164,-45.435928,20.0318,35.6121,1.7778,0,1,36,5080156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|26|913,913,1289113,26,2026-07-15,1,-1,6,9,5,426.0511,10.8813,-7.5138,0.0000,-69.052906,47.3390,71.0085,1.5000,6,1,15,5080157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|27|913,913,1289113,27,2026-07-15,1,-1,8,12,4,1064.8891,1024.8891,880.7400,0.0818,85.935145,88.7408,133.1111,1.5000,1,1,28,5080158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|28|913,913,1289113,28,2026-07-15,1,-1,4,8,6,308.1593,308.1593,-98.7972,0.0000,-32.060419,38.5199,77.0398,2.0000,0,1,6,5080159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|29|913,913,1289113,29,2026-07-15,1,-1,5,6,3,214.1370,214.1370,-129.3859,0.0000,-60.422018,35.6895,42.8274,1.2000,0,1,10,5080160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|3|913,913,1289113,3,2026-07-15,1,-1,3,3,2,132.4772,132.4772,-100.6810,0.0000,-75.998745,44.1591,44.1591,1.0000,0,1,3,5080161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|30|913,913,1289113,30,2026-07-15,1,-1,11,17,7,1292.4660,1292.4660,-1122.3941,0.0000,-86.841284,76.0274,117.4969,1.5455,0,1,55,5080162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|31|913,913,1289113,31,2026-07-15,1,-1,8,15,7,1379.6880,1379.6880,-853.8774,0.0000,-61.889161,91.9792,172.4610,1.8750,0,1,28,5080163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|32|913,913,1289113,32,2026-07-15,1,-1,11,15,6,1584.5257,1584.5257,-348.9737,0.0000,-22.023859,105.6350,144.0478,1.3636,0,1,55,5080164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|33|913,913,1289113,33,2026-07-15,1,-1,13,14,3,1067.1046,1067.1046,220.1094,0.0000,20.626788,76.2218,82.0850,1.0769,0,1,78,5080165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|34|913,913,1289113,34,2026-07-15,1,-1,8,11,5,581.1846,581.1846,203.7116,0.8399,35.051104,52.8350,72.6481,1.3750,0,1,28,5080166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|35|913,913,1289113,35,2026-07-15,1,-1,5,8,5,291.8258,291.8258,-188.2607,0.0000,-64.511306,36.4782,58.3652,1.6000,0,1,10,5080167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|36|913,913,1289113,36,2026-07-15,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5080168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|37|913,913,1289113,37,2026-07-15,1,-1,5,6,3,74.0226,74.0226,-17.9840,0.0981,-24.295327,12.3371,14.8045,1.2000,0,1,10,5080169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|38|913,913,1289113,38,2026-07-15,1,-1,5,6,3,973.1105,973.1105,-820.6290,0.0000,-84.330501,162.1851,194.6221,1.2000,0,1,10,5080170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|39|913,913,1289113,39,2026-07-15,1,-1,14,18,5,1464.9046,1460.8168,611.0250,0.0000,41.827628,81.3836,104.6360,1.2857,1,1,91,5080171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|4|913,913,1289113,4,2026-07-15,1,-1,6,10,5,389.7161,348.8380,-57.3742,0.0000,-16.447224,38.9716,64.9527,1.6667,1,1,15,5080172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|40|913,913,1289113,40,2026-07-15,1,-1,8,8,2,1167.6016,1167.6016,1026.8113,1.3203,87.941917,145.9502,145.9502,1.0000,0,1,28,5080173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|41|913,913,1289113,41,2026-07-15,1,-1,19,23,6,4903.2325,40.1251,-6.3469,0.1145,-15.817783,213.1840,258.0649,1.2105,19,1,171,5080174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|42|913,913,1289113,42,2026-07-15,1,-1,13,15,4,1216.1497,1216.1497,-420.6055,0.0000,-34.585010,81.0766,93.5500,1.1538,0,1,78,5080175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|43|913,913,1289113,43,2026-07-15,1,-1,14,19,7,1899.3072,1899.3072,-1744.9549,0.8993,-91.873227,99.9635,135.6648,1.3571,0,1,91,5080176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|44|913,913,1289113,44,2026-07-15,1,-1,12,17,7,2087.8419,2087.8419,1056.8606,0.1635,50.619760,122.8142,173.9868,1.4167,0,1,66,5080177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|45|913,913,1289113,45,2026-07-15,1,-1,5,5,1,43.9934,0.0000,0.0000,0.0000,,8.7987,8.7987,1.0000,5,1,10,5080178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|46|913,913,1289113,46,2026-07-15,1,-1,4,4,1,100.3622,100.3622,-100.3622,0.0000,-100.000000,25.0906,25.0906,1.0000,0,1,6,5080179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|47|913,913,1289113,47,2026-07-15,1,-1,8,9,3,346.8346,346.8346,207.5145,0.3270,59.830973,38.5372,43.3543,1.1250,0,1,28,5080180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|48|913,913,1289113,48,2026-07-15,1,-1,10,12,3,1478.4174,1478.4174,-1125.3158,0.6377,-76.116247,123.2014,147.8417,1.2000,0,1,45,5080181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|49|913,913,1289113,49,2026-07-15,1,-1,8,9,3,337.7348,337.7348,227.5362,0.3401,67.371244,37.5261,42.2169,1.1250,0,1,28,5080182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|5|913,913,1289113,5,2026-07-15,1,-1,8,14,7,403.9613,403.9613,-78.8784,0.0000,-19.526222,28.8544,50.4952,1.7500,0,1,28,5080183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|50|913,913,1289113,50,2026-07-15,1,-1,5,7,3,610.0524,610.0524,-584.4498,0.5723,-95.803215,87.1503,122.0105,1.4000,0,1,10,5080184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|51|913,913,1289113,51,2026-07-15,1,-1,8,10,4,856.2527,856.2527,509.7224,0.8993,59.529430,85.6253,107.0316,1.2500,0,1,28,5080185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|6|913,913,1289113,6,2026-07-15,1,-1,18,22,5,953.6380,953.6380,-664.0874,0.0572,-69.637258,43.3472,52.9799,1.2222,0,1,153,5080186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|7|913,913,1289113,7,2026-07-15,1,-1,19,27,7,1468.6196,1468.6196,-1166.4595,6.2952,-79.425573,54.3933,77.2958,1.4211,0,1,171,5080187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|8|913,913,1289113,8,2026-07-15,1,-1,24,32,7,16181.9089,16100.1528,-13744.7843,1.4831,-85.370521,505.6847,674.2462,1.3333,1,1,276,5080188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289113|9|913,913,1289113,9,2026-07-15,1,-1,26,35,8,13827.7521,13344.5891,-22990.0216,8.1756,-172.279726,395.0786,531.8366,1.3462,0,1,325,5080189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|1|913,913,1289149,1,2026-07-15,1,-1,1,7,7,7.1537,7.1537,5.1098,0.0000,71.428571,1.0220,7.1537,7.0000,0,0,0,5080190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|10|913,913,1289149,10,2026-07-15,1,-1,3,5,4,148.3767,148.3767,-115.2868,0.0441,-77.698760,29.6753,49.4589,1.6667,0,1,3,5080191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|11|913,913,1289149,11,2026-07-15,1,-1,6,7,2,672.7876,10.2195,10.2195,0.0000,100.000000,96.1125,112.1313,1.1667,6,1,15,5080192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|12|913,913,1289149,12,2026-07-15,1,-1,9,10,3,807.9006,807.9006,807.9006,0.0000,100.000000,80.7901,89.7667,1.1111,0,1,36,5080193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|13|913,913,1289149,13,2026-07-15,1,-1,10,14,5,750.7945,25.6026,-89.6091,0.0000,-350.000000,53.6282,75.0795,1.4000,10,1,45,5080194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|14|913,913,1289149,14,2026-07-15,1,-1,8,10,4,630.3809,630.3809,169.3081,0.0000,26.858059,63.0381,78.7976,1.2500,0,1,28,5080195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|15|913,913,1289149,15,2026-07-15,1,-1,3,3,2,64.6628,64.6628,-55.3684,0.0670,-85.626348,21.5543,21.5543,1.0000,0,1,3,5080196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|16|913,913,1289149,16,2026-07-15,1,-1,4,5,3,46.8624,46.8624,40.2079,0.0000,85.799984,9.3725,11.7156,1.2500,0,1,6,5080197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|17|913,913,1289149,17,2026-07-15,1,-1,2,2,2,85.2293,85.2293,-42.8882,0.0000,-50.320916,42.6147,42.6147,1.0000,0,1,1,5080198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|18|913,913,1289149,18,2026-07-15,1,-1,4,4,2,213.2855,213.2855,22.9827,0.0000,10.775545,53.3214,53.3214,1.0000,0,1,6,5080199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|19|913,913,1289149,19,2026-07-15,1,-1,4,6,4,307.7178,307.7178,97.7440,0.8399,31.764180,51.2863,76.9294,1.5000,0,1,6,5080200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|2|913,913,1289149,2,2026-07-15,1,-1,3,3,1,37.0920,37.0920,37.0920,0.0000,100.000000,12.3640,12.3640,1.0000,0,1,3,5080201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|20|913,913,1289149,20,2026-07-15,1,-1,3,3,2,138.8832,138.8832,138.0061,0.0000,99.368444,46.2944,46.2944,1.0000,0,1,3,5080202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|21|913,913,1289149,21,2026-07-15,1,-1,4,4,1,312.1531,312.1531,312.1531,0.0000,100.000000,78.0383,78.0383,1.0000,0,1,6,5080203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|22|913,913,1289149,22,2026-07-15,1,-1,5,6,2,1415.5614,1415.5614,-1394.9072,0.0000,-98.540917,235.9269,283.1123,1.2000,0,1,10,5080204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|23|913,913,1289149,23,2026-07-15,1,-1,8,8,2,965.3309,965.3309,-956.0365,0.0981,-99.037180,120.6664,120.6664,1.0000,0,1,28,5080205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|24|913,913,1289149,24,2026-07-15,1,-1,10,10,2,626.9546,626.9546,-490.7223,0.0000,-78.270790,62.6955,62.6955,1.0000,0,1,45,5080206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|25|913,913,1289149,25,2026-07-15,1,-1,8,9,3,425.3623,425.3623,380.0521,0.0000,89.347857,47.2625,53.1703,1.1250,0,1,28,5080207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|26|913,913,1289149,26,2026-07-15,1,-1,5,10,7,303.2479,303.2479,45.4416,0.0000,14.984978,30.3248,60.6496,2.0000,0,1,10,5080208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|27|913,913,1289149,27,2026-07-15,1,-1,4,7,5,337.9717,337.9717,282.5926,0.0000,83.614270,48.2817,84.4929,1.7500,0,1,6,5080209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|28|913,913,1289149,28,2026-07-15,1,-1,11,12,3,1410.0025,1410.0025,-327.7041,0.0000,-23.241385,117.5002,128.1820,1.0909,0,1,55,5080210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|29|913,913,1289149,29,2026-07-15,1,-1,7,7,2,818.2566,818.2566,-758.2278,0.0000,-92.663824,116.8938,116.8938,1.0000,0,1,21,5080211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|3|913,913,1289149,3,2026-07-15,1,-1,3,3,2,281.1648,281.1648,-249.1648,0.0000,-88.618773,93.7216,93.7216,1.0000,0,1,3,5080212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|30|913,913,1289149,30,2026-07-15,1,-1,10,12,4,371.1359,371.1359,57.6870,0.0000,15.543362,30.9280,37.1136,1.2000,0,1,45,5080213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|31|913,913,1289149,31,2026-07-15,1,-1,1,2,2,83.8000,83.8000,-63.3610,0.0000,-75.609756,41.9000,83.8000,2.0000,0,0,0,5080214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|32|913,913,1289149,32,2026-07-15,1,-1,7,9,4,739.6424,739.6424,618.0301,0.0000,83.557968,82.1825,105.6632,1.2857,0,1,21,5080215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|33|913,913,1289149,33,2026-07-15,1,-1,4,6,4,265.9388,265.9388,129.6309,0.0000,48.744617,44.3231,66.4847,1.5000,0,1,6,5080216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|34|913,913,1289149,34,2026-07-15,1,-1,6,6,3,366.2024,366.2024,-186.9992,0.0000,-51.064431,61.0337,61.0337,1.0000,0,1,15,5080217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|35|913,913,1289149,35,2026-07-15,1,-1,9,10,3,289.9831,5.1636,5.1636,0.0000,100.000000,28.9983,32.2203,1.1111,9,1,36,5080218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|36|913,913,1289149,36,2026-07-15,1,-1,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,5080219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|37|913,913,1289149,37,2026-07-15,1,-1,3,3,1,463.9660,463.9660,-450.9872,1.6351,-97.202643,154.6553,154.6553,1.0000,0,1,3,5080220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|38|913,913,1289149,38,2026-07-15,1,-1,6,7,3,518.6419,518.6419,-325.3142,0.0000,-62.724232,74.0917,86.4403,1.1667,0,1,15,5080221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|39|913,913,1289149,39,2026-07-15,1,-1,10,12,4,2747.7336,2747.7336,2687.9224,0.0000,97.823254,228.9778,274.7734,1.2000,0,1,45,5080222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|4|913,913,1289149,4,2026-07-15,1,-1,5,5,2,288.6482,288.6482,279.3538,0.0474,96.780025,57.7296,57.7296,1.0000,0,1,10,5080223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|40|913,913,1289149,40,2026-07-15,1,-1,3,3,2,274.6366,274.6366,266.6654,0.0000,97.097538,91.5455,91.5455,1.0000,0,1,3,5080224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|41|913,913,1289149,41,2026-07-15,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5080225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|42|913,913,1289149,42,2026-07-15,1,-1,2,2,1,230.2081,230.2081,-228.9172,0.0000,-99.439251,115.1040,115.1040,1.0000,0,1,1,5080226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|43|913,913,1289149,43,2026-07-15,1,-1,7,7,2,1299.8624,1299.8624,1269.9703,0.0000,97.700366,185.6946,185.6946,1.0000,0,1,21,5080227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|44|913,913,1289149,44,2026-07-15,1,-1,2,2,1,32.9606,32.9606,-31.3125,0.0000,-95.000000,16.4803,16.4803,1.0000,0,1,1,5080228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|45|913,913,1289149,45,2026-07-15,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,5080229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|46|913,913,1289149,46,2026-07-15,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5080230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|47|913,913,1289149,47,2026-07-15,1,-1,1,1,1,10.2195,0.0000,0.0000,0.0000,,10.2195,10.2195,1.0000,1,0,0,5080231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|5|913,913,1289149,5,2026-07-15,1,-1,3,4,3,696.3876,696.3876,688.3324,0.0000,98.843295,174.0969,232.1292,1.3333,0,1,3,5080232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|50|913,913,1289149,50,2026-07-15,1,-1,3,3,1,609.2573,609.2573,609.2573,0.0000,100.000000,203.0858,203.0858,1.0000,0,1,3,5080233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|6|913,913,1289149,6,2026-07-15,1,-1,1,1,1,2.8400,2.8400,2.8400,0.0000,100.000000,2.8400,2.8400,1.0000,0,0,0,5080234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|7|913,913,1289149,7,2026-07-15,1,-1,3,3,2,48.9496,48.9496,38.9856,0.0409,79.644315,16.3165,16.3165,1.0000,0,1,3,5080235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|8|913,913,1289149,8,2026-07-15,1,-1,3,3,2,85.1987,0.0000,0.0000,0.0000,,28.3996,28.3996,1.0000,3,1,3,5080236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
1289149|9|913,913,1289149,9,2026-07-15,1,-1,4,5,3,167.1700,167.1700,-12.4785,0.0000,-7.464561,33.4340,41.7925,1.2500,0,1,6,5080237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
