round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598748|18|7,7,114598748,18,2026-04-04,1,2108,15,16,3,1182.5111,1182.5111,-668.7483,0.3963,-56.553242,73.9069,78.8341,1.0667,0,1,105,579087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|19|7,7,114598748,19,2026-04-04,1,2108,13,15,3,2189.5326,2189.5326,1847.5437,0.0000,84.380737,145.9688,168.4256,1.1538,0,1,78,579088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|20|7,7,114598748,20,2026-04-04,1,2108,14,15,3,470.9815,470.9815,-46.2230,0.9487,-9.814182,31.3988,33.6415,1.0714,0,1,91,579089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|21|7,7,114598748,21,2026-04-04,1,2108,12,18,7,637.2475,41.8815,-193.7021,0.0000,-462.500000,35.4026,53.1040,1.5000,13,1,66,579090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|22|7,7,114598748,22,2026-04-04,1,2108,12,18,7,378.2471,23.5584,-23.5584,0.0000,-100.000000,21.0137,31.5206,1.5000,12,1,66,579091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|23|7,7,114598748,23,2026-04-04,1,2108,11,12,3,304.2866,304.2866,3.1590,0.0000,1.038177,25.3572,27.6624,1.0909,0,1,55,579092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|24|7,7,114598748,24,2026-04-04,1,1985,8,9,3,488.8515,488.8515,77.6024,0.3795,15.874434,54.3168,61.1064,1.1250,0,1,28,579093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|25|7,7,114598748,25,2026-04-04,1,1985,10,12,3,3731.1268,36.8587,-294.8700,0.2530,-800.000000,310.9272,373.1127,1.2000,10,1,45,579094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|26|7,7,114598748,26,2026-04-04,1,1985,10,11,4,4094.2536,61.6236,-267.9884,0.2530,-434.879866,372.2049,409.4254,1.1000,9,1,45,579095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|27|7,7,114598748,27,2026-04-04,1,1985,11,12,3,3957.6487,3957.6487,-3553.2605,28.8034,-89.782108,329.8041,359.7862,1.0909,0,1,55,579096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|28|7,7,114598748,28,2026-04-04,1,1985,7,7,2,792.6637,792.6637,747.5801,0.7590,94.312390,113.2377,113.2377,1.0000,0,1,21,579097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|29|7,7,114598748,29,2026-04-04,1,1985,13,19,6,2468.9367,2443.6378,2302.5557,13.6217,94.226555,129.9440,189.9182,1.4615,1,1,78,579098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|3|7,7,114598748,3,2026-04-04,1,2108,7,8,3,785.1928,785.1928,715.9750,0.0000,91.184611,98.1491,112.1704,1.1429,0,1,21,579099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|30|7,7,114598748,30,2026-04-04,1,1985,16,21,6,515.6449,492.9814,-272.5614,0.1897,-55.288383,24.5545,32.2278,1.3125,0,1,120,579100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|31|7,7,114598748,31,2026-04-04,1,1985,15,19,6,2324.6140,2324.6140,-1732.4633,14.0011,-74.526925,122.3481,154.9743,1.2667,0,1,105,579101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|32|7,7,114598748,32,2026-04-04,1,1985,20,27,5,1322.5333,1322.5333,312.2022,0.0000,23.606379,48.9827,66.1267,1.3500,0,1,190,579102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|33|7,7,114598748,33,2026-04-04,1,1985,17,24,6,955.2108,946.7778,140.2260,0.3795,14.810864,39.8004,56.1889,1.4118,1,1,136,579103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|34|7,7,114598748,34,2026-04-04,1,1985,12,19,6,733.8193,708.5204,114.1499,0.0000,16.111026,38.6221,61.1516,1.5833,1,1,66,579104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|35|7,7,114598748,35,2026-04-04,1,1985,14,18,6,975.4524,975.4524,-56.9581,0.0000,-5.839149,54.1918,69.6752,1.2857,0,1,91,579105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|36|7,7,114598748,36,2026-04-04,1,1985,18,22,6,2500.6421,2500.6421,1669.4820,14.3806,66.762133,113.6656,138.9246,1.2222,0,1,153,579106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|37|7,7,114598748,37,2026-04-04,1,1985,11,15,6,3988.5512,84.9742,-575.4358,0.0000,-677.188910,265.9034,362.5956,1.3636,10,1,55,579107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|38|7,7,114598748,38,2026-04-04,1,1985,11,14,3,712.0614,678.3296,-198.0106,0.0000,-29.190916,50.8615,64.7329,1.2727,1,1,55,579108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|39|7,7,114598748,39,2026-04-04,1,1985,20,24,3,3182.7960,3161.7136,-211.0200,0.0000,-6.674227,132.6165,159.1398,1.2000,2,1,190,579109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|4|7,7,114598748,4,2026-04-04,1,2108,8,15,6,1516.9252,1516.9252,-1202.2033,0.0000,-79.252641,101.1283,189.6156,1.8750,0,1,28,579110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|40|7,7,114598748,40,2026-04-04,1,1985,11,16,4,1246.4513,114.3479,-867.6665,0.0000,-758.795291,77.9032,113.3138,1.4545,11,1,55,579111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|41|7,7,114598748,41,2026-04-04,1,1985,13,16,3,2419.5471,2394.2483,-797.3451,0.3373,-33.302524,151.2217,186.1190,1.2308,1,1,78,579112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|42|7,7,114598748,42,2026-04-04,1,1985,17,21,3,2812.9373,2796.0714,1325.9270,5.9130,47.421071,133.9494,165.4669,1.2353,1,1,136,579113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|43|7,7,114598748,43,2026-04-04,1,1985,13,18,4,2970.5009,2953.6350,-607.6604,8.3125,-20.573305,165.0278,228.5001,1.3846,1,1,78,579114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|44|7,7,114598748,44,2026-04-04,1,1985,18,24,3,6815.9854,134.9281,-1079.4245,0.0000,-800.000000,283.9994,378.6659,1.3333,19,1,153,579115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|45|7,7,114598748,45,2026-04-04,1,1985,24,28,3,5763.4623,5658.0504,-2113.6326,29.6889,-37.356200,205.8379,240.1443,1.1667,1,1,276,579116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|46|7,7,114598748,46,2026-04-04,1,1985,25,38,6,3446.5600,3421.2612,2585.2404,0.0169,75.563961,90.6989,137.8624,1.5200,1,1,300,579117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|47|7,7,114598748,47,2026-04-04,1,1985,12,16,3,725.9997,725.9997,420.8546,0.5692,57.968974,45.3750,60.5000,1.3333,0,1,66,579118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|48|7,7,114598748,48,2026-04-04,1,1985,12,18,5,2260.6596,2226.9278,667.3484,5.4487,29.967220,125.5922,188.3883,1.5000,1,1,66,579119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|5|7,7,114598748,5,2026-04-04,1,2108,11,13,4,2680.4638,2680.4638,2645.6699,0.0000,98.701946,206.1895,243.6785,1.1818,0,1,55,579120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|6|7,7,114598748,6,2026-04-04,1,2108,7,12,6,162.3913,162.3913,-117.1704,0.0000,-72.153139,13.5326,23.1988,1.7143,0,1,21,579121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|7|7,7,114598748,7,2026-04-04,1,2108,11,14,5,2079.3230,2079.3230,1751.6992,13.6217,84.243730,148.5231,189.0294,1.2727,0,1,55,579122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|8|7,7,114598748,8,2026-04-04,1,2108,5,6,2,612.2528,612.2528,-579.5846,0.0000,-94.664268,102.0421,122.4506,1.2000,0,1,10,579123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598748|9|7,7,114598748,9,2026-04-04,1,2108,18,25,6,2031.6039,11.0151,1.5281,0.0000,13.872502,81.2642,112.8669,1.3889,19,1,153,579124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|1|7,7,114598770,1,2026-04-04,1,1985,4,5,2,69.1187,69.1187,69.1187,0.0000,100.000000,13.8237,17.2797,1.2500,0,1,6,579125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|10|7,7,114598770,10,2026-04-04,1,595,5,5,1,506.7562,506.7562,-481.4183,0.0000,-95.000000,101.3512,101.3512,1.0000,0,1,10,579126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|11|7,7,114598770,11,2026-04-04,1,595,6,6,2,883.7413,883.7413,262.9770,0.0000,29.757233,147.2902,147.2902,1.0000,0,1,15,579127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|12|7,7,114598770,12,2026-04-04,1,595,9,15,6,398.1643,398.1643,-89.6111,0.5060,-22.506072,26.5443,44.2405,1.6667,0,1,36,579128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|13|7,7,114598770,13,2026-04-04,1,595,16,22,7,2468.7136,2468.7136,1229.8538,0.0000,49.817598,112.2143,154.2946,1.3750,0,1,120,579129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|14|7,7,114598770,14,2026-04-04,1,595,22,26,5,2449.0700,2439.2510,1366.0368,0.5397,56.002305,94.1950,111.3214,1.1818,1,1,231,579130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|15|7,7,114598770,15,2026-04-04,1,595,27,27,3,7464.2923,7464.2923,6684.0326,1.0120,89.546769,276.4553,276.4553,1.0000,0,1,351,579131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|16|7,7,114598770,16,2026-04-04,1,595,15,18,5,8601.1825,8601.1825,6009.7327,0.0000,69.871006,477.8435,573.4122,1.2000,0,1,105,579132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|17|7,7,114598770,17,2026-04-04,1,595,16,19,5,2860.5518,2860.5518,-70.7003,0.0000,-2.471562,150.5554,178.7845,1.1875,0,1,120,579133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|18|7,7,114598770,18,2026-04-04,1,595,19,24,5,2725.9075,2725.9075,1469.9332,0.0000,53.924544,113.5795,143.4688,1.2632,0,1,171,579134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|19|7,7,114598770,19,2026-04-04,1,595,14,16,3,2686.2986,2660.1227,-1148.3016,0.0000,-43.167243,167.8937,191.8785,1.1429,0,1,91,579135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|2|7,7,114598770,2,2026-04-04,1,1985,5,5,2,738.6936,738.6936,-461.3452,0.0000,-62.454206,147.7387,147.7387,1.0000,0,1,10,579136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|20|7,7,114598770,20,2026-04-04,1,595,21,22,3,4505.6762,4505.6762,-2419.9473,0.0000,-53.708859,204.8035,214.5560,1.0476,0,1,210,579137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|21|7,7,114598770,21,2026-04-04,1,595,14,15,4,1667.0514,1667.0514,-1281.1747,0.0000,-76.852742,111.1368,119.0751,1.0714,0,1,91,579138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|22|7,7,114598770,22,2026-04-04,1,595,17,18,3,1910.5150,1910.5150,1471.9844,0.5397,77.046472,106.1397,112.3832,1.0588,0,1,136,579139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|23|7,7,114598770,23,2026-04-04,1,595,11,15,6,2949.8793,2949.8793,1473.9621,0.0000,49.966861,196.6586,268.1708,1.3636,0,1,55,579140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|24|7,7,114598770,24,2026-04-04,1,595,9,9,2,1682.9843,0.0000,0.0000,0.0000,,186.9983,186.9983,1.0000,9,1,36,579141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|25|7,7,114598770,25,2026-04-04,1,595,9,9,2,488.4716,0.0000,0.0000,0.0000,,54.2746,54.2746,1.0000,9,1,36,579142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|26|7,7,114598770,26,2026-04-04,1,595,6,7,3,287.1825,287.1825,56.8341,0.0000,19.790229,41.0261,47.8637,1.1667,0,1,15,579143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|27|7,7,114598770,27,2026-04-04,1,595,10,10,2,347.8391,347.8391,148.9019,0.0000,42.807681,34.7839,34.7839,1.0000,0,1,45,579144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|28|7,7,114598770,28,2026-04-04,1,595,12,12,2,782.7737,737.6714,144.2727,0.0000,19.557857,65.2311,65.2311,1.0000,0,1,66,579145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|29|7,7,114598770,29,2026-04-04,1,595,13,14,3,4904.7089,4904.7089,4058.0875,0.0000,82.738600,350.3364,377.2853,1.0769,0,1,78,579146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|3|7,7,114598770,3,2026-04-04,1,1985,4,4,2,301.1760,301.1760,-241.3240,0.0000,-80.127262,75.2940,75.2940,1.0000,0,1,6,579147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|30|7,7,114598770,30,2026-04-04,1,595,18,24,6,1468.4393,1468.4393,-99.8084,0.3744,-6.796906,61.1850,81.5800,1.3333,0,1,153,579148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|31|7,7,114598770,31,2026-04-04,1,595,17,28,8,756.8728,756.8728,-75.8069,0.0000,-10.015811,27.0312,44.5219,1.6471,0,1,136,579149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|32|7,7,114598770,32,2026-04-04,1,595,12,22,8,894.0234,894.0234,-277.3541,0.0000,-31.023132,40.6374,74.5020,1.8333,0,1,66,579150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|33|7,7,114598770,33,2026-04-04,1,595,23,37,8,4218.9715,4218.9715,3160.5758,0.0000,74.913419,114.0263,183.4335,1.6087,0,1,253,579151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|34|7,7,114598770,34,2026-04-04,1,595,22,25,4,1305.6847,1276.4682,720.0724,0.0000,56.411310,52.2274,59.3493,1.1364,1,1,231,579152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|35|7,7,114598770,35,2026-04-04,1,595,17,26,8,1970.6888,1970.6888,-296.0156,0.5692,-15.020921,75.7957,115.9229,1.5294,0,1,136,579153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|36|7,7,114598770,36,2026-04-04,1,595,11,22,8,1214.8950,1214.8950,-443.3944,0.9487,-36.496524,55.2225,110.4450,2.0000,0,1,55,579154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|37|7,7,114598770,37,2026-04-04,1,595,12,23,8,611.7627,609.1451,174.3982,0.9487,28.629990,26.5984,50.9802,1.9167,0,1,66,579155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|38|7,7,114598770,38,2026-04-04,1,595,11,19,8,498.2932,498.2932,67.1666,0.9487,13.479340,26.2260,45.2994,1.7273,0,1,55,579156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|39|7,7,114598770,39,2026-04-04,1,595,10,18,8,2918.9451,2918.9451,-2910.2297,0.0000,-99.701422,162.1636,291.8945,1.8000,0,1,45,579157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|4|7,7,114598770,4,2026-04-04,1,1985,7,7,1,876.2539,876.2539,876.2539,0.0000,100.000000,125.1791,125.1791,1.0000,0,1,21,579158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|40|7,7,114598770,40,2026-04-04,1,595,16,18,5,6688.4021,6688.4021,-4885.4280,0.6451,-73.043276,371.5779,418.0251,1.1250,0,1,120,579159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|41|7,7,114598770,41,2026-04-04,1,595,16,25,7,590.8263,590.8263,331.5151,0.0000,56.110417,23.6331,36.9266,1.5625,0,1,120,579160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|42|7,7,114598770,42,2026-04-04,1,595,11,19,7,532.1695,532.1695,-176.8209,0.0000,-33.226430,28.0089,48.3790,1.7273,0,1,55,579161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|43|7,7,114598770,43,2026-04-04,1,595,5,10,5,371.7419,371.7419,-226.6275,0.0000,-60.963685,37.1742,74.3484,2.0000,0,1,10,579162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|44|7,7,114598770,44,2026-04-04,1,595,12,19,6,594.4516,594.4516,-56.3281,0.0000,-9.475644,31.2869,49.5376,1.5833,0,1,66,579163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|45|7,7,114598770,45,2026-04-04,1,2108,13,18,5,581.9641,581.9641,-102.5820,0.0000,-17.626859,32.3313,44.7665,1.3846,0,1,78,579164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|46|7,7,114598770,46,2026-04-04,1,2108,17,29,8,658.8160,658.8160,403.5698,0.0000,61.256822,22.7178,38.7539,1.7059,0,1,136,579165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|47|7,7,114598770,47,2026-04-04,1,2108,25,31,8,1231.2529,1231.2529,180.0513,0.5060,14.623421,39.7178,49.2501,1.2400,0,1,300,579166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|48|7,7,114598770,48,2026-04-04,1,2108,15,18,5,2749.4798,2749.4798,870.2018,0.0000,31.649688,152.7489,183.2987,1.2000,0,1,105,579167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|5|7,7,114598770,5,2026-04-04,1,1985,7,7,2,489.2334,489.2334,-307.6838,0.0000,-62.891001,69.8905,69.8905,1.0000,0,1,21,579168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|6|7,7,114598770,6,2026-04-04,1,1985,12,12,2,967.1180,967.1180,213.8671,0.0000,22.113859,80.5932,80.5932,1.0000,0,1,66,579169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|7|7,7,114598770,7,2026-04-04,1,1985,8,8,2,1338.6883,1338.6883,1250.7453,0.3957,93.430658,167.3360,167.3360,1.0000,0,1,28,579170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|8|7,7,114598770,8,2026-04-04,1,1985,7,7,2,489.7278,489.7278,288.1128,0.0000,58.831198,69.9611,69.9611,1.0000,0,1,21,579171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598770|9|7,7,114598770,9,2026-04-04,1,1985,7,7,2,519.4402,519.4402,98.1469,0.0000,18.894738,74.2057,74.2057,1.0000,0,1,21,579172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|1|7,7,114598797,1,2026-04-04,1,2108,2,2,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,13.0880,13.0880,1.0000,0,1,1,579173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|10|7,7,114598797,10,2026-04-04,1,2108,26,31,5,2309.9734,2309.9734,413.7306,0.0000,17.910622,74.5153,88.8451,1.1923,0,1,325,579174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|11|7,7,114598797,11,2026-04-04,1,2108,23,33,6,1351.4604,1351.4604,503.3838,0.0000,37.247392,40.9533,58.7591,1.4348,0,1,253,579175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|12|7,7,114598797,12,2026-04-04,1,2108,21,22,3,1104.3230,1104.3230,-8.6871,0.0000,-0.786649,50.1965,52.5868,1.0476,0,1,210,579176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|13|7,7,114598797,13,2026-04-04,1,2108,16,17,3,1395.7565,1395.7565,-1125.7773,0.0675,-80.657136,82.1033,87.2348,1.0625,0,1,120,579177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|14|7,7,114598797,14,2026-04-04,1,2108,14,15,3,1004.9007,26.1760,-209.4076,0.0000,-800.000000,66.9934,71.7786,1.0714,14,1,91,579178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|15|7,7,114598797,15,2026-04-04,1,2108,16,18,3,968.1817,963.9652,621.6853,0.0337,64.492506,53.7879,60.5114,1.1250,1,1,120,579179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|16|7,7,114598797,16,2026-04-04,1,2108,11,11,2,1108.0239,1108.0239,-48.3362,0.0506,-4.362383,100.7294,100.7294,1.0000,0,1,55,579180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|17|7,7,114598797,17,2026-04-04,1,2108,14,24,8,906.5019,898.0689,746.6500,0.0843,83.139494,37.7709,64.7501,1.7143,1,1,91,579181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|18|7,7,114598797,18,2026-04-04,1,2108,13,15,4,1898.3478,1898.3478,-1251.0908,0.2024,-65.904192,126.5565,146.0268,1.1538,0,1,78,579182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|19|7,7,114598797,19,2026-04-04,1,2108,14,16,3,1669.3639,1625.0910,1365.3995,0.6831,84.019884,104.3352,119.2403,1.1429,1,1,91,579183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|2|7,7,114598797,2,2026-04-04,1,2108,3,3,2,280.3519,280.3519,175.6481,0.0000,62.652718,93.4506,93.4506,1.0000,0,1,3,579184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|20|7,7,114598797,20,2026-04-04,1,2108,17,20,3,799.0713,786.4218,731.8129,1.7709,93.056029,39.9536,47.0042,1.1765,2,1,136,579185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|21|7,7,114598797,21,2026-04-04,1,2108,16,16,3,1042.2942,1042.2942,-609.5766,0.0000,-58.484117,65.1434,65.1434,1.0000,0,1,120,579186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|22|7,7,114598797,22,2026-04-04,1,2108,8,8,2,153.1297,153.1297,-110.0401,0.0000,-71.860762,19.1412,19.1412,1.0000,0,1,28,579187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|23|7,7,114598797,23,2026-04-04,1,2108,8,8,2,409.5814,409.5814,189.7034,0.0000,46.316404,51.1977,51.1977,1.0000,0,1,28,579188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|24|7,7,114598797,24,2026-04-04,1,2108,6,7,3,347.7016,347.7016,242.9978,0.1012,69.886878,49.6717,57.9503,1.1667,0,1,15,579189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|25|7,7,114598797,25,2026-04-04,1,1951,17,19,4,1710.6771,26.1760,26.1760,0.0000,100.000000,90.0356,100.6281,1.1176,17,1,136,579190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|26|7,7,114598797,26,2026-04-04,1,1951,16,18,4,668.8623,668.8623,-530.3001,0.0000,-79.283889,37.1590,41.8039,1.1250,0,1,120,579191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|27|7,7,114598797,27,2026-04-04,1,1951,12,15,4,904.8457,904.8457,-531.0417,0.0000,-58.688646,60.3230,75.4038,1.2500,0,1,66,579192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|28|7,7,114598797,28,2026-04-04,1,1951,17,22,5,1762.6047,1762.6047,1457.1380,0.1046,82.669588,80.1184,103.6826,1.2941,0,1,136,579193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|29|7,7,114598797,29,2026-04-04,1,1951,17,19,4,1774.3741,1774.3741,1179.6617,0.0000,66.483257,93.3881,104.3749,1.1176,0,1,136,579194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|3|7,7,114598797,3,2026-04-04,1,2108,7,7,2,507.7663,507.7663,332.3913,0.6811,65.461466,72.5380,72.5380,1.0000,0,1,21,579195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|30|7,7,114598797,30,2026-04-04,1,1951,18,18,2,718.1886,718.1886,75.7788,0.0000,10.551383,39.8994,39.8994,1.0000,0,1,153,579196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|31|7,7,114598797,31,2026-04-04,1,1951,16,17,3,564.9753,564.9753,210.8094,0.0000,37.313024,33.2338,35.3110,1.0625,0,1,120,579197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|32|7,7,114598797,32,2026-04-04,1,1951,15,16,3,1017.0838,1017.0838,-627.2143,0.0000,-61.667911,63.5677,67.8056,1.0667,0,1,105,579198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|33|7,7,114598797,33,2026-04-04,1,1951,13,16,4,1277.4165,1252.1177,-429.5008,0.0000,-34.301949,79.8385,98.2628,1.2308,1,1,78,579199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|34|7,7,114598797,34,2026-04-04,1,1951,7,11,6,525.2484,525.2484,-135.1295,0.0000,-25.726778,47.7499,75.0355,1.5714,0,1,21,579200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|35|7,7,114598797,35,2026-04-04,1,1951,11,12,3,442.8628,442.8628,-61.8630,0.0000,-13.968894,36.9052,40.2603,1.0909,0,1,55,579201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|36|7,7,114598797,36,2026-04-04,1,1951,9,11,4,566.2739,566.2739,-250.4620,0.3795,-44.229837,51.4794,62.9193,1.2222,0,1,36,579202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|37|7,7,114598797,37,2026-04-04,1,1951,14,17,5,423.4664,423.4664,415.0335,0.0000,98.008591,24.9098,30.2476,1.2143,0,1,91,579203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|38|7,7,114598797,38,2026-04-04,1,1951,10,11,3,481.9795,481.9795,-327.7786,0.1687,-68.006738,43.8163,48.1980,1.1000,0,1,45,579204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|39|7,7,114598797,39,2026-04-04,1,1951,18,20,4,1125.9886,1125.9886,-43.3128,0.5060,-3.846649,56.2994,62.5549,1.1111,0,1,153,579205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|4|7,7,114598797,4,2026-04-04,1,2108,6,8,4,1001.8321,1001.8321,904.0329,0.0000,90.237963,125.2290,166.9720,1.3333,0,1,15,579206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
