round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716093|26|1,1,114716093,26,2026-07-20,1,2134,21,26,7,1486.3006,1486.3006,-590.2231,0.0409,-39.710885,57.1654,70.7762,1.2381,0,1,210,5260118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|27|1,1,114716093,27,2026-07-20,1,2134,26,28,3,5712.5660,5712.5660,-4576.4984,1.2672,-80.112833,204.0202,219.7141,1.0769,0,1,325,5260119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|28|1,1,114716093,28,2026-07-20,1,2134,34,40,6,1646.0604,1646.0604,-845.9167,0.7522,-51.390379,41.1515,48.4135,1.1765,0,1,561,5260120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|29|1,1,114716093,29,2026-07-20,1,2134,39,46,5,3217.3120,3217.3120,1927.3614,0.0000,59.905953,69.9416,82.4952,1.1795,0,1,741,5260121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|3|1,1,114716093,3,2026-07-20,1,2134,19,20,2,5428.6079,0.0000,0.0000,0.0000,,271.4304,285.7162,1.0526,20,1,171,5260122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|30|1,1,114716093,30,2026-07-20,1,2134,32,40,6,3382.8115,3382.8115,2765.0367,1.6351,81.737829,84.5703,105.7129,1.2500,0,1,496,5260123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|31|1,1,114716093,31,2026-07-20,1,2134,24,27,5,2768.8465,2768.8465,1607.6763,1.3899,58.063033,102.5499,115.3686,1.1250,0,1,276,5260124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|32|1,1,114716093,32,2026-07-20,1,2240,39,46,6,2151.6019,2151.6019,-498.0164,1.5534,-23.146307,46.7740,55.1693,1.1795,0,1,741,5260125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|33|1,1,114716093,33,2026-07-20,1,2240,36,57,9,2426.2683,2426.2683,979.8591,1.1446,40.385440,42.5661,67.3963,1.5833,0,1,630,5260126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|34|1,1,114716093,34,2026-07-20,1,2240,25,29,4,870.3142,870.3142,291.6990,0.0000,33.516518,30.0108,34.8126,1.1600,0,1,300,5260127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|35|1,1,114716093,35,2026-07-20,1,2240,19,21,4,988.3946,988.3946,-167.6094,0.0000,-16.957746,47.0664,52.0208,1.1053,0,1,171,5260128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|36|1,1,114716093,36,2026-07-20,1,2240,31,40,7,1686.8769,69.6730,-301.3604,0.0000,-432.535449,42.1719,54.4154,1.2903,31,1,465,5260129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|37|1,1,114716093,37,2026-07-20,1,2240,33,36,5,1937.9422,1937.9422,504.4622,1.6351,26.030819,53.8317,58.7255,1.0909,0,1,528,5260130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|38|1,1,114716093,38,2026-07-20,1,2240,25,27,3,2911.4976,2911.4976,2183.1630,0.8405,74.984194,107.8332,116.4599,1.0800,0,1,300,5260131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|39|1,1,114716093,39,2026-07-20,1,2240,24,25,3,7349.0853,7349.0853,-3232.2675,0.0327,-43.981902,293.9634,306.2119,1.0417,0,1,276,5260132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|4|1,1,114716093,4,2026-07-20,1,2134,20,29,8,466.8087,462.7209,410.2248,0.4088,88.654907,16.0969,23.3404,1.4500,1,1,190,5260133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|40|1,1,114716093,40,2026-07-20,1,2240,19,24,5,617.2884,617.2884,-371.1650,0.0000,-60.128301,25.7204,32.4889,1.2632,0,1,171,5260134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|41|1,1,114716093,41,2026-07-20,1,2240,29,34,6,2401.9398,2401.9398,1778.7360,0.0000,74.054148,70.6453,82.8255,1.1724,0,1,406,5260135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|42|1,1,114716093,42,2026-07-20,1,2240,28,34,7,1140.8396,1140.8396,-452.9139,0.0327,-39.700052,33.5541,40.7443,1.2143,0,1,378,5260136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|43|1,1,114716093,43,2026-07-20,1,2240,28,35,7,2112.7485,2072.7485,-35.1587,0.1635,-1.696234,60.3642,75.4553,1.2500,1,1,378,5260137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|44|1,1,114716093,44,2026-07-20,1,2240,30,34,6,2221.0017,10.2195,10.2195,0.0000,100.000000,65.3236,74.0334,1.1333,30,1,435,5260138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|45|1,1,114716093,45,2026-07-20,1,2240,26,31,6,851.0512,851.0512,163.8043,0.0000,19.247286,27.4533,32.7327,1.1923,0,1,325,5260139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|46|1,1,114716093,46,2026-07-20,1,2240,19,27,7,717.8916,717.8916,133.0186,0.0000,18.529067,26.5886,37.7838,1.4211,0,1,171,5260140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|5|1,1,114716093,5,2026-07-20,1,2134,14,19,7,863.0966,859.0088,811.2837,4.4776,94.444162,45.4261,61.6498,1.3571,1,1,91,5260141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|6|1,1,114716093,6,2026-07-20,1,2134,17,20,4,3199.6930,8.1756,8.1756,0.0000,100.000000,159.9846,188.2172,1.1765,18,1,136,5260142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|7|1,1,114716093,7,2026-07-20,1,2134,22,26,6,1985.8776,1985.8776,1110.7215,8.0407,55.931014,76.3799,90.2672,1.1818,0,1,231,5260143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|8|1,1,114716093,8,2026-07-20,1,2134,20,27,6,4392.8616,4388.7738,72.8066,31.1056,1.658928,162.6986,219.6431,1.3500,1,1,190,5260144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716093|9|1,1,114716093,9,2026-07-20,1,2134,19,24,4,4394.1656,4368.5421,3906.2540,35.1143,89.417793,183.0902,231.2719,1.2632,1,1,171,5260145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|1|1,1,114716120,1,2026-07-20,1,2240,6,6,2,306.2810,306.2810,-111.5450,0.0327,-36.419156,51.0468,51.0468,1.0000,0,1,15,5260146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|10|1,1,114716120,10,2026-07-20,1,2240,37,50,8,2076.3900,2076.3900,-800.5391,0.7624,-38.554369,41.5278,56.1186,1.3514,0,1,666,5260147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|11|1,1,114716120,11,2026-07-20,1,2240,37,55,8,1930.0862,1930.0862,655.5664,0.3270,33.965655,35.0925,52.1645,1.4865,0,1,666,5260148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|12|1,1,114716120,12,2026-07-20,1,2240,36,56,8,3213.2922,138.3670,-180.7405,0.0000,-130.623958,57.3802,89.2581,1.5556,34,1,630,5260149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|13|1,1,114716120,13,2026-07-20,1,2240,39,65,8,3147.7892,3147.7892,-1773.5100,0.2698,-56.341446,48.4275,80.7125,1.6667,0,1,741,5260150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|14|1,1,114716120,14,2026-07-20,1,925,49,80,8,5332.8240,5332.8240,-3485.3710,0.5335,-65.356948,66.6603,108.8331,1.6327,0,1,1176,5260151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|15|1,1,114716120,15,2026-07-20,1,925,47,69,8,3008.3833,3008.3833,738.7853,1.8728,24.557553,43.5998,64.0082,1.4681,0,1,1081,5260152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|16|1,1,114716120,16,2026-07-20,1,925,41,64,8,3331.9957,3331.9957,2434.1522,2.2043,73.053882,52.0624,81.2682,1.5610,0,1,820,5260153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|17|1,1,114716120,17,2026-07-20,1,925,31,53,8,1977.4977,1977.4977,1086.0030,0.4088,54.918041,37.3113,63.7902,1.7097,0,1,465,5260154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|18|1,1,114716120,18,2026-07-20,1,925,40,63,8,6811.1125,6811.1125,-795.5422,0.6050,-11.680063,108.1129,170.2778,1.5750,0,1,780,5260155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|19|1,1,114716120,19,2026-07-20,1,925,34,53,8,10527.6669,10527.6669,6194.1795,0.4905,58.837153,198.6352,309.6373,1.5588,0,1,561,5260156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|2|1,1,114716120,2,2026-07-20,1,2240,12,13,3,590.6733,590.6733,494.7172,0.0327,83.754800,45.4364,49.2228,1.0833,0,1,66,5260157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|20|1,1,114716120,20,2026-07-20,1,925,35,61,8,3764.1723,3755.9967,515.9631,0.5723,13.737050,61.7077,107.5478,1.7429,2,1,595,5260158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|21|1,1,114716120,21,2026-07-20,1,925,37,53,8,1860.2311,82.7495,-299.0304,0.0000,-361.368421,35.0987,50.2765,1.4324,36,1,666,5260159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|22|1,1,114716120,22,2026-07-20,1,925,36,61,8,2775.1372,2775.1372,-1499.1537,0.4088,-54.020887,45.4941,77.0871,1.6944,0,1,630,5260160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|23|1,1,114716120,23,2026-07-20,1,925,29,49,8,6391.1626,6391.1626,-2567.6454,0.4415,-40.174935,130.4319,220.3849,1.6897,0,1,406,5260161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|24|1,1,114716120,24,2026-07-20,1,925,36,58,8,3501.7046,3501.7046,152.0045,0.4088,4.340872,60.3742,97.2696,1.6111,0,1,630,5260162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|25|1,1,114716120,25,2026-07-20,1,925,29,48,8,2487.5460,55.3145,-93.6861,0.0000,-169.369868,51.8239,85.7774,1.6552,28,1,406,5260163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|26|1,1,114716120,26,2026-07-20,1,925,31,52,8,1096.5642,1096.5642,4.6273,0.1635,0.421985,21.0878,35.3730,1.6774,0,1,465,5260164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|27|1,1,114716120,27,2026-07-20,1,925,31,53,7,2773.7026,2773.7026,-526.6849,0.1635,-18.988513,52.3340,89.4743,1.7097,0,1,465,5260165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|28|1,1,114716120,28,2026-07-20,1,925,28,41,8,2338.2417,2338.2417,-740.2723,0.0000,-31.659357,57.0303,83.5086,1.4643,0,1,378,5260166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|29|1,1,114716120,29,2026-07-20,1,925,37,54,8,2985.5559,2985.5559,638.9275,1.4640,21.400622,55.2881,80.6907,1.4595,0,1,666,5260167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|3|1,1,114716120,3,2026-07-20,1,2240,14,15,3,261.0250,261.0250,-14.1668,0.0000,-5.427367,17.4017,18.6446,1.0714,0,1,91,5260168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|30|1,1,114716120,30,2026-07-20,1,925,29,49,8,2743.0747,2743.0747,595.4806,1.5560,21.708510,55.9811,94.5888,1.6897,0,1,406,5260169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|31|1,1,114716120,31,2026-07-20,1,925,27,50,8,1687.6767,1687.6767,1356.1573,0.0000,80.356464,33.7535,62.5065,1.8519,0,1,351,5260170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|32|1,1,114716120,32,2026-07-20,1,925,28,50,8,3137.9876,3137.9876,158.3875,0.0000,5.047422,62.7598,112.0710,1.7857,0,1,378,5260171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|33|1,1,114716120,33,2026-07-20,1,925,27,35,8,2022.2696,18.3951,-36.7903,0.0000,-200.000000,57.7791,74.8989,1.2963,27,1,351,5260172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|34|1,1,114716120,34,2026-07-20,1,925,34,44,8,1769.6528,30.6585,-79.7122,0.0000,-260.000000,40.2194,52.0486,1.2941,32,1,561,5260173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|35|1,1,114716120,35,2026-07-20,1,925,37,47,8,3355.1467,3355.1467,1065.9935,0.0000,31.771889,71.3861,90.6796,1.2703,0,1,666,5260174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|36|1,1,114716120,36,2026-07-20,1,925,48,58,6,2740.3122,2736.2244,-337.7564,0.2289,-12.343887,47.2468,57.0898,1.2083,1,1,1128,5260175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|37|1,1,114716120,37,2026-07-20,1,925,23,28,7,679.5593,679.5593,241.5209,0.0000,35.540809,24.2700,29.5461,1.2174,0,1,253,5260176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|38|1,1,114716120,38,2026-07-20,1,925,30,36,6,2753.0405,2753.0405,1919.2631,0.0000,69.714307,76.4733,91.7680,1.2000,0,1,435,5260177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|39|1,1,114716120,39,2026-07-20,1,925,23,37,8,1026.0566,1005.6176,253.9172,0.4271,25.249872,27.7313,44.6112,1.6087,1,1,253,5260178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|4|1,1,114716120,4,2026-07-20,1,2240,20,26,6,946.2631,946.2631,-301.0327,0.0491,-31.812795,36.3947,47.3132,1.3000,0,1,190,5260179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|40|1,1,114716120,40,2026-07-20,1,925,26,34,7,927.0546,918.8790,217.7617,0.6406,23.698626,27.2663,35.6559,1.3077,1,1,325,5260180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|41|1,1,114716120,41,2026-07-20,1,925,29,33,6,1412.2971,1412.2971,137.2056,0.6406,9.715067,42.7969,48.6999,1.1379,0,1,406,5260181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|42|1,1,114716120,42,2026-07-20,1,2134,44,50,6,1875.0899,20.9769,-112.6299,0.0000,-536.923147,37.5018,42.6157,1.1364,43,1,946,5260182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|43|1,1,114716120,43,2026-07-20,1,2134,42,50,7,2777.7927,2777.7927,643.4534,0.9522,23.164196,55.5559,66.1379,1.1905,0,1,861,5260183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|44|1,1,114716120,44,2026-07-20,1,2134,44,55,8,3134.6709,3134.6709,-1621.1997,2.6139,-51.718338,56.9940,71.2425,1.2500,0,1,946,5260184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|45|1,1,114716120,45,2026-07-20,1,2134,39,50,8,1369.3953,1369.3953,231.2356,2.5246,16.885965,27.3879,35.1127,1.2821,0,1,741,5260185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|46|1,1,114716120,46,2026-07-20,1,2134,35,39,4,1538.3043,1538.3043,65.6158,3.4005,4.265466,39.4437,43.9516,1.1143,0,1,595,5260186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|47|1,1,114716120,47,2026-07-20,1,2134,36,42,5,2303.9654,2303.9654,-995.3906,2.5284,-43.203364,54.8563,63.9990,1.1667,0,1,630,5260187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|48|1,1,114716120,48,2026-07-20,1,2134,31,39,6,2306.4378,2306.4378,571.2045,2.3485,24.765658,59.1394,74.4012,1.2581,0,1,465,5260188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|5|1,1,114716120,5,2026-07-20,1,2240,30,40,7,3666.9373,3666.9373,-66.8695,0.2453,-1.823580,91.6734,122.2312,1.3333,0,1,435,5260189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|6|1,1,114716120,6,2026-07-20,1,2240,17,23,6,1487.3025,1487.3025,-784.9999,0.2453,-52.780108,64.6653,87.4884,1.3529,0,1,136,5260190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|7|1,1,114716120,7,2026-07-20,1,2240,16,17,3,649.1514,649.1514,237.5732,0.2453,36.597502,38.1854,40.5720,1.0625,0,1,120,5260191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|8|1,1,114716120,8,2026-07-20,1,2240,29,32,5,1535.0881,1535.0881,144.3105,0.3107,9.400798,47.9715,52.9341,1.1034,0,1,406,5260192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716120|9|1,1,114716120,9,2026-07-20,1,2240,35,40,7,2813.6655,2813.6655,-1274.1014,1.5534,-45.282618,70.3416,80.3904,1.1429,0,1,595,5260193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|1|1,1,114716149,1,2026-07-20,1,2134,4,4,1,19.2557,19.2557,-18.4220,0.0000,-95.670392,4.8139,4.8139,1.0000,0,1,6,5260194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|10|1,1,114716149,10,2026-07-20,1,2134,32,43,8,4715.1810,4715.1810,-1944.9513,0.3761,-41.248708,109.6554,147.3494,1.3438,0,1,496,5260195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|11|1,1,114716149,11,2026-07-20,1,2134,38,45,5,1819.3113,1819.3113,-1297.9890,0.3843,-71.345076,40.4291,47.8766,1.1842,0,1,703,5260196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|12|1,1,114716149,12,2026-07-20,1,2134,43,51,5,3048.6606,3048.6606,-463.4140,0.4599,-15.200576,59.7777,70.8991,1.1860,0,1,903,5260197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|13|1,1,114716149,13,2026-07-20,1,2134,41,48,5,1653.1703,1653.1703,1367.0988,0.6802,82.695584,34.4410,40.3212,1.1707,0,1,820,5260198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|14|1,1,114716149,14,2026-07-20,1,2134,36,49,7,2258.6804,2258.6804,-2595.7826,1.7659,-114.924741,46.0955,62.7411,1.3611,0,1,630,5260199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|15|1,1,114716149,15,2026-07-20,1,2134,46,59,7,2170.9540,2170.9540,-597.6394,2.4649,-27.528883,36.7958,47.1947,1.2826,0,1,1035,5260200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|16|1,1,114716149,16,2026-07-20,1,2134,42,61,8,1775.4479,1775.4479,328.9571,0.3270,18.528118,29.1057,42.2726,1.4524,0,1,861,5260201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|17|1,1,114716149,17,2026-07-20,1,2134,45,63,8,4055.2921,4051.2043,2251.9642,0.3924,55.587524,64.3697,90.1176,1.4000,1,1,990,5260202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|18|1,1,114716149,18,2026-07-20,1,2134,48,61,8,3370.2216,3370.2216,-270.4472,0.8033,-8.024613,55.2495,70.2129,1.2708,0,1,1128,5260203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|19|1,1,114716149,19,2026-07-20,1,2134,53,76,8,3563.9464,3543.5073,1621.2773,3.1196,45.753464,46.8940,67.2443,1.4340,2,1,1378,5260204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|2|1,1,114716149,2,2026-07-20,1,2134,11,11,2,610.2354,610.2354,-464.7701,0.0000,-76.162435,55.4759,55.4759,1.0000,0,1,55,5260205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|20|1,1,114716149,20,2026-07-20,1,2134,42,64,8,4309.6290,4309.6290,-3259.9339,0.4415,-75.643029,67.3380,102.6102,1.5238,0,1,861,5260206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|21|1,1,114716149,21,2026-07-20,1,2134,45,65,8,4551.0661,4246.0274,-5475.7198,1.7724,-128.961010,70.0164,101.1348,1.4444,0,1,990,5260207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|22|1,1,114716149,22,2026-07-20,1,2134,60,93,8,3422.3402,3422.3402,-643.0261,1.6302,-18.789077,36.7994,57.0390,1.5500,0,1,1770,5260208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|23|1,1,114716149,23,2026-07-20,1,2240,49,72,8,6188.0451,6183.9573,901.1286,0.7195,14.572038,85.9451,126.2866,1.4694,2,1,1176,5260209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|24|1,1,114716149,24,2026-07-20,1,2240,49,73,8,3665.1948,3655.1948,3247.6594,0.4905,88.850515,50.2081,74.7999,1.4898,1,1,1176,5260210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|25|1,1,114716149,25,2026-07-20,1,2240,42,53,8,2585.0823,2585.0823,-235.5351,0.4578,-9.111320,48.7751,61.5496,1.2619,0,1,861,5260211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|26|1,1,114716149,26,2026-07-20,1,2240,41,57,8,4685.3408,4680.1772,4049.0196,0.4415,86.514236,82.1990,114.2766,1.3902,1,1,820,5260212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|27|1,1,114716149,27,2026-07-20,1,2240,30,44,7,1181.2304,1181.2304,536.1647,0.3924,45.390361,26.8461,39.3743,1.4667,0,1,435,5260213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|28|1,1,114716149,28,2026-07-20,1,2240,44,65,9,3837.3093,3833.2214,2628.2943,0.3270,68.566201,59.0355,87.2116,1.4773,2,1,946,5260214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|29|1,1,114716149,29,2026-07-20,1,2240,38,58,8,3303.1504,3303.1504,1393.5650,0.1472,42.188966,56.9509,86.9250,1.5263,0,1,703,5260215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|3|1,1,114716149,3,2026-07-20,1,2134,14,15,3,592.3744,592.3744,-418.8044,0.0000,-70.699279,39.4916,42.3125,1.0714,0,1,91,5260216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|30|1,1,114716149,30,2026-07-20,1,2240,33,52,9,2175.5278,2175.5278,1081.4942,0.0327,49.711806,41.8371,65.9251,1.5758,0,1,528,5260217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|31|1,1,114716149,31,2026-07-20,1,2240,28,36,7,1297.2449,1297.2449,-598.9414,0.0327,-46.170267,36.0346,46.3302,1.2857,0,1,378,5260218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|32|1,1,114716149,32,2026-07-20,1,2240,27,39,9,1312.3765,1312.3765,-842.0842,0.0164,-64.164832,33.6507,48.6065,1.4444,0,1,351,5260219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|33|1,1,114716149,33,2026-07-20,1,2240,29,36,5,2048.9989,122.3672,113.1696,0.0000,92.483637,56.9166,70.6551,1.2414,28,1,406,5260220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|34|1,1,114716149,34,2026-07-20,1,2240,33,41,7,1789.8267,1789.8267,1499.7635,0.0164,83.793780,43.6543,54.2372,1.2424,0,1,528,5260221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|35|1,1,114716149,35,2026-07-20,1,2240,30,32,4,1400.8669,1400.8669,-1101.6644,0.0164,-78.641619,43.7771,46.6956,1.0667,0,1,435,5260222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|36|1,1,114716149,36,2026-07-20,1,2240,34,38,6,2884.2041,2884.2041,-514.9832,0.0164,-17.855297,75.9001,84.8295,1.1176,0,1,561,5260223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|37|1,1,114716149,37,2026-07-20,1,2240,30,36,7,1364.8223,1364.8223,-138.3234,0.2289,-10.134905,37.9117,45.4941,1.2000,0,1,435,5260224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|38|1,1,114716149,38,2026-07-20,1,2240,33,36,4,1574.8763,1574.8763,1022.7687,0.2567,64.942800,43.7466,47.7235,1.0909,0,1,528,5260225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|39|1,1,114716149,39,2026-07-20,1,2240,22,29,8,1116.0030,1116.0030,-280.8399,0.0164,-25.164794,38.4829,50.7274,1.3182,0,1,231,5260226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|4|1,1,114716149,4,2026-07-20,1,2134,26,31,5,679.6809,10.6283,-44.5571,0.0000,-419.230769,21.9252,26.1416,1.1923,26,1,325,5260227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|40|1,1,114716149,40,2026-07-20,1,2240,26,31,5,3216.8076,44.7010,-353.9288,0.0000,-791.769698,103.7680,123.7234,1.1923,26,1,325,5260228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|41|1,1,114716149,41,2026-07-20,1,2240,25,38,8,3892.1946,3892.1946,3159.6110,0.0000,81.178137,102.4262,155.6878,1.5200,0,1,300,5260229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|42|1,1,114716149,42,2026-07-20,1,2240,25,31,8,3690.6508,3690.6508,997.4545,0.4525,27.026521,119.0533,147.6260,1.2400,0,1,300,5260230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|43|1,1,114716149,43,2026-07-20,1,2240,33,50,8,4520.3201,4520.3201,-1587.5205,0.0164,-35.119647,90.4064,136.9794,1.5152,0,1,528,5260231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|44|1,1,114716149,44,2026-07-20,1,2240,17,34,8,3439.7258,3439.7258,-2893.9504,0.0000,-84.133173,101.1684,202.3368,2.0000,0,1,136,5260232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|45|1,1,114716149,45,2026-07-20,1,2240,22,37,8,2390.8118,2390.8118,399.4609,0.0164,16.708170,64.6165,108.6733,1.6818,0,1,231,5260233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|46|1,1,114716149,46,2026-07-20,1,2240,25,41,8,3543.2208,3543.2208,-1624.4707,0.0164,-45.847289,86.4200,141.7288,1.6400,0,1,300,5260234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716149|47|1,1,114716149,47,2026-07-20,1,2240,19,33,8,3676.2130,3676.2130,-1611.7088,0.0000,-43.841550,111.4004,193.4849,1.7368,0,1,171,5260235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
