round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640635|23|113,113,114640635,23,2026-05-12,1,2088,20,25,6,3594.6223,3594.6223,3012.4185,0.0000,83.803478,143.7849,179.7311,1.2500,0,1,190,2210119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|24|113,113,114640635,24,2026-05-12,1,2088,22,31,7,1518.2368,1518.2368,517.4459,2.0672,34.082028,48.9754,69.0108,1.4091,0,1,231,2210120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|25|113,113,114640635,25,2026-05-12,1,2088,23,29,6,1985.2047,1985.2047,-767.7208,0.0000,-38.672122,68.4553,86.3132,1.2609,0,1,253,2210121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|26|113,113,114640635,26,2026-05-12,1,2088,24,30,6,2213.7520,2213.7520,951.4932,0.0000,42.981019,73.7917,92.2397,1.2500,0,1,276,2210122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|27|113,113,114640635,27,2026-05-12,1,2088,33,45,7,2878.3138,2878.3138,-410.0293,0.0000,-14.245471,63.9625,87.2216,1.3636,0,1,528,2210123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|28|113,113,114640635,28,2026-05-12,1,2088,40,49,7,6441.7235,175.1423,-245.1784,0.0000,-139.988082,131.4637,161.0431,1.2250,40,1,780,2210124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|29|113,113,114640635,29,2026-05-12,1,2223,46,62,8,7220.9804,7220.9804,5225.5967,0.1378,72.366859,116.4674,156.9778,1.3478,0,1,1035,2210125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|3|113,113,114640635,3,2026-05-12,1,2252,6,8,4,617.9506,617.9506,-462.5930,0.0000,-74.859219,77.2438,102.9918,1.3333,0,1,15,2210126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|30|113,113,114640635,30,2026-05-12,1,2223,46,60,8,4498.2968,4498.2968,240.0670,0.0000,5.336842,74.9716,97.7891,1.3043,0,1,1035,2210127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|31|113,113,114640635,31,2026-05-12,1,2223,52,71,7,6621.6732,6621.6732,633.5395,0.0000,9.567664,93.2630,127.3399,1.3654,0,1,1326,2210128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|32|113,113,114640635,32,2026-05-12,1,2223,47,64,8,4740.6644,4662.8273,1696.2867,0.0000,36.378930,74.0729,100.8652,1.3617,1,1,1081,2210129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|33|113,113,114640635,33,2026-05-12,1,2223,37,52,8,4897.2435,4897.2435,2316.3740,0.0000,47.299548,94.1778,132.3579,1.4054,0,1,666,2210130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|34|113,113,114640635,34,2026-05-12,1,2223,30,35,7,2883.8501,2883.8501,753.8207,0.0000,26.139386,82.3957,96.1283,1.1667,0,1,435,2210131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|35|113,113,114640635,35,2026-05-12,1,2223,31,39,8,2968.8109,2968.8109,759.3406,0.0000,25.577264,76.1234,95.7681,1.2581,0,1,465,2210132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|36|113,113,114640635,36,2026-05-12,1,2223,28,33,5,2621.8290,2621.8290,583.7987,0.0000,22.266849,79.4494,93.6368,1.1786,0,1,378,2210133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|37|113,113,114640635,37,2026-05-12,1,2223,40,48,6,2969.4205,2948.4143,-5.6471,1.8183,-0.191529,61.8629,74.2355,1.2000,2,1,780,2210134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|38|113,113,114640635,38,2026-05-12,1,2223,45,56,7,2976.3109,2976.3109,-1870.6803,1.6805,-62.852315,53.1484,66.1402,1.2444,0,1,990,2210135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|39|113,113,114640635,39,2026-05-12,1,2223,55,80,8,4753.1292,4752.7091,-28.4778,0.9613,-0.599191,59.4141,86.4205,1.4545,1,1,1485,2210136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|4|113,113,114640635,4,2026-05-12,1,2252,5,6,2,644.4086,644.4086,644.4086,0.0000,100.000000,107.4014,128.8817,1.2000,0,1,10,2210137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|40|113,113,114640635,40,2026-05-12,1,2223,70,84,8,4726.0497,4720.8606,890.7442,1.0083,18.868258,56.2625,67.5150,1.2000,2,1,2415,2210138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|41|113,113,114640635,41,2026-05-12,1,2223,76,93,8,10896.2300,10844.3386,2772.9291,7.0749,25.570293,117.1638,143.3714,1.2237,2,1,2850,2210139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|42|113,113,114640635,42,2026-05-12,1,2223,65,93,8,5399.2380,5379.5193,-823.0347,3.1325,-15.299409,58.0563,83.0652,1.4308,1,1,2080,2210140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|43|113,113,114640635,43,2026-05-12,1,2223,69,80,5,6590.1530,6571.4720,171.4429,3.6064,2.608896,82.3769,95.5095,1.1594,1,1,2346,2210141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|44|113,113,114640635,44,2026-05-12,1,2223,70,86,8,5746.6354,5746.6354,3992.7777,0.7562,69.480267,66.8213,82.0948,1.2286,0,1,2415,2210142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|45|113,113,114640635,45,2026-05-12,1,2223,46,61,7,2965.5091,464.0615,221.9720,0.0000,47.832464,48.6149,64.4676,1.3261,44,1,1035,2210143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|46|113,113,114640635,46,2026-05-12,1,2223,45,61,8,2681.9699,253.8227,98.1325,0.0000,38.661826,43.9667,59.5993,1.3556,43,1,990,2210144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|47|113,113,114640635,47,2026-05-12,1,2223,43,61,8,3074.2151,3074.2151,862.8185,1.0083,28.066303,50.3970,71.4934,1.4186,0,1,903,2210145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|48|113,113,114640635,48,2026-05-12,1,2223,41,50,7,3224.6514,3224.6514,-1835.4814,2.5207,-56.920305,64.4930,78.6500,1.2195,0,1,820,2210146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|49|113,113,114640635,49,2026-05-12,1,2223,38,51,7,1992.4463,1992.4463,-643.6791,0.0420,-32.305968,39.0676,52.4328,1.3421,0,1,703,2210147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|5|113,113,114640635,5,2026-05-12,1,2252,8,15,6,330.6744,325.4853,-161.2764,0.0000,-49.549514,22.0450,41.3343,1.8750,1,1,28,2210148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|50|113,113,114640635,50,2026-05-12,1,2223,39,55,7,2183.8538,157.9933,-39.8713,0.0000,-25.236094,39.7064,55.9963,1.4103,38,1,741,2210149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|6|113,113,114640635,6,2026-05-12,1,2252,8,14,6,346.7796,341.5905,-236.3604,0.0000,-69.194070,24.7700,43.3475,1.7500,1,1,28,2210150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|7|113,113,114640635,7,2026-05-12,1,2252,11,13,3,188.1406,182.9514,131.6381,0.6891,71.952488,14.4724,17.1037,1.1818,1,1,55,2210151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|8|113,113,114640635,8,2026-05-12,1,2252,8,10,3,132.6878,127.4986,-121.7906,0.0000,-95.523043,13.2688,16.5860,1.2500,1,1,28,2210152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640635|9|113,113,114640635,9,2026-05-12,1,2252,13,18,4,403.2820,314.0680,-83.9062,0.0000,-26.715934,22.4046,31.0217,1.3846,3,1,78,2210153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|1|113,113,114640667,1,2026-05-12,1,2223,8,8,3,414.1989,414.1989,365.4209,0.0000,88.223541,51.7749,51.7749,1.0000,0,1,28,2210154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|10|113,113,114640667,10,2026-05-12,1,1210,57,74,9,7694.1345,7694.1345,-2817.6868,0.0336,-36.621231,103.9748,134.9848,1.2982,0,1,1596,2210155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|11|113,113,114640667,11,2026-05-12,1,1210,67,88,9,10056.7680,10056.7680,-5766.1507,0.0000,-57.336022,114.2815,150.1010,1.3134,0,1,2211,2210156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|12|113,113,114640667,12,2026-05-12,1,1210,70,87,8,6903.9117,6903.9117,-1977.9720,0.1008,-28.650020,79.3553,98.6273,1.2429,0,1,2415,2210157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|13|113,113,114640667,13,2026-05-12,1,1210,71,102,9,8197.8531,8193.6519,-3922.9675,0.0000,-47.878133,80.3711,115.4627,1.4366,1,1,2485,2210158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|14|113,113,114640667,14,2026-05-12,1,1210,80,113,8,9725.5543,2489.8136,-17258.2377,0.0000,-693.153800,86.0669,121.5694,1.4125,78,1,3160,2210159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|15|113,113,114640667,15,2026-05-12,1,1210,81,109,8,29381.8318,29381.8318,-13770.2546,0.0000,-46.866563,269.5581,362.7387,1.3457,0,1,3240,2210160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|16|113,113,114640667,16,2026-05-12,1,1210,66,90,8,17326.6876,17321.4985,-6704.0262,0.0000,-38.703500,192.5188,262.5256,1.3636,1,1,2145,2210161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|17|113,113,114640667,17,2026-05-12,1,1210,50,79,8,27733.1489,27733.1489,26711.1366,0.0000,96.314835,351.0525,554.6630,1.5800,0,1,1225,2210162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|18|113,113,114640667,18,2026-05-12,1,1210,41,58,8,4616.4934,4616.4934,-2515.6621,0.0000,-54.492922,79.5947,112.5974,1.4146,0,1,820,2210163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|19|113,113,114640667,19,2026-05-12,1,1210,41,61,8,2870.8454,2870.8454,1499.4060,0.0672,52.228725,47.0630,70.0206,1.4878,0,1,820,2210164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|2|113,113,114640667,2,2026-05-12,1,2223,9,9,3,271.5027,25.9457,25.9457,0.0000,100.000000,30.1670,30.1670,1.0000,8,1,36,2210165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|20|113,113,114640667,20,2026-05-12,1,1210,37,61,8,3255.1626,3251.4867,-309.5929,0.0000,-9.521581,53.3633,87.9774,1.6486,0,1,666,2210166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|21|113,113,114640667,21,2026-05-12,1,1210,52,78,8,4258.7075,4254.8157,947.0530,0.0000,22.258380,54.5988,81.8982,1.5000,0,1,1326,2210167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|22|113,113,114640667,22,2026-05-12,1,1210,70,108,8,6191.6569,6191.6569,305.8021,0.1680,4.938939,57.3302,88.4522,1.5429,0,1,2415,2210168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|23|113,113,114640667,23,2026-05-12,1,1210,79,102,9,7660.7489,7660.7489,898.4335,0.6144,11.727750,75.1054,96.9715,1.2911,0,1,3081,2210169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|24|113,113,114640667,24,2026-05-12,1,1210,74,119,8,22745.8374,22745.8374,-21388.0519,0.0000,-94.030620,191.1415,307.3762,1.6081,0,1,2701,2210170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|25|113,113,114640667,25,2026-05-12,1,1210,70,106,8,7000.2904,7000.2904,3799.2413,0.0000,54.272624,66.0405,100.0041,1.5143,0,1,2415,2210171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|26|113,113,114640667,26,2026-05-12,1,1210,52,75,8,6419.5630,6419.5630,-2935.6080,0.0000,-45.729094,85.5942,123.4531,1.4423,0,1,1326,2210172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|27|113,113,114640667,27,2026-05-12,1,1210,58,92,8,6527.5873,6527.5873,-745.9797,0.0000,-11.428108,70.9520,112.5446,1.5862,0,1,1653,2210173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|28|113,113,114640667,28,2026-05-12,1,1210,93,129,8,9974.8172,9974.8172,1298.2498,1.1491,13.015274,77.3242,107.2561,1.3871,0,1,4278,2210174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|29|113,113,114640667,29,2026-05-12,1,1210,68,103,8,10049.2875,10038.9092,3026.0060,0.0000,30.142777,97.5659,147.7836,1.5147,1,1,2278,2210175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|3|113,113,114640667,3,2026-05-12,1,2223,10,10,3,363.1864,363.1864,163.7602,0.0000,45.089863,36.3186,36.3186,1.0000,0,1,45,2210176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|30|113,113,114640667,30,2026-05-12,1,1210,61,86,8,21486.5162,21486.5162,-5467.4428,0.0000,-25.445925,249.8432,352.2380,1.4098,0,1,1830,2210177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|31|113,113,114640667,31,2026-05-12,1,2141,39,57,8,24528.3841,24528.3841,-1653.8041,0.0000,-6.742410,430.3225,628.9329,1.4615,0,1,741,2210178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|32|113,113,114640667,32,2026-05-12,1,2141,46,59,8,16499.8829,16499.8829,12997.9767,1.3781,78.776176,279.6590,358.6931,1.2826,0,1,1035,2210179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|33|113,113,114640667,33,2026-05-12,1,2141,39,56,8,18274.4849,18264.1066,-10776.2338,2.0672,-59.002249,326.3301,468.5765,1.4359,1,1,741,2210180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|34|113,113,114640667,34,2026-05-12,1,2141,30,44,8,13473.2426,13473.2426,-5666.0077,0.0000,-42.053779,306.2101,449.1081,1.4667,0,1,435,2210181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|35|113,113,114640667,35,2026-05-12,1,2141,41,56,7,6295.0905,221.8893,-91.6900,0.0000,-41.322419,112.4123,153.5388,1.3659,41,1,820,2210182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|36|113,113,114640667,36,2026-05-12,1,2141,36,56,8,6296.4698,6241.8537,-1380.8673,0.0000,-22.122713,112.4370,174.9019,1.5556,0,1,630,2210183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|37|113,113,114640667,37,2026-05-12,1,2141,35,54,8,4921.9325,4921.9325,1230.8505,0.0000,25.007464,91.1469,140.6266,1.5429,0,1,595,2210184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|38|113,113,114640667,38,2026-05-12,1,2141,38,53,8,18527.2016,18527.2016,-9504.3997,1.3781,-51.299705,349.5698,487.5579,1.3947,0,1,703,2210185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|39|113,113,114640667,39,2026-05-12,1,2141,27,39,8,4970.6615,4970.6615,2390.3128,2.7562,48.088424,127.4529,184.0986,1.4444,0,1,351,2210186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|4|113,113,114640667,4,2026-05-12,1,2223,13,14,3,1752.0797,2.5946,2.5946,0.0000,100.000000,125.1486,134.7754,1.0769,13,1,78,2210187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|40|113,113,114640667,40,2026-05-12,1,2141,31,51,8,5081.2632,5077.0620,-1006.4314,2.3566,-19.823105,99.6326,163.9117,1.6452,1,1,465,2210188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|41|113,113,114640667,41,2026-05-12,1,2141,31,52,8,6010.8208,5998.2171,-1646.4714,1.3310,-27.449347,115.5927,193.8974,1.6774,1,1,465,2210189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|42|113,113,114640667,42,2026-05-12,1,2141,55,85,8,20221.5721,529.6797,-739.0978,0.0000,-139.536750,237.9008,367.6649,1.5455,55,1,1485,2210190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|43|113,113,114640667,43,2026-05-12,1,2141,63,84,8,20792.8531,20767.6457,-11186.7420,0.6722,-53.866202,247.5340,330.0453,1.3333,2,1,1953,2210191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|44|113,113,114640667,44,2026-05-12,1,2141,55,94,8,20605.6927,724.3467,-841.5485,0.0000,-116.180344,219.2095,374.6490,1.7091,56,1,1485,2210192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|45|113,113,114640667,45,2026-05-12,1,2141,56,83,8,31171.9049,31159.3011,-25884.4294,0.7562,-83.071277,375.5651,556.6412,1.4821,1,1,1540,2210193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|46|113,113,114640667,46,2026-05-12,1,2141,56,93,8,20269.9162,752.8767,-2599.1047,0.0000,-345.223159,217.9561,361.9628,1.6607,56,1,1540,2210194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|47|113,113,114640667,47,2026-05-12,1,2141,76,116,8,20369.4475,20132.8422,12198.0497,0.4470,60.587818,175.5987,268.0190,1.5263,3,1,2850,2210195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|48|113,113,114640667,48,2026-05-12,1,2141,66,95,8,30976.4767,30934.4643,-24563.4201,0.2521,-79.404705,326.0682,469.3406,1.4394,2,1,2145,2210196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|5|113,113,114640667,5,2026-05-12,1,1210,14,14,2,2571.5913,2571.5913,-2099.5163,0.0000,-81.642688,183.6851,183.6851,1.0000,0,1,91,2210197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|6|113,113,114640667,6,2026-05-12,1,1210,11,11,2,2406.6693,2406.6693,1780.4469,0.0000,73.979709,218.7881,218.7881,1.0000,0,1,55,2210198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|7|113,113,114640667,7,2026-05-12,1,1210,29,33,6,1652.3482,1652.3482,-873.6144,0.0000,-52.871083,50.0712,56.9775,1.1379,0,1,406,2210199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|8|113,113,114640667,8,2026-05-12,1,1210,40,46,8,4779.6290,4779.6290,520.3278,0.0000,10.886363,103.9050,119.4907,1.1500,0,1,780,2210200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640667|9|113,113,114640667,9,2026-05-12,1,1210,49,59,8,3114.1402,3114.1402,-1925.6405,0.0000,-61.835380,52.7820,63.5539,1.2041,0,1,1176,2210201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|1|113,113,114640688,1,2026-05-12,1,2141,8,8,2,162.5556,162.5556,10.9959,0.0840,6.764387,20.3195,20.3195,1.0000,0,1,28,2210202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|10|113,113,114640688,10,2026-05-12,1,2223,36,36,2,2197.5394,2197.5394,689.1684,1.0958,31.360910,61.0428,61.0428,1.0000,0,1,630,2210203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|11|113,113,114640688,11,2026-05-12,1,2223,27,29,5,3287.9441,3287.9441,87.2604,2.0672,2.653951,113.3774,121.7757,1.0741,0,1,351,2210204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|12|113,113,114640688,12,2026-05-12,1,2223,24,36,8,1452.1086,1452.1086,-716.5177,5.6365,-49.343260,40.3364,60.5045,1.5000,0,1,276,2210205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|13|113,113,114640688,13,2026-05-12,1,2223,24,29,5,1482.4471,1482.4471,157.2417,0.8527,10.606903,51.1189,61.7686,1.2083,0,1,276,2210206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|14|113,113,114640688,14,2026-05-12,1,2223,49,69,9,5126.3127,5126.3127,-1083.1758,9.0418,-21.129726,74.2944,104.6186,1.4082,0,1,1176,2210207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|15|113,113,114640688,15,2026-05-12,1,2223,49,73,9,5333.4943,5333.4943,-147.2440,2.1512,-2.760742,73.0616,108.8468,1.4898,0,1,1176,2210208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|16|113,113,114640688,16,2026-05-12,1,2223,59,84,9,7176.7844,297.2501,-616.0883,0.0000,-207.262634,85.4379,121.6404,1.4237,60,1,1711,2210209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|17|113,113,114640688,17,2026-05-12,1,2223,58,94,9,6052.2210,6047.0319,3481.6115,1.4999,57.575544,64.3853,104.3486,1.6207,1,1,1653,2210210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|18|113,113,114640688,18,2026-05-12,1,2223,68,94,9,10046.0220,10046.0220,7468.0790,1.5521,74.338669,106.8726,147.7356,1.3824,0,1,2278,2210211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|19|113,113,114640688,19,2026-05-12,1,2223,56,72,8,6479.1479,6479.1479,1220.5697,3.2098,18.838429,89.9882,115.6991,1.2857,0,1,1540,2210212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|2|113,113,114640688,2,2026-05-12,1,2141,9,10,3,1055.2767,12.9729,12.9729,0.0000,100.000000,105.5277,117.2530,1.1111,9,1,36,2210213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|20|113,113,114640688,20,2026-05-12,1,2223,47,65,8,7878.7798,7878.7798,2670.9425,5.1916,33.900458,121.2120,167.6336,1.3830,0,1,1081,2210214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|21|113,113,114640688,21,2026-05-12,1,2223,45,48,5,4338.8525,4338.8525,1703.6400,4.3828,39.264760,90.3928,96.4189,1.0667,0,1,990,2210215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|22|113,113,114640688,22,2026-05-12,1,2223,42,48,6,4675.8659,4675.8659,-2545.5131,15.4046,-54.439396,97.4139,111.3301,1.1429,0,1,861,2210216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|23|113,113,114640688,23,2026-05-12,1,2223,52,60,7,12025.0008,12025.0008,4592.3100,1.2403,38.189685,200.4167,231.2500,1.1538,0,1,1326,2210217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|24|113,113,114640688,24,2026-05-12,1,2223,68,82,8,7737.6468,7737.6468,-3891.0984,10.3368,-50.287878,94.3615,113.7889,1.2059,0,1,2278,2210218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|25|113,113,114640688,25,2026-05-12,1,2223,58,83,8,10541.1972,10541.1972,1721.6732,0.7028,16.332805,127.0024,181.7448,1.4310,0,1,1653,2210219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|26|113,113,114640688,26,2026-05-12,1,1210,52,59,5,14877.4474,14877.4474,-6503.3286,3.9281,-43.712664,252.1601,286.1048,1.1346,0,1,1326,2210220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|27|113,113,114640688,27,2026-05-12,1,1210,49,55,7,10672.7046,10498.1236,-5477.0977,0.7856,-52.172158,194.0492,217.8103,1.1224,1,1,1176,2210221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|28|113,113,114640688,28,2026-05-12,1,1210,57,73,8,8490.9153,8316.3343,-3461.1527,0.0000,-41.618730,116.3139,148.9634,1.2807,2,1,1596,2210222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|29|113,113,114640688,29,2026-05-12,1,1210,50,65,7,9999.1734,9999.1734,5590.9738,11.7842,55.914360,153.8334,199.9835,1.3000,0,1,1225,2210223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|3|113,113,114640688,3,2026-05-12,1,2223,15,19,7,3429.2094,3429.2094,-171.3182,0.1176,-4.995851,180.4847,228.6140,1.2667,0,1,105,2210224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|30|113,113,114640688,30,2026-05-12,1,1210,47,58,7,9565.9790,9216.8170,1422.8941,16.6660,15.438020,164.9307,203.5315,1.2340,1,1,1081,2210225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|31|113,113,114640688,31,2026-05-12,1,1210,46,54,7,11479.0501,11479.0501,-17.4721,2.3568,-0.152208,212.5750,249.5446,1.1739,0,1,1035,2210226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|32|113,113,114640688,32,2026-05-12,1,1210,44,52,7,10609.2288,10609.2288,-3386.6780,11.7842,-31.922000,204.0236,241.1188,1.1818,0,1,946,2210227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|33|113,113,114640688,33,2026-05-12,1,1210,55,68,7,7832.8287,7832.8287,-644.8035,11.9220,-8.232064,115.1887,142.4151,1.2364,0,1,1485,2210228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|34|113,113,114640688,34,2026-05-12,1,1210,54,74,8,5491.2272,5491.2272,1491.8695,0.0000,27.168234,74.2058,101.6894,1.3704,0,1,1431,2210229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|35|113,113,114640688,35,2026-05-12,1,1210,56,76,8,6077.8797,340.9784,-140.1714,0.0000,-41.108589,79.9721,108.5336,1.3571,56,1,1540,2210230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|36|113,113,114640688,36,2026-05-12,1,1210,61,77,8,8046.2650,8046.2650,2581.3318,0.0000,32.081118,104.4969,131.9060,1.2623,0,1,1830,2210231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|37|113,113,114640688,37,2026-05-12,1,1210,53,66,8,6757.5899,6757.5899,1887.1004,0.0000,27.925643,102.3877,127.5017,1.2453,0,1,1378,2210232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640688|38|113,113,114640688,38,2026-05-12,1,1210,59,74,7,13108.3562,13051.2756,4310.2182,0.0840,33.025264,177.1399,222.1755,1.2542,3,1,1711,2210233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
