round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105529|43|910,910,12105529,43,2026-08-04,1,-1,15,18,4,2747.4952,2747.4952,-826.6344,2.3260,-30.086838,152.6386,183.1663,1.2000,0,1,105,5958213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|44|910,910,12105529,44,2026-08-04,1,-1,6,7,3,403.1954,403.1954,-272.7237,0.4041,-67.640577,57.5993,67.1992,1.1667,0,1,15,5958214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|45|910,910,12105529,45,2026-08-04,1,-1,6,7,3,132.0359,132.0359,103.7508,0.0000,78.577710,18.8623,22.0060,1.1667,0,1,15,5958215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|46|910,910,12105529,46,2026-08-04,1,-1,4,5,3,33.3360,33.3360,23.2342,0.0000,69.696970,6.6672,8.3340,1.2500,0,1,6,5958216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|47|910,910,12105529,47,2026-08-04,1,-1,13,17,6,764.4204,764.4204,723.3242,0.4897,94.623869,44.9659,58.8016,1.3077,0,1,78,5958217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|48|910,910,12105529,48,2026-08-04,1,-1,7,11,6,151.6996,151.6996,-114.9886,0.4849,-75.800176,13.7909,21.6714,1.5714,0,1,21,5958218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|49|910,910,12105529,49,2026-08-04,1,-1,8,11,4,204.2134,204.2134,-42.2712,0.4849,-20.699503,18.5649,25.5267,1.3750,0,1,28,5958219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|5|910,910,12105529,5,2026-08-04,1,-1,1,1,1,449.4901,449.4901,449.4901,0.0000,100.000000,449.4901,449.4901,1.0000,0,0,0,5958220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|50|910,910,12105529,50,2026-08-04,1,-1,4,4,1,732.1212,732.1212,732.1212,0.4849,100.000000,183.0303,183.0303,1.0000,0,1,6,5958221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|8|910,910,12105529,8,2026-08-04,1,-1,8,9,3,821.1954,821.1954,307.4923,0.0000,37.444481,91.2439,102.6494,1.1250,0,1,28,5958222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105529|9|910,910,12105529,9,2026-08-04,1,-1,2,3,2,37.3312,37.3312,37.3312,0.0000,100.000000,12.4437,18.6656,1.5000,0,1,1,5958223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|1|910,910,12105558,1,2026-08-04,1,-1,1,1,1,33.3907,33.3907,33.3907,0.0000,100.000000,33.3907,33.3907,1.0000,0,0,0,5958224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|10|910,910,12105558,10,2026-08-04,1,-1,11,17,4,1167.9218,60.6110,-103.0386,0.0323,-170.000000,68.7013,106.1747,1.5455,11,1,55,5958225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|11|910,910,12105558,11,2026-08-04,1,-1,5,9,6,358.1214,358.1214,283.2668,0.0000,79.097998,39.7913,71.6243,1.8000,0,1,10,5958226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|12|910,910,12105558,12,2026-08-04,1,-1,6,11,5,336.7875,336.7875,-77.9509,0.0000,-23.145419,30.6170,56.1312,1.8333,0,1,15,5958227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|13|910,910,12105558,13,2026-08-04,1,-1,4,9,6,1889.2324,1889.2324,1791.7324,0.0000,94.839174,209.9147,472.3081,2.2500,0,1,6,5958228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|14|910,910,12105558,14,2026-08-04,1,-1,8,9,3,118.7359,118.7359,-46.4415,0.0000,-39.113315,13.1929,14.8420,1.1250,0,1,28,5958229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|15|910,910,12105558,15,2026-08-04,1,-1,9,12,5,1293.3666,1293.3666,1237.9556,0.0000,95.715752,107.7806,143.7074,1.3333,0,1,36,5958230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|16|910,910,12105558,16,2026-08-04,1,-1,2,2,2,76.0220,76.0220,-45.1999,0.4849,-59.456260,38.0110,38.0110,1.0000,0,1,1,5958231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|18|910,910,12105558,18,2026-08-04,1,-1,10,10,2,592.5049,592.5049,436.9368,0.4590,73.743993,59.2505,59.2505,1.0000,0,1,45,5958232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|19|910,910,12105558,19,2026-08-04,1,-1,10,14,5,729.3281,729.3281,303.9382,0.0000,41.673732,52.0949,72.9328,1.4000,0,1,45,5958233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|2|910,910,12105558,2,2026-08-04,1,-1,1,1,1,56.1848,56.1848,56.1848,0.0000,100.000000,56.1848,56.1848,1.0000,0,0,0,5958234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|20|910,910,12105558,20,2026-08-04,1,-1,11,14,5,2211.6731,2211.6731,563.9566,0.0000,25.499092,157.9767,201.0612,1.2727,0,1,55,5958235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|21|910,910,12105558,21,2026-08-04,1,-1,3,4,3,1902.4248,1902.4248,1843.8627,0.0000,96.921710,475.6062,634.1416,1.3333,0,1,3,5958236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|22|910,910,12105558,22,2026-08-04,1,-1,3,4,3,204.1048,204.1048,-115.1053,0.0000,-56.395209,51.0262,68.0349,1.3333,0,1,3,5958237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|23|910,910,12105558,23,2026-08-04,1,-1,7,10,4,1181.3763,1181.3763,1181.3763,0.0000,100.000000,118.1376,168.7680,1.4286,0,1,21,5958238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|24|910,910,12105558,24,2026-08-04,1,-1,4,5,3,108.8825,108.8825,-21.5530,0.0000,-19.794709,21.7765,27.2206,1.2500,0,1,6,5958239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|25|910,910,12105558,25,2026-08-04,1,-1,2,2,2,23.9493,23.9493,16.4581,0.0000,68.720535,11.9746,11.9746,1.0000,0,1,1,5958240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|26|910,910,12105558,26,2026-08-04,1,-1,1,1,1,3.7456,3.7456,-3.7456,0.0000,-100.000000,3.7456,3.7456,1.0000,0,0,0,5958241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|27|910,910,12105558,27,2026-08-04,1,-1,4,4,2,1205.9903,1205.9903,-1199.5561,0.0000,-99.466479,301.4976,301.4976,1.0000,0,1,6,5958242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|28|910,910,12105558,28,2026-08-04,1,-1,11,12,3,256.0151,256.0151,49.1293,0.0000,19.189993,21.3346,23.2741,1.0909,0,1,55,5958243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|29|910,910,12105558,29,2026-08-04,1,-1,4,4,2,226.7856,226.7856,193.8631,0.0000,85.483008,56.6964,56.6964,1.0000,0,1,6,5958244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|3|910,910,12105558,3,2026-08-04,1,-1,3,3,2,109.9838,109.9838,-14.8949,0.0000,-13.542805,36.6613,36.6613,1.0000,0,1,3,5958245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|30|910,910,12105558,30,2026-08-04,1,-1,9,10,3,217.1521,217.1521,3.1555,0.0000,1.453143,21.7152,24.1280,1.1111,0,1,36,5958246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|31|910,910,12105558,31,2026-08-04,1,-1,5,5,2,682.8600,682.8600,-523.2047,0.0000,-76.619616,136.5720,136.5720,1.0000,0,1,10,5958247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|32|910,910,12105558,32,2026-08-04,1,-1,7,13,6,576.0020,576.0020,-16.1909,0.0485,-2.810906,44.3078,82.2860,1.8571,0,1,21,5958248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|33|910,910,12105558,33,2026-08-04,1,-1,3,6,5,221.8757,221.8757,-604.9721,0.0485,-272.662567,36.9793,73.9586,2.0000,0,1,3,5958249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|34|910,910,12105558,34,2026-08-04,1,-1,3,5,4,1285.8524,1285.8524,656.5918,0.0000,51.062764,257.1705,428.6175,1.6667,0,1,3,5958250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|35|910,910,12105558,35,2026-08-04,1,-1,2,3,3,265.3164,265.3164,-169.1731,0.0000,-63.762789,88.4388,132.6582,1.5000,0,1,1,5958251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|36|910,910,12105558,36,2026-08-04,1,-1,8,10,4,609.0899,609.0899,351.2825,0.3233,57.673349,60.9090,76.1362,1.2500,0,1,28,5958252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|37|910,910,12105558,37,2026-08-04,1,-1,7,9,4,1059.2738,1059.2738,-188.7073,2.0929,-17.814782,117.6971,151.3248,1.2857,0,1,21,5958253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|38|910,910,12105558,38,2026-08-04,1,-1,6,8,4,667.2929,667.2929,641.6078,1.6163,96.150843,83.4116,111.2155,1.3333,0,1,15,5958254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|39|910,910,12105558,39,2026-08-04,1,-1,3,4,2,467.3290,467.3290,-370.9233,0.0000,-79.370928,116.8322,155.7763,1.3333,0,1,3,5958255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|4|910,910,12105558,4,2026-08-04,1,-1,3,5,4,92.7046,92.7046,-78.3898,0.0000,-84.558699,18.5409,30.9015,1.6667,0,1,3,5958256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|40|910,910,12105558,40,2026-08-04,1,-1,6,7,3,845.7085,845.7085,-779.1159,0.0000,-92.125825,120.8155,140.9514,1.1667,0,1,15,5958257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|41|910,910,12105558,41,2026-08-04,1,-1,14,15,3,1174.9659,1174.9659,-733.0692,0.0162,-62.390684,78.3311,83.9261,1.0714,0,1,91,5958258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|42|910,910,12105558,42,2026-08-04,1,-1,11,12,4,764.8621,764.8621,-304.5625,0.0162,-39.819263,63.7385,69.5329,1.0909,0,1,55,5958259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|43|910,910,12105558,43,2026-08-04,1,-1,2,4,3,258.0322,254.4937,-619.3150,0.0000,-243.351829,64.5081,129.0161,2.0000,0,1,1,5958260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|44|910,910,12105558,44,2026-08-04,1,-1,1,3,3,304.8918,304.8918,188.7782,0.0000,61.916462,101.6306,304.8918,3.0000,0,0,0,5958261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|45|910,910,12105558,45,2026-08-04,1,-1,3,4,3,315.1132,315.1132,-286.3908,0.0000,-90.885032,78.7783,105.0377,1.3333,0,1,3,5958262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|46|910,910,12105558,46,2026-08-04,1,-1,10,12,4,627.9328,47.5578,-43.3586,0.0000,-91.170340,52.3277,62.7933,1.2000,10,1,45,5958263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|47|910,910,12105558,47,2026-08-04,1,-1,13,22,8,1347.1188,1347.1188,1276.9238,0.0000,94.789249,61.2327,103.6245,1.6923,0,1,78,5958264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|48|910,910,12105558,48,2026-08-04,1,-1,11,16,6,2289.4623,2289.4623,365.3947,5.9524,15.959847,143.0914,208.1329,1.4545,0,1,55,5958265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|49|910,910,12105558,49,2026-08-04,1,-1,4,4,2,34.9851,34.9851,24.9679,0.0000,71.367231,8.7463,8.7463,1.0000,0,1,6,5958266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|5|910,910,12105558,5,2026-08-04,1,-1,4,7,4,252.0905,19.4518,-124.7924,0.0000,-641.546038,36.0129,63.0226,1.7500,3,1,6,5958267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|50|910,910,12105558,50,2026-08-04,1,-1,2,2,1,39.6693,39.6693,-37.6859,0.0000,-95.000000,19.8347,19.8347,1.0000,0,1,1,5958268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|51|910,910,12105558,51,2026-08-04,1,-1,7,7,2,2116.4468,2116.4468,1440.3437,1.6163,68.054802,302.3495,302.3495,1.0000,0,1,21,5958269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|6|910,910,12105558,6,2026-08-04,1,-1,2,4,4,154.1109,154.1109,-102.7406,0.0000,-66.666667,38.5277,77.0555,2.0000,0,1,1,5958270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|7|910,910,12105558,7,2026-08-04,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5958271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|8|910,910,12105558,8,2026-08-04,1,-1,3,3,1,155.7868,155.7868,-147.9975,0.0600,-95.000000,51.9289,51.9289,1.0000,0,1,3,5958272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105558|9|910,910,12105558,9,2026-08-04,1,-1,9,11,4,3296.0041,3296.0041,-3067.2627,0.0647,-93.060038,299.6367,366.2227,1.2222,0,1,36,5958273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|1|910,910,12105589,1,2026-08-04,1,-1,1,1,1,31.0790,31.0790,31.0790,0.0000,100.000000,31.0790,31.0790,1.0000,0,0,0,5958274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|10|910,910,12105589,10,2026-08-04,1,-1,4,4,2,93.6960,93.6960,-24.8598,0.0000,-26.532387,23.4240,23.4240,1.0000,0,1,6,5958275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|11|910,910,12105589,11,2026-08-04,1,-1,7,9,4,1248.8640,1248.8640,-169.2404,0.0000,-13.551549,138.7627,178.4091,1.2857,0,1,21,5958276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|12|910,910,12105589,12,2026-08-04,1,-1,3,4,3,103.1447,103.1447,0.0000,0.0000,0.000000,25.7862,34.3816,1.3333,0,1,3,5958277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|13|910,910,12105589,13,2026-08-04,1,-1,6,6,2,138.0954,138.0954,27.1181,0.0000,19.637236,23.0159,23.0159,1.0000,0,1,15,5958278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|14|910,910,12105589,14,2026-08-04,1,-1,3,4,3,21.2138,21.2138,-18.9712,0.0000,-89.428571,5.3035,7.0713,1.3333,0,1,3,5958279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|15|910,910,12105589,15,2026-08-04,1,-1,3,3,2,835.6186,835.6186,25.8562,0.0000,3.094261,278.5395,278.5395,1.0000,0,1,3,5958280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|16|910,910,12105589,16,2026-08-04,1,-1,2,4,3,34.6851,1.6163,2.4430,0.0000,151.149140,8.6713,17.3425,2.0000,2,1,1,5958281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|17|910,910,12105589,17,2026-08-04,1,-1,3,4,2,51.5231,51.5231,-43.4416,0.0000,-84.314869,12.8808,17.1744,1.3333,0,1,3,5958282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|18|910,910,12105589,18,2026-08-04,1,-1,2,2,1,53.3069,53.3069,53.3069,0.0000,100.000000,26.6534,26.6534,1.0000,0,1,1,5958283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|19|910,910,12105589,19,2026-08-04,1,-1,6,9,5,495.5256,495.5256,-23.3144,0.0000,-4.704992,55.0584,82.5876,1.5000,0,1,15,5958284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|2|910,910,12105589,2,2026-08-04,1,-1,2,2,1,22.7722,22.7722,-22.7722,0.0000,-100.000000,11.3861,11.3861,1.0000,0,1,1,5958285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|20|910,910,12105589,20,2026-08-04,1,-1,8,10,5,553.8467,553.8467,-174.0510,0.0000,-31.425836,55.3847,69.2308,1.2500,0,1,28,5958286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|21|910,910,12105589,21,2026-08-04,1,-1,2,2,2,42.0607,42.0607,-38.7539,0.0000,-92.137851,21.0304,21.0304,1.0000,0,1,1,5958287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|22|910,910,12105589,22,2026-08-04,1,-1,5,5,2,132.3032,1.6534,-13.2275,0.0000,-800.000000,26.4606,26.4606,1.0000,4,1,10,5958288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|23|910,910,12105589,23,2026-08-04,1,-1,3,4,4,59.8142,59.8142,49.5402,0.0000,82.823379,14.9536,19.9381,1.3333,0,1,3,5958289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|24|910,910,12105589,24,2026-08-04,1,-1,9,10,4,992.5757,992.5757,846.1921,0.1616,85.252144,99.2576,110.2862,1.1111,0,1,36,5958290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|25|910,910,12105589,25,2026-08-04,1,-1,10,15,7,202.3099,202.3099,199.0857,0.1616,98.406303,13.4873,20.2310,1.5000,0,1,45,5958291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|26|910,910,12105589,26,2026-08-04,1,-1,11,15,4,5148.1095,5148.1095,4400.9155,1.6163,85.486050,343.2073,468.0100,1.3636,0,1,55,5958292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|27|910,910,12105589,27,2026-08-04,1,-1,7,9,5,346.0461,346.0461,-210.2071,1.6163,-60.745414,38.4496,49.4352,1.2857,0,1,21,5958293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|28|910,910,12105589,28,2026-08-04,1,-1,7,8,3,248.1380,248.1380,-169.4715,1.6163,-68.297277,31.0173,35.4483,1.1429,0,1,21,5958294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|29|910,910,12105589,29,2026-08-04,1,-1,14,16,5,1090.6784,1090.6784,-694.2823,1.7779,-63.656003,68.1674,77.9056,1.1429,0,1,91,5958295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|3|910,910,12105589,3,2026-08-04,1,-1,2,2,1,1345.7374,1345.7374,1345.7374,0.0000,100.000000,672.8687,672.8687,1.0000,0,1,1,5958296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|30|910,910,12105589,30,2026-08-04,1,-1,18,19,2,5021.6351,4994.9225,-3873.2628,1.6163,-77.544001,264.2966,278.9797,1.0556,1,1,153,5958297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|31|910,910,12105589,31,2026-08-04,1,-1,12,18,8,833.2349,833.2349,381.7130,0.0000,45.810965,46.2908,69.4362,1.5000,0,1,66,5958298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|32|910,910,12105589,32,2026-08-04,1,-1,9,12,3,2907.6418,2867.2345,-2542.1095,0.0000,-88.660676,242.3035,323.0713,1.3333,1,1,36,5958299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|33|910,910,12105589,33,2026-08-04,1,-1,8,8,3,1072.5335,1072.5335,1062.5335,0.0000,99.067628,134.0667,134.0667,1.0000,0,1,28,5958300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|34|910,910,12105589,34,2026-08-04,1,-1,12,12,2,5014.5176,5014.5176,3210.6868,0.0485,64.027831,417.8765,417.8765,1.0000,0,1,66,5958301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|35|910,910,12105589,35,2026-08-04,1,-1,5,5,2,65.2156,65.2156,-41.1464,0.1455,-63.092812,13.0431,13.0431,1.0000,0,1,10,5958302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|36|910,910,12105589,36,2026-08-04,1,-1,2,2,1,50.5091,50.5091,-47.9837,0.0000,-95.000000,25.2546,25.2546,1.0000,0,1,1,5958303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|37|910,910,12105589,37,2026-08-04,1,-1,3,3,1,30.4496,30.4496,-30.4496,0.0000,-100.000000,10.1499,10.1499,1.0000,0,1,3,5958304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|38|910,910,12105589,38,2026-08-04,1,-1,6,9,5,120.8925,5.0509,5.0509,0.0000,100.000000,13.4325,20.1487,1.5000,6,1,15,5958305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|39|910,910,12105589,39,2026-08-04,1,-1,6,8,4,97.8148,97.8148,97.8148,0.0000,100.000000,12.2269,16.3025,1.3333,0,1,15,5958306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|4|910,910,12105589,4,2026-08-04,1,-1,3,6,5,109.3499,109.3499,-65.9513,0.0000,-60.312205,18.2250,36.4500,2.0000,0,1,3,5958307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|40|910,910,12105589,40,2026-08-04,1,-1,8,9,3,335.4744,335.4744,122.8793,0.0000,36.628520,37.2749,41.9343,1.1250,0,1,28,5958308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|41|910,910,12105589,41,2026-08-04,1,-1,5,5,2,42.3101,42.3101,-26.8990,0.0000,-63.575864,8.4620,8.4620,1.0000,0,1,10,5958309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|42|910,910,12105589,42,2026-08-04,1,-1,12,16,6,1196.0732,1196.0732,1014.5106,1.7908,84.820108,74.7546,99.6728,1.3333,0,1,66,5958310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|43|910,910,12105589,43,2026-08-04,1,-1,4,11,8,1721.2989,1721.2989,-529.2834,0.5980,-30.749069,156.4817,430.3247,2.7500,0,1,6,5958311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|44|910,910,12105589,44,2026-08-04,1,-1,5,11,6,425.3059,425.3059,376.8171,0.7096,88.599084,38.6642,85.0612,2.2000,0,1,10,5958312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|45|910,910,12105589,45,2026-08-04,1,-1,1,2,2,8.0815,8.0815,8.0815,0.0000,100.000000,4.0407,8.0815,2.0000,0,0,0,5958313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|46|910,910,12105589,46,2026-08-04,1,-1,3,3,2,533.7372,533.7372,331.7007,0.0000,62.146818,177.9124,177.9124,1.0000,0,1,3,5958314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|47|910,910,12105589,47,2026-08-04,1,-1,6,6,2,327.9567,327.9567,-105.0145,1.6163,-32.020855,54.6594,54.6594,1.0000,0,1,15,5958315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|48|910,910,12105589,48,2026-08-04,1,-1,11,11,2,553.4147,553.4147,482.3932,0.0000,87.166675,50.3104,50.3104,1.0000,0,1,55,5958316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|5|910,910,12105589,5,2026-08-04,1,-1,2,2,2,9.1778,9.1778,1.2983,0.0000,14.146547,4.5889,4.5889,1.0000,0,1,1,5958317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|6|910,910,12105589,6,2026-08-04,1,-1,2,2,1,26.2647,26.2647,26.2647,0.0000,100.000000,13.1324,13.1324,1.0000,0,1,1,5958318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|7|910,910,12105589,7,2026-08-04,1,-1,5,6,3,89.6413,89.6413,54.4100,0.1616,60.697403,14.9402,17.9283,1.2000,0,1,10,5958319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|8|910,910,12105589,8,2026-08-04,1,-1,5,5,1,68.1582,0.0000,0.0000,0.0000,,13.6316,13.6316,1.0000,5,1,10,5958320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105589|9|910,910,12105589,9,2026-08-04,1,-1,4,4,2,96.0923,0.0000,0.0000,0.0000,,24.0231,24.0231,1.0000,4,1,6,5958321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|1|910,910,12105619,1,2026-08-04,1,-1,1,1,1,11.8152,11.8152,11.8152,0.0000,100.000000,11.8152,11.8152,1.0000,0,0,0,5958322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|10|910,910,12105619,10,2026-08-04,1,-1,5,6,2,995.0082,0.0000,0.0000,0.0000,,165.8347,199.0016,1.2000,6,1,10,5958323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|11|910,910,12105619,11,2026-08-04,1,-1,3,3,2,138.5628,138.5628,128.8128,0.0000,92.963479,46.1876,46.1876,1.0000,0,1,3,5958324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|12|910,910,12105619,12,2026-08-04,1,-1,6,6,2,710.3364,0.0000,0.0000,0.0000,,118.3894,118.3894,1.0000,6,1,15,5958325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|13|910,910,12105619,13,2026-08-04,1,-1,3,3,2,16.9140,0.0000,0.0000,0.0000,,5.6380,5.6380,1.0000,3,1,3,5958326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|14|910,910,12105619,14,2026-08-04,1,-1,4,4,2,266.6253,266.6253,-243.6809,1.6163,-91.394515,66.6563,66.6563,1.0000,0,1,6,5958327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|15|910,910,12105619,15,2026-08-04,1,-1,4,4,2,269.4679,269.4679,-224.6754,1.6163,-83.377416,67.3670,67.3670,1.0000,0,1,6,5958328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|16|910,910,12105619,16,2026-08-04,1,-1,8,13,7,414.9990,414.9990,87.0850,1.6163,20.984377,31.9230,51.8749,1.6250,0,1,28,5958329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|17|910,910,12105619,17,2026-08-04,1,-1,1,1,1,6.0611,6.0611,-6.0611,0.0000,-100.000000,6.0611,6.0611,1.0000,0,0,0,5958330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|18|910,910,12105619,18,2026-08-04,1,-1,5,5,2,283.8715,283.8715,52.3386,0.0000,18.437429,56.7743,56.7743,1.0000,0,1,10,5958331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|19|910,910,12105619,19,2026-08-04,1,-1,6,9,5,172.4664,172.4664,115.9591,0.0000,67.235750,19.1629,28.7444,1.5000,0,1,15,5958332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
