round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684007|37|32,32,114684007,37,2026-06-21,1,2248,31,45,6,8176.8387,8176.8387,7823.1820,13.3606,95.674897,181.7075,263.7690,1.4516,0,1,465,3989620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|38|32,32,114684007,38,2026-06-21,1,2248,20,34,8,5981.5707,5981.5707,-5075.5679,0.8180,-84.853430,175.9286,299.0785,1.7000,0,1,190,3989621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|39|32,32,114684007,39,2026-06-21,1,2248,11,20,8,3080.3764,3080.3764,-2000.3028,0.0000,-64.936960,154.0188,280.0342,1.8182,0,1,55,3989622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|4|32,32,114684007,4,2026-06-21,1,2241,3,3,2,375.0320,0.0000,0.0000,0.0000,,125.0107,125.0107,1.0000,3,1,3,3989623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|40|32,32,114684007,40,2026-06-21,1,2248,9,18,7,4036.3755,275.9344,257.2401,0.0000,93.225090,224.2431,448.4862,2.0000,9,1,36,3989624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|41|32,32,114684007,41,2026-06-21,1,2248,13,22,7,7669.1626,7669.1626,509.7263,0.0000,6.646440,348.5983,589.9356,1.6923,0,1,78,3989625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|42|32,32,114684007,42,2026-06-21,1,2248,14,24,6,1933.3399,1580.2252,-141.5161,2.8041,-8.955439,80.5558,138.0957,1.7143,0,1,91,3989626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|43|32,32,114684007,43,2026-06-21,1,2248,9,14,5,2464.0660,2464.0660,1500.9067,0.0000,60.911790,176.0047,273.7851,1.5556,0,1,36,3989627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|44|32,32,114684007,44,2026-06-21,1,2248,5,10,5,4732.6668,124.6287,124.6287,0.0000,100.000000,473.2667,946.5334,2.0000,6,1,10,3989628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|45|32,32,114684007,45,2026-06-21,1,2248,5,10,4,1278.9547,1278.9547,-936.0967,0.0000,-73.192327,127.8955,255.7909,2.0000,0,1,10,3989629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|46|32,32,114684007,46,2026-06-21,1,2248,12,15,5,3123.0481,2894.5621,1487.3865,7.2393,51.385546,208.2032,260.2540,1.2500,0,1,66,3989630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|47|32,32,114684007,47,2026-06-21,1,2248,7,10,5,746.5812,746.5812,-603.7290,3.4083,-80.865817,74.6581,106.6545,1.4286,0,1,21,3989631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|48|32,32,114684007,48,2026-06-21,1,2248,9,12,5,3143.8930,3143.8930,3128.4637,6.8166,99.509229,261.9911,349.3214,1.3333,0,1,36,3989632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|49|32,32,114684007,49,2026-06-21,1,2248,3,8,4,1171.6584,1171.6584,1171.6584,0.0000,100.000000,146.4573,390.5528,2.6667,0,1,3,3989633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|5|32,32,114684007,5,2026-06-21,1,2241,4,4,2,564.6463,564.6463,-526.3849,0.0000,-93.223833,141.1616,141.1616,1.0000,0,1,6,3989634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|50|32,32,114684007,50,2026-06-21,1,2248,4,6,5,1490.8565,1490.8565,-1224.6849,0.0000,-82.146396,248.4761,372.7141,1.5000,0,1,6,3989635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|6|32,32,114684007,6,2026-06-21,1,2241,3,6,4,350.1431,350.1431,-50.1431,0.0000,-14.320747,58.3572,116.7144,2.0000,0,1,3,3989636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|8|32,32,114684007,8,2026-06-21,1,2241,16,20,5,894.9465,894.9465,874.6944,0.0000,97.737053,44.7473,55.9342,1.2500,0,1,120,3989637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684007|9|32,32,114684007,9,2026-06-21,1,2241,9,11,3,1334.8195,1334.8195,-1051.5412,0.0000,-78.777787,121.3472,148.3133,1.2222,0,1,36,3989638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|1|32,32,114684046,1,2026-06-21,1,2248,3,4,3,260.5716,260.5716,260.5716,0.0000,100.000000,65.1429,86.8572,1.3333,0,1,3,3989639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|10|32,32,114684046,10,2026-06-21,1,2241,6,6,2,787.4276,0.0000,0.0000,0.0000,,131.2379,131.2379,1.0000,6,1,15,3989640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|11|32,32,114684046,11,2026-06-21,1,2241,4,4,3,339.1292,339.1292,306.3421,0.0000,90.331969,84.7823,84.7823,1.0000,0,1,6,3989641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|12|32,32,114684046,12,2026-06-21,1,2241,7,10,5,716.3193,716.3193,29.5130,0.0545,4.120086,71.6319,102.3313,1.4286,0,1,21,3989642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|13|32,32,114684046,13,2026-06-21,1,2241,10,13,5,1020.9488,1020.9488,464.3789,0.0856,45.485035,78.5345,102.0949,1.3000,0,1,45,3989643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|14|32,32,114684046,14,2026-06-21,1,2241,6,8,4,339.2536,339.2536,-175.9865,0.0545,-51.874613,42.4067,56.5423,1.3333,0,1,15,3989644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|15|32,32,114684046,15,2026-06-21,1,2241,6,9,5,160.6369,160.6369,-90.9422,0.0545,-56.613527,17.8485,26.7728,1.5000,0,1,15,3989645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|16|32,32,114684046,16,2026-06-21,1,2241,9,10,3,203.5856,203.5856,198.5711,0.0818,97.536894,20.3586,22.6206,1.1111,0,1,36,3989646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|17|32,32,114684046,17,2026-06-21,1,2241,16,20,6,1015.7218,1015.7218,-182.1948,0.0818,-17.937470,50.7861,63.4826,1.2500,0,1,120,3989647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|18|32,32,114684046,18,2026-06-21,1,2241,16,17,3,7023.3561,5.1431,5.1431,0.0000,100.000000,413.1386,438.9598,1.0625,16,1,120,3989648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|19|32,32,114684046,19,2026-06-21,1,2241,20,24,5,575.7125,575.7125,192.3327,0.0000,33.407763,23.9880,28.7856,1.2000,0,1,190,3989649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|2|32,32,114684046,2,2026-06-21,1,2248,2,2,1,54.7424,54.7424,54.7424,0.0000,100.000000,27.3712,27.3712,1.0000,0,1,1,3989650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|20|32,32,114684046,20,2026-06-21,1,2241,11,15,6,1661.5515,1661.5515,1032.6566,0.0000,62.150142,110.7701,151.0501,1.3636,0,1,55,3989651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|21|32,32,114684046,21,2026-06-21,1,2241,25,29,5,3091.3803,3091.3803,333.2952,0.6817,10.781435,106.5993,123.6552,1.1600,0,1,300,3989652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|22|32,32,114684046,22,2026-06-21,1,2241,18,23,5,5233.8560,5229.7018,-4206.8239,0.8478,-80.440991,227.5590,290.7698,1.2778,2,1,153,3989653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|23|32,32,114684046,23,2026-06-21,1,2241,26,31,7,3755.6629,3755.6629,3146.0664,0.9039,83.768605,121.1504,144.4486,1.1923,0,1,325,3989654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|24|32,32,114684046,24,2026-06-21,1,2241,15,19,5,2661.6114,2661.6114,336.0585,0.3869,12.626128,140.0848,177.4408,1.2667,0,1,105,3989655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|25|32,32,114684046,25,2026-06-21,1,2241,12,18,7,1768.2345,43.8704,-16.4670,0.0801,-37.535578,98.2353,147.3529,1.5000,10,1,66,3989656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|26|32,32,114684046,26,2026-06-21,1,2241,10,13,5,2023.8133,2023.8133,158.3822,0.1662,7.825930,155.6779,202.3813,1.3000,0,1,45,3989657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|27|32,32,114684046,27,2026-06-21,1,2212,14,21,6,1096.3283,1096.3283,-404.7064,0.7814,-36.914715,52.2061,78.3092,1.5000,0,1,91,3989658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|28|32,32,114684046,28,2026-06-21,1,2212,17,21,5,1264.6698,1264.6698,369.2093,1.0140,29.194127,60.2224,74.3923,1.2353,0,1,136,3989659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|29|32,32,114684046,29,2026-06-21,1,2212,8,9,3,1444.8585,1444.8585,-1355.6425,0.7660,-93.825275,160.5398,180.6073,1.1250,0,1,28,3989660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|3|32,32,114684046,3,2026-06-21,1,2248,5,5,2,104.2980,104.2980,63.7937,0.0000,61.164816,20.8596,20.8596,1.0000,0,1,10,3989661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|30|32,32,114684046,30,2026-06-21,1,2212,13,18,5,5828.0711,5828.0711,5571.8932,1.9632,95.604414,323.7817,448.3132,1.3846,0,1,78,3989662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|31|32,32,114684046,31,2026-06-21,1,2212,12,13,3,2216.7672,2216.7672,573.9959,0.1994,25.893377,170.5206,184.7306,1.0833,0,1,66,3989663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|32|32,32,114684046,32,2026-06-21,1,2212,13,18,5,2513.3362,1972.0642,-626.9725,0.2045,-31.792701,139.6298,193.3336,1.3846,1,1,78,3989664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|33|32,32,114684046,33,2026-06-21,1,2212,11,12,3,238.1294,238.1294,6.2833,0.0409,2.638606,19.8441,21.6481,1.0909,0,1,55,3989665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|34|32,32,114684046,34,2026-06-21,1,2212,7,7,2,834.9312,834.9312,-669.6989,1.0765,-80.210074,119.2759,119.2759,1.0000,0,1,21,3989666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|35|32,32,114684046,35,2026-06-21,1,2212,8,11,5,413.3604,53.4083,38.0709,0.0273,71.282706,37.5782,51.6701,1.3750,8,1,28,3989667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|36|32,32,114684046,36,2026-06-21,1,2212,9,14,5,479.8689,479.8689,-277.1372,1.1992,-57.752681,34.2764,53.3188,1.5556,0,1,36,3989668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|37|32,32,114684046,37,2026-06-21,1,2212,15,17,4,897.2374,897.2374,30.9311,1.0765,3.447369,52.7787,59.8158,1.1333,0,1,105,3989669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|38|32,32,114684046,38,2026-06-21,1,2212,9,15,7,402.0473,402.0473,161.9096,0.1227,40.271280,26.8032,44.6719,1.6667,0,1,36,3989670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|39|32,32,114684046,39,2026-06-21,1,2212,8,10,4,242.5097,242.5097,223.0097,0.1500,91.959086,24.2510,30.3137,1.2500,0,1,28,3989671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|4|32,32,114684046,4,2026-06-21,1,2248,4,4,2,1419.3540,1419.3540,1203.6115,0.0000,84.799951,354.8385,354.8385,1.0000,0,1,6,3989672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|40|32,32,114684046,40,2026-06-21,1,2212,12,18,6,4446.7556,4446.7556,4266.0536,1.2265,95.936318,247.0420,370.5630,1.5000,0,1,66,3989673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|41|32,32,114684046,41,2026-06-21,1,2212,6,9,5,203.1189,203.1189,67.8966,1.0765,33.427036,22.5688,33.8532,1.5000,0,1,15,3989674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|42|32,32,114684046,42,2026-06-21,1,2212,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3989675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|43|32,32,114684046,43,2026-06-21,1,2212,3,3,2,2383.8301,2383.8301,2258.4668,0.0000,94.741100,794.6100,794.6100,1.0000,0,1,3,3989676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|44|32,32,114684046,44,2026-06-21,1,2212,5,5,2,1290.9530,1290.9530,-1062.6661,0.0000,-82.316402,258.1906,258.1906,1.0000,0,1,10,3989677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|45|32,32,114684046,45,2026-06-21,1,2212,16,21,6,1136.8497,1136.8497,-181.6016,0.2045,-15.974105,54.1357,71.0531,1.3125,0,1,120,3989678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|47|32,32,114684046,47,2026-06-21,1,2212,5,5,2,1259.5146,1259.5146,-973.7650,0.8309,-77.312724,251.9029,251.9029,1.0000,0,1,10,3989679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|5|32,32,114684046,5,2026-06-21,1,2241,8,8,2,1703.8728,1703.8728,-1452.5673,0.0000,-85.250921,212.9841,212.9841,1.0000,0,1,28,3989680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|6|32,32,114684046,6,2026-06-21,1,2241,3,3,2,178.8341,178.8341,49.6518,0.0000,27.764190,59.6114,59.6114,1.0000,0,1,3,3989681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|7|32,32,114684046,7,2026-06-21,1,2241,7,7,2,417.0018,417.0018,-233.8655,0.0000,-56.082605,59.5717,59.5717,1.0000,0,1,21,3989682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|8|32,32,114684046,8,2026-06-21,1,2241,3,4,3,85.1635,2.5715,2.5715,0.0000,100.000000,21.2909,28.3878,1.3333,3,1,3,3989683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684046|9|32,32,114684046,9,2026-06-21,1,2241,5,5,2,908.9824,908.9824,-133.0806,0.0000,-14.640608,181.7965,181.7965,1.0000,0,1,10,3989684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|10|32,32,114684077,10,2026-06-21,1,2248,3,3,2,40.7652,40.7652,40.7652,0.0000,100.000000,13.5884,13.5884,1.0000,0,1,3,3989685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|11|32,32,114684077,11,2026-06-21,1,2248,2,2,1,133.8295,133.8295,133.8295,0.0000,100.000000,66.9147,66.9147,1.0000,0,1,1,3989686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|12|32,32,114684077,12,2026-06-21,1,2248,2,2,1,23.1440,23.1440,-23.1440,0.0000,-100.000000,11.5720,11.5720,1.0000,0,1,1,3989687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|13|32,32,114684077,13,2026-06-21,1,2248,2,2,2,536.3279,536.3279,503.0968,0.1363,93.803961,268.1639,268.1639,1.0000,0,1,1,3989688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|14|32,32,114684077,14,2026-06-21,1,2248,1,1,1,215.3038,215.3038,215.3038,2.1530,100.000000,215.3038,215.3038,1.0000,0,0,0,3989689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|15|32,32,114684077,15,2026-06-21,1,2248,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3989690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|16|32,32,114684077,16,2026-06-21,1,2248,4,4,2,339.8275,339.8275,-135.3286,0.8180,-39.822716,84.9569,84.9569,1.0000,0,1,6,3989691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|17|32,32,114684077,17,2026-06-21,1,2248,15,17,3,2542.2291,2542.2291,-2050.0679,0.0000,-80.640566,149.5429,169.4819,1.1333,0,1,105,3989692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|18|32,32,114684077,18,2026-06-21,1,2248,13,15,4,1707.9455,1707.9455,-1649.7854,0.0000,-96.594735,113.8630,131.3804,1.1538,0,1,78,3989693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|19|32,32,114684077,19,2026-06-21,1,2248,19,21,3,7446.6547,4199.0228,3050.7529,0.5453,72.653879,354.6026,391.9292,1.1053,1,1,171,3989694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|2|32,32,114684077,2,2026-06-21,1,2248,1,1,1,68.1663,68.1663,68.1663,0.5453,100.000000,68.1663,68.1663,1.0000,0,0,0,3989695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|20|32,32,114684077,20,2026-06-21,1,2248,7,10,5,267.6621,267.6621,124.1685,0.0000,46.390007,26.7662,38.2374,1.4286,0,1,21,3989696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|21|32,32,114684077,21,2026-06-21,1,2248,5,5,2,338.0918,338.0918,247.4822,2.2397,73.199711,67.6184,67.6184,1.0000,0,1,10,3989697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|22|32,32,114684077,22,2026-06-21,1,2248,9,12,5,425.1558,425.1558,196.8028,0.6817,46.289565,35.4297,47.2395,1.3333,0,1,36,3989698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|23|32,32,114684077,23,2026-06-21,1,2241,9,14,5,1011.3747,1011.3747,-512.5427,0.0000,-50.677829,72.2410,112.3750,1.5556,0,1,36,3989699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|24|32,32,114684077,24,2026-06-21,1,2241,16,24,8,2740.9367,2226.6260,761.3392,0.0000,34.192506,114.2057,171.3085,1.5000,1,1,120,3989700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|25|32,32,114684077,25,2026-06-21,1,2241,2,8,7,943.7601,686.6048,-98.4905,0.0000,-14.344569,117.9700,471.8801,4.0000,1,1,1,3989701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|26|32,32,114684077,26,2026-06-21,1,2241,7,13,7,1831.5589,1317.2482,-1141.5550,1.6617,-86.662100,140.8891,261.6513,1.8571,1,1,21,3989702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|27|32,32,114684077,27,2026-06-21,1,2241,3,3,2,64.4879,64.4879,64.4879,0.0000,100.000000,21.4960,21.4960,1.0000,0,1,3,3989703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|28|32,32,114684077,28,2026-06-21,1,2241,4,4,2,403.2540,403.2540,57.8905,0.0000,14.355848,100.8135,100.8135,1.0000,0,1,6,3989704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|29|32,32,114684077,29,2026-06-21,1,2241,7,7,2,606.1284,606.1284,90.4088,0.0000,14.915781,86.5898,86.5898,1.0000,0,1,21,3989705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|30|32,32,114684077,30,2026-06-21,1,2241,9,11,4,4348.1805,4348.1805,3158.3869,1.6617,72.636977,395.2891,483.1312,1.2222,0,1,36,3989706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|31|32,32,114684077,31,2026-06-21,1,2241,4,4,2,159.4363,159.4363,-91.2901,0.0000,-57.258065,39.8591,39.8591,1.0000,0,1,6,3989707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|32|32,32,114684077,32,2026-06-21,1,2241,6,7,3,730.4879,730.4879,-86.1950,0.0000,-11.799645,104.3554,121.7480,1.1667,0,1,15,3989708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|33|32,32,114684077,33,2026-06-21,1,2241,3,3,2,116.5928,116.5928,-91.1217,0.0000,-78.153806,38.8643,38.8643,1.0000,0,1,3,3989709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|34|32,32,114684077,34,2026-06-21,1,2241,2,2,1,121.8581,0.0000,0.0000,0.0000,,60.9291,60.9291,1.0000,2,1,1,3989710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|35|32,32,114684077,35,2026-06-21,1,2241,3,4,2,410.6826,20.0000,20.0000,0.0000,100.000000,102.6707,136.8942,1.3333,3,1,3,3989711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|36|32,32,114684077,36,2026-06-21,1,2241,2,2,2,58.0009,58.0009,21.9991,0.0000,37.928955,29.0004,29.0004,1.0000,0,1,1,3989712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|37|32,32,114684077,37,2026-06-21,1,2241,8,8,2,603.2789,603.2789,-198.6995,0.0000,-32.936591,75.4099,75.4099,1.0000,0,1,28,3989713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|38|32,32,114684077,38,2026-06-21,1,2241,10,12,4,1242.4089,1242.4089,-99.7442,0.0000,-8.028292,103.5341,124.2409,1.2000,0,1,45,3989714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|39|32,32,114684077,39,2026-06-21,1,2241,4,4,2,277.9268,277.9268,-226.4957,0.0000,-81.494743,69.4817,69.4817,1.0000,0,1,6,3989715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|4|32,32,114684077,4,2026-06-21,1,2248,1,1,1,8.5208,8.5208,-8.5208,0.0682,-100.000000,8.5208,8.5208,1.0000,0,0,0,3989716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|40|32,32,114684077,40,2026-06-21,1,2241,5,5,3,233.0225,233.0225,181.5915,0.0000,77.928716,46.6045,46.6045,1.0000,0,1,10,3989717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|41|32,32,114684077,41,2026-06-21,1,2241,4,4,2,1560.1278,1560.1278,1556.0773,0.0415,99.740378,390.0319,390.0319,1.0000,0,1,6,3989718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|42|32,32,114684077,42,2026-06-21,1,2241,4,4,2,1070.5998,1060.2141,702.7132,0.0000,66.280314,267.6500,267.6500,1.0000,0,1,6,3989719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|43|32,32,114684077,43,2026-06-21,1,2241,7,7,2,865.2254,865.2254,839.5099,0.6817,97.027880,123.6036,123.6036,1.0000,0,1,21,3989720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|44|32,32,114684077,44,2026-06-21,1,2212,4,4,2,583.6158,583.6158,-563.6158,0.1363,-96.573088,145.9039,145.9039,1.0000,0,1,6,3989721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|45|32,32,114684077,45,2026-06-21,1,2212,4,4,1,1283.8660,1283.8660,-1283.8660,0.8309,-100.000000,320.9665,320.9665,1.0000,0,1,6,3989722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|46|32,32,114684077,46,2026-06-21,1,2212,6,6,2,2276.1286,2276.1286,-1996.1108,0.4154,-87.697628,379.3548,379.3548,1.0000,0,1,15,3989723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|47|32,32,114684077,47,2026-06-21,1,2212,4,6,3,313.6489,313.6489,-257.4621,0.0000,-82.086093,52.2748,78.4122,1.5000,0,1,6,3989724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|6|32,32,114684077,6,2026-06-21,1,2248,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,3989725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|7|32,32,114684077,7,2026-06-21,1,2248,4,5,3,1329.8817,1329.8817,-1204.8876,0.0000,-90.601112,265.9763,332.4704,1.2500,0,1,6,3989726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|8|32,32,114684077,8,2026-06-21,1,2248,11,13,3,2263.7138,2263.7138,-1958.8527,0.0000,-86.532701,174.1318,205.7922,1.1818,0,1,55,3989727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684077|9|32,32,114684077,9,2026-06-21,1,2248,12,13,3,6975.8912,6975.8912,6935.8912,0.2727,99.426597,536.6070,581.3243,1.0833,0,1,66,3989728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|1|32,32,114684114,1,2026-06-21,1,2212,2,2,1,44.7570,44.7570,-44.6493,0.3408,-99.759475,22.3785,22.3785,1.0000,0,1,1,3989729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|10|32,32,114684114,10,2026-06-21,1,2212,9,9,2,1044.5945,1044.5945,411.4828,0.0000,39.391630,116.0661,116.0661,1.0000,0,1,36,3989730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|11|32,32,114684114,11,2026-06-21,1,2212,14,14,2,2289.3784,2289.3784,2159.0006,0.6817,94.305102,163.5270,163.5270,1.0000,0,1,91,3989731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|12|32,32,114684114,12,2026-06-21,1,2212,10,11,3,1732.7944,1732.7944,-1454.7680,0.0000,-83.955031,157.5268,173.2794,1.1000,0,1,45,3989732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|13|32,32,114684114,13,2026-06-21,1,2212,8,10,4,334.4429,334.4429,265.3628,0.0000,79.344743,33.4443,41.8054,1.2500,0,1,28,3989733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|14|32,32,114684114,14,2026-06-21,1,2212,9,13,5,476.6713,476.6713,476.6713,0.0000,100.000000,36.6670,52.9635,1.4444,0,1,36,3989734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|15|32,32,114684114,15,2026-06-21,1,2212,6,7,3,1249.6390,1249.6390,1229.0666,0.0000,98.353730,178.5199,208.2732,1.1667,0,1,15,3989735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|16|32,32,114684114,16,2026-06-21,1,2212,4,4,2,266.1558,266.1558,159.8478,0.0000,60.057971,66.5389,66.5389,1.0000,0,1,6,3989736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|17|32,32,114684114,17,2026-06-21,1,2212,6,7,3,568.7986,568.7986,-510.2715,0.0000,-89.710399,81.2569,94.7998,1.1667,0,1,15,3989737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684114|18|32,32,114684114,18,2026-06-21,1,2212,4,4,2,1546.7894,0.0000,0.0000,0.0000,,386.6974,386.6974,1.0000,4,1,6,3989738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
