round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266605|38|902,902,1266605,38,2026-06-19,1,-1,5,5,2,210.2049,210.2049,95.9870,0.0000,45.663522,42.0410,42.0410,1.0000,0,1,10,3917065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|39|902,902,1266605,39,2026-06-19,1,-1,2,2,2,123.8573,123.8573,-78.6644,0.0000,-63.512140,61.9286,61.9286,1.0000,0,1,1,3917066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|4|902,902,1266605,4,2026-06-19,1,-1,2,2,2,4.6487,0.0000,0.0000,0.0000,,2.3243,2.3243,1.0000,2,1,1,3917067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|40|902,902,1266605,40,2026-06-19,1,-1,3,3,2,73.4868,73.4868,-23.4868,0.0000,-31.960553,24.4956,24.4956,1.0000,0,1,3,3917068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|41|902,902,1266605,41,2026-06-19,1,-1,3,3,3,103.8573,103.8573,62.3144,0.6481,60.000000,34.6191,34.6191,1.0000,0,1,3,3917069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|42|902,902,1266605,42,2026-06-19,1,-1,4,4,2,105.0603,105.0603,37.8019,0.0000,35.981103,26.2651,26.2651,1.0000,0,1,6,3917070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|43|902,902,1266605,43,2026-06-19,1,-1,4,4,2,69.0585,69.0585,64.0440,0.0000,92.738727,17.2646,17.2646,1.0000,0,1,6,3917071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|44|902,902,1266605,44,2026-06-19,1,-1,2,2,2,44.0149,44.0149,-16.7416,0.0000,-38.036061,22.0075,22.0075,1.0000,0,1,1,3917072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|45|902,902,1266605,45,2026-06-19,1,-1,3,3,2,222.1512,222.1512,-45.2903,0.0000,-20.387162,74.0504,74.0504,1.0000,0,1,3,3917073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|46|902,902,1266605,46,2026-06-19,1,-1,3,3,2,198.3296,198.3296,-158.3296,0.0000,-79.831558,66.1099,66.1099,1.0000,0,1,3,3917074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|47|902,902,1266605,47,2026-06-19,1,-1,5,5,2,425.8252,425.8252,171.1733,0.4553,40.198020,85.1650,85.1650,1.0000,0,1,10,3917075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|48|902,902,1266605,48,2026-06-19,1,-1,7,7,2,270.1174,270.1174,-109.6860,0.0000,-40.606776,38.5882,38.5882,1.0000,0,1,21,3917076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|49|902,902,1266605,49,2026-06-19,1,-1,6,6,2,180.6556,180.6556,135.3308,0.0000,74.910925,30.1093,30.1093,1.0000,0,1,15,3917077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|5|902,902,1266605,5,2026-06-19,1,-1,3,3,2,56.0798,56.0798,-49.2253,0.0000,-87.777372,18.6933,18.6933,1.0000,0,1,3,3917078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|50|902,902,1266605,50,2026-06-19,1,-1,4,4,2,159.4610,159.4610,-5.1678,0.0000,-3.240762,39.8652,39.8652,1.0000,0,1,6,3917079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|51|902,902,1266605,51,2026-06-19,1,-1,4,4,2,102.4887,102.4887,40.3734,0.0000,39.393016,25.6222,25.6222,1.0000,0,1,6,3917080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|7|902,902,1266605,7,2026-06-19,1,-1,2,2,2,25.1431,25.1431,-13.8569,0.0000,-55.112095,12.5716,12.5716,1.0000,0,1,1,3917081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|8|902,902,1266605,8,2026-06-19,1,-1,4,4,2,86.9599,86.9599,15.9022,0.0000,18.286861,21.7400,21.7400,1.0000,0,1,6,3917082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266605|9|902,902,1266605,9,2026-06-19,1,-1,6,9,5,2085.6294,2085.6294,561.0184,0.0000,26.899239,231.7366,347.6049,1.5000,0,1,15,3917083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|10|902,902,1266631,10,2026-06-19,1,-1,3,4,3,73.1913,73.1913,73.1913,0.0000,100.000000,18.2978,24.3971,1.3333,0,1,3,3917084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|11|902,902,1266631,11,2026-06-19,1,-1,4,5,3,83.3566,2.0771,2.0771,0.0000,100.000000,16.6713,20.8391,1.2500,4,1,6,3917085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|12|902,902,1266631,12,2026-06-19,1,-1,7,9,4,678.8001,12.4629,-81.0087,0.0000,-650.000000,75.4222,96.9714,1.2857,7,1,21,3917086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|13|902,902,1266631,13,2026-06-19,1,-1,8,13,6,453.1968,453.1968,154.0879,0.0000,34.000215,34.8613,56.6496,1.6250,0,1,28,3917087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|14|902,902,1266631,14,2026-06-19,1,-1,6,9,5,186.1501,186.1501,93.1761,0.0000,50.054304,20.6833,31.0250,1.5000,0,1,15,3917088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|15|902,902,1266631,15,2026-06-19,1,-1,2,5,5,82.5882,82.5882,-67.5538,0.0000,-81.795927,16.5176,41.2941,2.5000,0,1,1,3917089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|16|902,902,1266631,16,2026-06-19,1,-1,4,12,6,174.4802,170.3259,150.1776,0.0000,88.170732,14.5400,43.6200,3.0000,1,1,6,3917090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|17|902,902,1266631,17,2026-06-19,1,-1,4,9,5,290.3897,290.3897,-257.1553,0.0000,-88.555267,32.2655,72.5974,2.2500,0,1,6,3917091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|18|902,902,1266631,18,2026-06-19,1,-1,5,8,5,433.6145,433.6145,214.1211,0.0000,49.380514,54.2018,86.7229,1.6000,0,1,10,3917092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|19|902,902,1266631,19,2026-06-19,1,-1,3,6,5,712.8640,712.8640,469.8380,0.0000,65.908507,118.8107,237.6213,2.0000,0,1,3,3917093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|20|902,902,1266631,20,2026-06-19,1,-1,3,3,2,227.7279,227.7279,98.5457,0.0000,43.273418,75.9093,75.9093,1.0000,0,1,3,3917094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|21|902,902,1266631,21,2026-06-19,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3917095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|22|902,902,1266631,22,2026-06-19,1,-1,3,3,2,112.5716,112.5716,-87.4284,0.0000,-77.664777,37.5239,37.5239,1.0000,0,1,3,3917096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|23|902,902,1266631,23,2026-06-19,1,-1,6,6,2,296.3293,296.3293,-4.5425,0.5317,-1.532923,49.3882,49.3882,1.0000,0,1,15,3917097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|24|902,902,1266631,24,2026-06-19,1,-1,7,7,2,2288.1551,2288.1551,2215.9526,0.1496,96.844509,326.8793,326.8793,1.0000,0,1,21,3917098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|26|902,902,1266631,26,2026-06-19,1,-1,2,2,1,135.2079,135.2079,135.2079,0.0000,100.000000,67.6040,67.6040,1.0000,0,1,1,3917099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|27|902,902,1266631,27,2026-06-19,1,-1,3,3,2,586.6608,586.6608,-532.2551,0.0000,-90.726211,195.5536,195.5536,1.0000,0,1,3,3917100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|28|902,902,1266631,28,2026-06-19,1,-1,4,5,3,842.2192,842.2192,-704.4440,0.0000,-83.641418,168.4438,210.5548,1.2500,0,1,6,3917101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|29|902,902,1266631,29,2026-06-19,1,-1,11,12,3,760.4519,760.4519,-182.8943,2.9406,-24.050735,63.3710,69.1320,1.0909,0,1,55,3917102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|3|902,902,1266631,3,2026-06-19,1,-1,1,1,1,27.2665,27.2665,27.2665,0.0000,100.000000,27.2665,27.2665,1.0000,0,0,0,3917103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|30|902,902,1266631,30,2026-06-19,1,-1,16,21,5,3720.5355,3720.5355,3575.1354,24.9508,96.091956,177.1684,232.5335,1.3125,0,1,120,3917104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|31|902,902,1266631,31,2026-06-19,1,-1,5,6,3,2270.4401,2270.4401,-2064.7158,21.5304,-90.939013,378.4067,454.0880,1.2000,0,1,10,3917105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|32|902,902,1266631,32,2026-06-19,1,-1,11,12,3,4662.6801,4662.6801,4534.0365,21.6239,97.240994,388.5567,423.8800,1.0909,0,1,55,3917106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|33|902,902,1266631,33,2026-06-19,1,-1,11,12,3,10707.7447,10707.7447,-9766.1806,0.4823,-91.206700,892.3121,973.4313,1.0909,0,1,55,3917107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|34|902,902,1266631,34,2026-06-19,1,-1,17,18,3,11367.1449,11367.1449,-9647.6574,0.3323,-84.873181,631.5080,668.6556,1.0588,0,1,136,3917108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|35|902,902,1266631,35,2026-06-19,1,-1,24,31,7,9385.5053,9334.0743,-8106.7494,12.3872,-86.851134,302.7582,391.0627,1.2917,1,1,276,3917109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|36|902,902,1266631,36,2026-06-19,1,-1,23,29,5,6048.2025,5928.2025,-3284.4451,25.0252,-55.403726,208.5587,262.9653,1.2609,1,1,253,3917110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|37|902,902,1266631,37,2026-06-19,1,-1,24,33,8,6054.3588,6054.3588,3158.9439,25.5100,52.176357,183.4654,252.2649,1.3750,0,1,276,3917111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|38|902,902,1266631,38,2026-06-19,1,-1,7,7,3,527.5117,527.5117,-444.7345,0.0000,-84.307983,75.3588,75.3588,1.0000,0,1,21,3917112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|39|902,902,1266631,39,2026-06-19,1,-1,8,8,3,387.2257,387.2257,165.6741,0.0935,42.784881,48.4032,48.4032,1.0000,0,1,28,3917113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|40|902,902,1266631,40,2026-06-19,1,-1,12,12,2,801.4523,801.4523,85.3387,1.0374,10.648012,66.7877,66.7877,1.0000,0,1,66,3917114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|41|902,902,1266631,41,2026-06-19,1,-1,7,7,1,10541.9654,10541.9654,10541.9654,0.5608,100.000000,1505.9951,1505.9951,1.0000,0,1,21,3917115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|42|902,902,1266631,42,2026-06-19,1,-1,2,2,2,632.6022,632.6022,-570.8849,0.0000,-90.243902,316.3011,316.3011,1.0000,0,1,1,3917116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|43|902,902,1266631,43,2026-06-19,1,-1,5,5,2,10370.6005,0.0000,0.0000,0.0000,,2074.1201,2074.1201,1.0000,5,1,10,3917117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|44|902,902,1266631,44,2026-06-19,1,-1,3,3,1,10148.8498,10148.8498,-9641.4073,0.0000,-95.000000,3382.9499,3382.9499,1.0000,0,1,3,3917118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|45|902,902,1266631,45,2026-06-19,1,-1,4,4,1,10190.3927,10190.3927,10190.3927,0.0000,100.000000,2547.5982,2547.5982,1.0000,0,1,6,3917119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|46|902,902,1266631,46,2026-06-19,1,-1,3,3,1,11502.0298,0.0000,0.0000,0.0000,,3834.0099,3834.0099,1.0000,3,1,3,3917120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|47|902,902,1266631,47,2026-06-19,1,-1,6,6,2,14976.4034,14976.4034,14858.0062,0.0000,99.209441,2496.0672,2496.0672,1.0000,0,1,15,3917121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|48|902,902,1266631,48,2026-06-19,1,-1,6,7,3,20384.9397,20384.9397,-19307.6365,0.0000,-94.715200,2912.1342,3397.4899,1.1667,0,1,15,3917122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|49|902,902,1266631,49,2026-06-19,1,-1,4,7,5,174.2749,174.2749,158.0731,0.0000,90.703345,24.8964,43.5687,1.7500,0,1,6,3917123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|5|902,902,1266631,5,2026-06-19,1,-1,2,3,2,52.1798,52.1798,-44.5873,0.0000,-85.449462,17.3933,26.0899,1.5000,0,1,1,3917124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|50|902,902,1266631,50,2026-06-19,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3917125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|51|902,902,1266631,51,2026-06-19,1,-1,1,4,4,49.8515,49.8515,-58.1601,0.0000,-116.666667,12.4629,49.8515,4.0000,0,0,0,3917126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|52|902,902,1266631,52,2026-06-19,1,-1,7,8,3,97.9503,97.9503,-0.1668,0.0499,-0.170275,12.2438,13.9929,1.1429,0,1,21,3917127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|6|902,902,1266631,6,2026-06-19,1,-1,2,2,1,118.0376,0.0000,0.0000,0.0000,,59.0188,59.0188,1.0000,2,1,1,3917128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|7|902,902,1266631,7,2026-06-19,1,-1,6,8,3,269.2674,269.2674,269.2674,0.0000,100.000000,33.6584,44.8779,1.3333,0,1,15,3917129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|8|902,902,1266631,8,2026-06-19,1,-1,3,4,2,202.0562,202.0562,202.0562,0.0000,100.000000,50.5140,67.3521,1.3333,0,1,3,3917130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266631|9|902,902,1266631,9,2026-06-19,1,-1,2,2,2,105.9794,105.9794,64.4365,0.0000,60.800949,52.9897,52.9897,1.0000,0,1,1,3917131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|1|902,902,1266660,1,2026-06-19,1,-1,2,2,1,6.7258,6.7258,6.7258,0.0000,100.000000,3.3629,3.3629,1.0000,0,1,1,3917132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|10|902,902,1266660,10,2026-06-19,1,-1,2,3,2,45.6972,37.3886,37.3886,0.0000,100.000000,15.2324,22.8486,1.5000,1,1,1,3917133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|11|902,902,1266660,11,2026-06-19,1,-1,1,1,1,81.0087,81.0087,81.0087,0.0000,100.000000,81.0087,81.0087,1.0000,0,0,0,3917134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|13|902,902,1266660,13,2026-06-19,1,-1,2,2,2,36.1431,36.1431,-24.3069,0.0000,-67.251808,18.0716,18.0716,1.0000,0,1,1,3917135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|14|902,902,1266660,14,2026-06-19,1,-1,3,7,5,51.2579,51.2579,51.2579,0.0000,100.000000,7.3226,17.0860,2.3333,0,1,3,3917136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|15|902,902,1266660,15,2026-06-19,1,-1,2,6,6,76.6567,4.3170,-11.2243,0.0000,-260.000000,12.7761,38.3283,3.0000,2,1,1,3917137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|16|902,902,1266660,16,2026-06-19,1,-1,3,7,6,81.8867,81.8867,-8.7629,0.0000,-10.701218,11.6981,27.2956,2.3333,0,1,3,3917138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|17|902,902,1266660,17,2026-06-19,1,-1,6,12,7,244.5446,244.5446,96.7862,0.0000,39.578162,20.3787,40.7574,2.0000,0,1,15,3917139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|18|902,902,1266660,18,2026-06-19,1,-1,4,9,6,75.8270,75.8270,75.8270,0.0000,100.000000,8.4252,18.9568,2.2500,0,1,6,3917140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|19|902,902,1266660,19,2026-06-19,1,-1,4,8,5,134.4864,134.4864,-120.6718,0.0000,-89.727925,16.8108,33.6216,2.0000,0,1,6,3917141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|20|902,902,1266660,20,2026-06-19,1,-1,4,8,6,182.9119,182.9119,82.2479,0.0000,44.965846,22.8640,45.7280,2.0000,0,1,6,3917142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|21|902,902,1266660,21,2026-06-19,1,-1,2,5,5,40.5055,40.5055,-21.6599,0.0000,-53.473970,8.1011,20.2528,2.5000,0,1,1,3917143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|22|902,902,1266660,22,2026-06-19,1,-1,6,11,7,231.1333,11.0950,-17.2315,0.0000,-155.308700,21.0121,38.5222,1.8333,5,1,15,3917144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|23|902,902,1266660,23,2026-06-19,1,-1,5,9,6,69.8212,69.8212,69.8212,0.0000,100.000000,7.7579,13.9642,1.8000,0,1,10,3917145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|24|902,902,1266660,24,2026-06-19,1,-1,10,15,7,305.1361,305.1361,198.5652,0.1363,65.074321,20.3424,30.5136,1.5000,0,1,45,3917146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|25|902,902,1266660,25,2026-06-19,1,-1,5,9,6,262.6488,249.7911,-147.8284,0.0000,-59.180826,29.1832,52.5298,1.8000,0,1,10,3917147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|26|902,902,1266660,26,2026-06-19,1,-1,8,14,7,1441.7306,1441.7306,-1270.3219,0.0000,-88.110908,102.9808,180.2163,1.7500,0,1,28,3917148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|27|902,902,1266660,27,2026-06-19,1,-1,5,10,7,2020.7652,2020.7652,-1386.1614,0.0000,-68.595868,202.0765,404.1530,2.0000,0,1,10,3917149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|28|902,902,1266660,28,2026-06-19,1,-1,3,7,5,384.3334,384.3334,-355.0148,0.0000,-92.371583,54.9048,128.1111,2.3333,0,1,3,3917150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|29|902,902,1266660,29,2026-06-19,1,-1,5,9,6,153.1452,153.1452,-25.9490,0.0000,-16.944074,17.0161,30.6290,1.8000,0,1,10,3917151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|30|902,902,1266660,30,2026-06-19,1,-1,10,15,7,2333.8220,2333.8220,-1644.9581,0.2727,-70.483442,155.5881,233.3822,1.5000,0,1,45,3917152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|31|902,902,1266660,31,2026-06-19,1,-1,21,26,6,2460.7228,2460.7228,2101.6095,0.2727,85.406186,94.6432,117.1773,1.2381,0,1,210,3917153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|32|902,902,1266660,32,2026-06-19,1,-1,8,14,6,599.3429,17.6433,-117.8346,0.0000,-667.870495,42.8102,74.9179,1.7500,8,1,28,3917154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|33|902,902,1266660,33,2026-06-19,1,-1,6,10,6,116.7281,116.7281,-64.9150,0.0000,-55.612199,11.6728,19.4547,1.6667,0,1,15,3917155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|34|902,902,1266660,34,2026-06-19,1,-1,2,6,6,43.9405,43.9405,18.8678,0.0000,42.939528,7.3234,21.9702,3.0000,0,1,1,3917156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|35|902,902,1266660,35,2026-06-19,1,-1,4,8,6,90.7232,90.7232,-52.0927,0.0000,-57.419319,11.3404,22.6808,2.0000,0,1,6,3917157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|36|902,902,1266660,36,2026-06-19,1,-1,5,9,6,74.0002,74.0002,15.6822,0.0000,21.192124,8.2222,14.8000,1.8000,0,1,10,3917158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|37|902,902,1266660,37,2026-06-19,1,-1,4,8,6,125.4588,125.4588,56.4976,0.0000,45.032792,15.6824,31.3647,2.0000,0,1,6,3917159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|38|902,902,1266660,38,2026-06-19,1,-1,10,14,6,285.5907,285.5907,-29.0421,0.0000,-10.169149,20.3993,28.5591,1.4000,0,1,45,3917160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|39|902,902,1266660,39,2026-06-19,1,-1,7,12,6,451.9131,451.9131,410.6562,0.0000,90.870614,37.6594,64.5590,1.7143,0,1,21,3917161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|4|902,902,1266660,4,2026-06-19,1,-1,1,1,1,28.2871,0.0000,0.0000,0.0000,,28.2871,28.2871,1.0000,1,0,0,3917162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|40|902,902,1266660,40,2026-06-19,1,-1,4,8,6,147.9217,147.9217,-91.8865,0.0665,-62.118347,18.4902,36.9804,2.0000,0,1,6,3917163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|41|902,902,1266660,41,2026-06-19,1,-1,4,8,6,6547.8242,6547.8242,-6206.2807,0.0000,-94.783862,818.4780,1636.9561,2.0000,0,1,6,3917164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|42|902,902,1266660,42,2026-06-19,1,-1,2,5,5,7204.6668,7204.6668,-7196.0327,0.0000,-99.880160,1440.9334,3602.3334,2.5000,0,1,1,3917165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|43|902,902,1266660,43,2026-06-19,1,-1,4,8,6,8053.6652,8053.6652,-7941.7709,0.0000,-98.610642,1006.7081,2013.4163,2.0000,0,1,6,3917166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|44|902,902,1266660,44,2026-06-19,1,-1,8,12,6,12098.6364,12098.6364,12064.1000,0.0000,99.714543,1008.2197,1512.3295,1.5000,0,1,28,3917167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|45|902,902,1266660,45,2026-06-19,1,-1,3,7,5,43.5021,43.5021,43.5021,0.0000,100.000000,6.2146,14.5007,2.3333,0,1,3,3917168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|46|902,902,1266660,46,2026-06-19,1,-1,5,10,6,132.5883,132.5883,88.0335,0.0000,66.396149,13.2588,26.5177,2.0000,0,1,10,3917169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|47|902,902,1266660,47,2026-06-19,1,-1,2,6,5,93.9248,93.9248,-74.0758,0.0000,-78.867073,15.6541,46.9624,3.0000,0,1,1,3917170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|48|902,902,1266660,48,2026-06-19,1,-1,8,12,6,4554.7821,4554.7821,-4533.0107,0.0000,-99.522009,379.5652,569.3478,1.5000,0,1,28,3917171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|49|902,902,1266660,49,2026-06-19,1,-1,5,12,6,280.6291,280.6291,275.4860,0.0000,98.167294,23.3858,56.1258,2.4000,0,1,10,3917172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|5|902,902,1266660,5,2026-06-19,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3917173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|6|902,902,1266660,6,2026-06-19,1,-1,1,3,3,7.2700,3.1157,3.2196,0.0000,103.333333,2.4233,7.2700,3.0000,1,0,0,3917174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|8|902,902,1266660,8,2026-06-19,1,-1,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,3917175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266660|9|902,902,1266660,9,2026-06-19,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3917176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|10|902,902,1266683,10,2026-06-19,1,-1,10,13,5,1142.4210,1142.4210,974.2286,0.1363,85.277543,87.8785,114.2421,1.3000,0,1,45,3917177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|11|902,902,1266683,11,2026-06-19,1,-1,5,8,4,1311.8853,1311.8853,-688.1147,0.0000,-52.452355,163.9857,262.3771,1.6000,0,1,10,3917178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|12|902,902,1266683,12,2026-06-19,1,-1,3,4,2,864.3915,864.3915,-817.1215,0.0000,-94.531412,216.0979,288.1305,1.3333,0,1,3,3917179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|13|902,902,1266683,13,2026-06-19,1,-1,2,3,3,140.3857,140.3857,119.6143,0.0000,85.204014,46.7952,70.1929,1.5000,0,1,1,3917180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|14|902,902,1266683,14,2026-06-19,1,-1,8,12,5,650.1353,650.1353,-361.0219,0.0000,-55.530272,54.1779,81.2669,1.5000,0,1,28,3917181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|15|902,902,1266683,15,2026-06-19,1,-1,6,6,2,534.7706,534.7706,446.2842,3.7407,83.453394,89.1284,89.1284,1.0000,0,1,15,3917182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|16|902,902,1266683,16,2026-06-19,1,-1,3,3,2,439.9259,0.0000,0.0000,0.0000,,146.6420,146.6420,1.0000,3,1,3,3917183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
