round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101222|17|910,910,12101222,17,2026-07-29,1,-1,2,2,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,51.6356,51.6356,1.0000,0,1,1,5699325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|18|910,910,12101222,18,2026-07-29,1,-1,2,2,2,42.3872,42.3872,-7.9574,0.0000,-18.773175,21.1936,21.1936,1.0000,0,1,1,5699326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|19|910,910,12101222,19,2026-07-29,1,-1,2,2,2,129.0889,129.0889,77.4533,0.0000,60.000000,64.5444,64.5444,1.0000,0,1,1,5699327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|2|910,910,12101222,2,2026-07-29,1,-1,2,3,3,30.1178,30.1178,19.7907,0.1996,65.710945,10.0393,15.0589,1.5000,0,1,1,5699328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|20|910,910,12101222,20,2026-07-29,1,-1,3,5,4,230.2081,230.2081,215.1047,0.0000,93.439240,46.0416,76.7360,1.6667,0,1,3,5699329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|21|910,910,12101222,21,2026-07-29,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5699330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|22|910,910,12101222,22,2026-07-29,1,-1,2,4,3,15.4907,15.4907,-4.6472,0.0000,-30.000000,3.8727,7.7453,2.0000,0,1,1,5699331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|23|910,910,12101222,23,2026-07-29,1,-1,8,10,4,515.0843,515.0843,22.7858,0.0000,4.423712,51.5084,64.3855,1.2500,0,1,28,5699332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|24|910,910,12101222,24,2026-07-29,1,-1,12,14,3,936.5998,936.5998,936.5998,0.0000,100.000000,66.9000,78.0500,1.1667,0,1,66,5699333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|25|910,910,12101222,25,2026-07-29,1,-1,2,3,2,101.3171,101.3171,-80.8781,0.0000,-79.826671,33.7724,50.6585,1.5000,0,1,1,5699334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|26|910,910,12101222,26,2026-07-29,1,-1,4,5,3,160.4828,10.2195,-81.7561,0.0000,-800.000000,32.0966,40.1207,1.2500,4,1,6,5699335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|27|910,910,12101222,27,2026-07-29,1,-1,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,5699336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|28|910,910,12101222,28,2026-07-29,1,-1,6,8,4,511.8328,511.8328,283.8547,0.0000,55.458483,63.9791,85.3055,1.3333,0,1,15,5699337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|29|910,910,12101222,29,2026-07-29,1,-1,2,4,3,164.5882,164.5882,-139.2868,0.0000,-84.627439,41.1471,82.2941,2.0000,0,1,1,5699338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|3|910,910,12101222,3,2026-07-29,1,-1,2,2,2,55.0721,55.0721,44.7449,0.3993,81.248001,27.5360,27.5360,1.0000,0,1,1,5699339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|30|910,910,12101222,30,2026-07-29,1,-1,2,4,4,200.7331,200.7331,78.0989,0.0000,38.906844,50.1833,100.3665,2.0000,0,1,1,5699340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|31|910,910,12101222,31,2026-07-29,1,-1,2,6,5,277.5409,277.5409,19.3631,0.0000,6.976656,46.2568,138.7704,3.0000,0,1,1,5699341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|32|910,910,12101222,32,2026-07-29,1,-1,9,13,5,494.7276,494.7276,-421.8301,0.0000,-85.265118,38.0560,54.9697,1.4444,0,1,36,5699342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|33|910,910,12101222,33,2026-07-29,1,-1,4,8,7,436.6376,22.4829,-69.4927,0.0000,-309.090909,54.5797,109.1594,2.0000,3,1,6,5699343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|34|910,910,12101222,34,2026-07-29,1,-1,4,5,4,503.7634,503.7634,-311.1796,1.6351,-61.770979,100.7527,125.9409,1.2500,0,1,6,5699344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|35|910,910,12101222,35,2026-07-29,1,-1,6,7,3,508.8471,508.8471,84.4681,0.0000,16.599905,72.6924,84.8078,1.1667,0,1,15,5699345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|36|910,910,12101222,36,2026-07-29,1,-1,4,5,3,447.3998,447.3998,157.1656,1.6351,35.128661,89.4800,111.8499,1.2500,0,1,6,5699346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|37|910,910,12101222,37,2026-07-29,1,-1,3,4,3,314.1161,314.1161,-150.6039,0.0000,-47.945288,78.5290,104.7054,1.3333,0,1,3,5699347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|38|910,910,12101222,38,2026-07-29,1,-1,4,6,4,319.4946,319.4946,149.0972,1.6351,46.666592,53.2491,79.8736,1.5000,0,1,6,5699348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|39|910,910,12101222,39,2026-07-29,1,-1,5,7,4,147.7418,147.7418,83.4502,0.0000,56.483806,21.1060,29.5484,1.4000,0,1,10,5699349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|4|910,910,12101222,4,2026-07-29,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5699350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|40|910,910,12101222,40,2026-07-29,1,-1,6,10,5,336.5990,336.5990,162.7596,0.0000,48.354161,33.6599,56.0998,1.6667,0,1,15,5699351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|41|910,910,12101222,41,2026-07-29,1,-1,4,6,4,167.7184,167.7184,-77.5500,0.0000,-46.238193,27.9531,41.9296,1.5000,0,1,6,5699352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|42|910,910,12101222,42,2026-07-29,1,-1,2,4,3,265.7074,265.7074,265.7074,0.0000,100.000000,66.4268,132.8537,2.0000,0,1,1,5699353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|43|910,910,12101222,43,2026-07-29,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5699354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|44|910,910,12101222,44,2026-07-29,1,-1,4,5,3,812.2899,812.2899,546.5825,0.0000,67.289093,162.4580,203.0725,1.2500,0,1,6,5699355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|45|910,910,12101222,45,2026-07-29,1,-1,2,2,2,245.2684,245.2684,163.5122,0.0000,66.666667,122.6342,122.6342,1.0000,0,1,1,5699356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|46|910,910,12101222,46,2026-07-29,1,-1,2,3,3,203.9513,203.9513,-123.0732,0.0000,-60.344420,67.9838,101.9756,1.5000,0,1,1,5699357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|47|910,910,12101222,47,2026-07-29,1,-1,3,4,3,271.7231,271.7231,27.3328,0.0000,10.059053,67.9308,90.5744,1.3333,0,1,3,5699358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|48|910,910,12101222,48,2026-07-29,1,-1,2,3,3,163.0732,20.4390,20.4390,0.0000,100.000000,54.3577,81.5366,1.5000,2,1,1,5699359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|49|910,910,12101222,49,2026-07-29,1,-1,5,6,3,3271.9578,3271.9578,2904.9333,0.0000,88.782725,545.3263,654.3916,1.2000,0,1,10,5699360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|5|910,910,12101222,5,2026-07-29,1,-1,3,3,2,18.4489,18.4489,-7.6108,0.0000,-41.253559,6.1496,6.1496,1.0000,0,1,3,5699361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|50|910,910,12101222,50,2026-07-29,1,-1,4,6,4,4214.4676,4214.4676,-3969.1992,8.5412,-94.180324,702.4113,1053.6169,1.5000,0,1,6,5699362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|51|910,910,12101222,51,2026-07-29,1,-1,3,3,2,347.0245,347.0245,302.9367,0.0164,87.295477,115.6748,115.6748,1.0000,0,1,3,5699363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|52|910,910,12101222,52,2026-07-29,1,-1,5,7,3,314.4297,314.4297,213.1126,0.0000,67.777510,44.9185,62.8859,1.4000,0,1,10,5699364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|53|910,910,12101222,53,2026-07-29,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5699365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|54|910,910,12101222,54,2026-07-29,1,-1,1,1,1,258.1778,258.1778,-245.2689,0.0000,-95.000000,258.1778,258.1778,1.0000,0,0,0,5699366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|55|910,910,12101222,55,2026-07-29,1,-1,3,4,2,389.9555,389.9555,-298.9211,0.2453,-76.655188,97.4889,129.9852,1.3333,0,1,3,5699367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|6|910,910,12101222,6,2026-07-29,1,-1,4,5,3,25.2261,25.2261,-10.6579,0.0409,-42.249468,5.0452,6.3065,1.2500,0,1,6,5699368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|7|910,910,12101222,7,2026-07-29,1,-1,3,8,8,47.0098,47.0098,-40.7705,0.0000,-86.727656,5.8762,15.6699,2.6667,0,1,3,5699369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|8|910,910,12101222,8,2026-07-29,1,-1,2,7,7,27.6465,27.6465,-25.4950,0.0000,-92.217822,3.9495,13.8232,3.5000,0,1,1,5699370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101222|9|910,910,12101222,9,2026-07-29,1,-1,3,8,7,50.8825,50.8825,-4.4966,0.0000,-8.837313,6.3603,16.9608,2.6667,0,1,3,5699371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|10|910,910,12101253,10,2026-07-29,1,-1,1,2,2,20.0000,0.0000,20.0000,0.0000,,10.0000,20.0000,2.0000,2,0,0,5699372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|11|910,910,12101253,11,2026-07-29,1,-1,2,3,2,462.3081,462.3081,462.3081,0.0000,100.000000,154.1027,231.1540,1.5000,0,1,1,5699373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|12|910,910,12101253,12,2026-07-29,1,-1,5,5,2,438.2567,438.2567,-261.1146,0.0000,-59.580294,87.6513,87.6513,1.0000,0,1,10,5699374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|13|910,910,12101253,13,2026-07-29,1,-1,5,5,2,288.7287,288.7287,108.0043,0.0000,37.406836,57.7457,57.7457,1.0000,0,1,10,5699375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|14|910,910,12101253,14,2026-07-29,1,-1,2,2,2,131.1328,0.0000,0.0000,0.0000,,65.5664,65.5664,1.0000,2,1,1,5699376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|15|910,910,12101253,15,2026-07-29,1,-1,3,3,2,131.4447,131.4447,-44.7617,0.0000,-34.053613,43.8149,43.8149,1.0000,0,1,3,5699377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|16|910,910,12101253,16,2026-07-29,1,-1,2,2,1,437.4241,437.4241,437.4241,0.0000,100.000000,218.7121,218.7121,1.0000,0,1,1,5699378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|17|910,910,12101253,17,2026-07-29,1,-1,6,6,2,687.8679,687.8679,662.0501,0.7320,96.246695,114.6446,114.6446,1.0000,0,1,15,5699379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|18|910,910,12101253,18,2026-07-29,1,-1,8,8,2,675.1819,675.1819,501.6784,0.0000,74.302690,84.3977,84.3977,1.0000,0,1,28,5699380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|19|910,910,12101253,19,2026-07-29,1,-1,6,6,2,985.4613,985.4613,-914.1142,6.4059,-92.760032,164.2435,164.2435,1.0000,0,1,15,5699381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|20|910,910,12101253,20,2026-07-29,1,-1,4,4,2,970.6248,0.0000,0.0000,0.0000,,242.6562,242.6562,1.0000,4,1,6,5699382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|21|910,910,12101253,21,2026-07-29,1,-1,4,4,2,355.8550,355.8550,274.0988,0.0000,77.025437,88.9637,88.9637,1.0000,0,1,6,5699383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|23|910,910,12101253,23,2026-07-29,1,-1,2,3,2,244.1878,244.1878,244.1878,0.0000,100.000000,81.3959,122.0939,1.5000,0,1,1,5699384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|24|910,910,12101253,24,2026-07-29,1,-1,1,1,1,2.1353,2.1353,2.1353,0.0000,100.000000,2.1353,2.1353,1.0000,0,0,0,5699385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|27|910,910,12101253,27,2026-07-29,1,-1,3,3,2,191.4651,191.4651,187.1945,0.0000,97.769523,63.8217,63.8217,1.0000,0,1,3,5699386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|28|910,910,12101253,28,2026-07-29,1,-1,1,1,1,2.1353,2.1353,2.1353,0.0000,100.000000,2.1353,2.1353,1.0000,0,0,0,5699387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|29|910,910,12101253,29,2026-07-29,1,-1,2,2,2,34.7464,0.0000,0.0000,0.0000,,17.3732,17.3732,1.0000,2,1,1,5699388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|30|910,910,12101253,30,2026-07-29,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,5699389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|31|910,910,12101253,31,2026-07-29,1,-1,2,2,2,40.7706,40.7706,-34.7464,0.0000,-85.224294,20.3853,20.3853,1.0000,0,1,1,5699390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|32|910,910,12101253,32,2026-07-29,1,-1,3,3,2,72.8275,72.8275,22.4829,0.0491,30.871396,24.2758,24.2758,1.0000,0,1,3,5699391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|33|910,910,12101253,33,2026-07-29,1,-1,3,3,1,17.5346,17.5346,17.5346,0.0000,100.000000,5.8449,5.8449,1.0000,0,1,3,5699392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|34|910,910,12101253,34,2026-07-29,1,-1,3,3,2,147.3438,147.3438,57.0465,0.0000,38.716599,49.1146,49.1146,1.0000,0,1,3,5699393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|35|910,910,12101253,35,2026-07-29,1,-1,3,3,2,578.7476,578.7476,-298.0868,0.0000,-51.505504,192.9159,192.9159,1.0000,0,1,3,5699394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|36|910,910,12101253,36,2026-07-29,1,-1,2,2,2,122.6342,122.6342,-76.6464,0.0000,-62.500000,61.3171,61.3171,1.0000,0,1,1,5699395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|37|910,910,12101253,37,2026-07-29,1,-1,1,1,1,2.0439,2.0439,-1.9417,0.0164,-95.000000,2.0439,2.0439,1.0000,0,0,0,5699396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|38|910,910,12101253,38,2026-07-29,1,-1,2,2,1,12.8013,12.8013,-12.1612,0.0000,-95.000000,6.4006,6.4006,1.0000,0,1,1,5699397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|39|910,910,12101253,39,2026-07-29,1,-1,2,2,2,536.4048,536.4048,531.3703,0.0000,99.061443,268.2024,268.2024,1.0000,0,1,1,5699398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|4|910,910,12101253,4,2026-07-29,1,-1,1,1,1,61.9627,61.9627,61.9627,0.0000,100.000000,61.9627,61.9627,1.0000,0,0,0,5699399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|40|910,910,12101253,40,2026-07-29,1,-1,3,3,2,465.1499,465.1499,-51.2057,0.0000,-11.008431,155.0500,155.0500,1.0000,0,1,3,5699400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|42|910,910,12101253,42,2026-07-29,1,-1,3,3,2,193.6333,193.6333,-116.1800,0.0000,-60.000000,64.5444,64.5444,1.0000,0,1,3,5699401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|43|910,910,12101253,43,2026-07-29,1,-1,1,1,1,4.2706,4.2706,4.2706,0.0000,100.000000,4.2706,4.2706,1.0000,0,0,0,5699402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|44|910,910,12101253,44,2026-07-29,1,-1,2,2,1,8.2670,8.2670,8.2670,0.0000,100.000000,4.1335,4.1335,1.0000,0,1,1,5699403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|46|910,910,12101253,46,2026-07-29,1,-1,3,9,5,811.2511,811.2511,-666.7824,0.0000,-82.191858,90.1390,270.4170,3.0000,0,1,3,5699404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|47|910,910,12101253,47,2026-07-29,1,-1,7,8,3,868.2811,868.2811,-695.9669,0.0000,-80.154555,108.5351,124.0402,1.1429,0,1,21,5699405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|48|910,910,12101253,48,2026-07-29,1,-1,13,19,7,1675.6120,1675.6120,628.3412,0.0000,37.499205,88.1901,128.8932,1.4615,0,1,78,5699406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|49|910,910,12101253,49,2026-07-29,1,-1,3,3,2,532.7068,532.7068,500.5153,0.0000,93.957000,177.5689,177.5689,1.0000,0,1,3,5699407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|5|910,910,12101253,5,2026-07-29,1,-1,4,5,2,190.5137,190.5137,-185.3501,0.0000,-97.289667,38.1027,47.6284,1.2500,0,1,6,5699408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|50|910,910,12101253,50,2026-07-29,1,-1,1,1,1,2.0439,0.0000,0.0000,0.0000,,2.0439,2.0439,1.0000,1,0,0,5699409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|6|910,910,12101253,6,2026-07-29,1,-1,4,4,2,674.3281,674.3281,-657.8693,0.0000,-97.559227,168.5820,168.5820,1.0000,0,1,6,5699410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|7|910,910,12101253,7,2026-07-29,1,-1,4,4,2,9794.2133,9794.2133,-5287.2133,0.0000,-53.983032,2448.5533,2448.5533,1.0000,0,1,6,5699411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|8|910,910,12101253,8,2026-07-29,1,-1,2,2,1,779.6969,779.6969,779.6969,0.0000,100.000000,389.8484,389.8484,1.0000,0,1,1,5699412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101253|9|910,910,12101253,9,2026-07-29,1,-1,3,7,6,119.1920,119.1920,119.1920,0.0000,100.000000,17.0274,39.7307,2.3333,0,1,3,5699413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|1|910,910,12101281,1,2026-07-29,1,-1,2,2,1,2.8400,2.8400,2.8400,0.0000,100.000000,1.4200,1.4200,1.0000,0,1,1,5699414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|10|910,910,12101281,10,2026-07-29,1,-1,6,8,4,663.4039,663.4039,-135.6079,0.0000,-20.441224,82.9255,110.5673,1.3333,0,1,15,5699415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|11|910,910,12101281,11,2026-07-29,1,-1,9,9,2,2226.5242,2226.5242,-937.1422,1.6351,-42.089920,247.3916,247.3916,1.0000,0,1,36,5699416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|12|910,910,12101281,12,2026-07-29,1,-1,1,1,1,18.3951,18.3951,18.3951,0.0000,100.000000,18.3951,18.3951,1.0000,0,0,0,5699417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|13|910,910,12101281,13,2026-07-29,1,-1,5,5,2,364.5895,364.5895,-189.0759,0.0000,-51.859931,72.9179,72.9179,1.0000,0,1,10,5699418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|14|910,910,12101281,14,2026-07-29,1,-1,4,8,5,2215.3293,2211.2415,-1125.5772,0.0000,-50.902500,276.9162,553.8323,2.0000,1,1,6,5699419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|15|910,910,12101281,15,2026-07-29,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,5699420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|16|910,910,12101281,16,2026-07-29,1,-1,6,6,2,860.6872,860.6872,-759.1528,0.0000,-88.203105,143.4479,143.4479,1.0000,0,1,15,5699421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|17|910,910,12101281,17,2026-07-29,1,-1,4,4,2,1867.4643,1867.4643,-814.3142,0.0000,-43.605340,466.8661,466.8661,1.0000,0,1,6,5699422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|18|910,910,12101281,18,2026-07-29,1,-1,4,4,2,567.8165,567.8165,-464.8946,0.0000,-81.874082,141.9541,141.9541,1.0000,0,1,6,5699423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|19|910,910,12101281,19,2026-07-29,1,-1,5,5,2,70.0928,70.0928,53.7416,0.0000,76.672034,14.0186,14.0186,1.0000,0,1,10,5699424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|2|910,910,12101281,2,2026-07-29,1,-1,2,2,2,35.8221,35.8221,25.4950,0.0000,71.171112,17.9111,17.9111,1.0000,0,1,1,5699425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|20|910,910,12101281,20,2026-07-29,1,-1,4,4,2,117.9242,117.9242,-16.0928,0.0000,-13.646704,29.4811,29.4811,1.0000,0,1,6,5699426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|21|910,910,12101281,21,2026-07-29,1,-1,6,6,2,175.8660,175.8660,-29.1877,0.0000,-16.596538,29.3110,29.3110,1.0000,0,1,15,5699427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|22|910,910,12101281,22,2026-07-29,1,-1,4,4,2,58.0120,58.0120,-30.6026,0.0000,-52.752143,14.5030,14.5030,1.0000,0,1,6,5699428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|23|910,910,12101281,23,2026-07-29,1,-1,5,5,3,46.3425,2.0439,-16.3512,0.0000,-800.000000,9.2685,9.2685,1.0000,4,1,10,5699429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|24|910,910,12101281,24,2026-07-29,1,-1,4,4,2,78.0637,78.0637,-24.0740,0.0000,-30.838926,19.5159,19.5159,1.0000,0,1,6,5699430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|25|910,910,12101281,25,2026-07-29,1,-1,3,3,2,428.2515,428.2515,-417.9244,3.2702,-97.588540,142.7505,142.7505,1.0000,0,1,3,5699431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|26|910,910,12101281,26,2026-07-29,1,-1,2,2,1,35.1636,35.1636,35.1636,0.0000,100.000000,17.5818,17.5818,1.0000,0,1,1,5699432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|27|910,910,12101281,27,2026-07-29,1,-1,2,2,2,40.2195,40.2195,-18.2805,0.0000,-45.451778,20.1098,20.1098,1.0000,0,1,1,5699433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|28|910,910,12101281,28,2026-07-29,1,-1,4,4,2,501.6895,501.6895,404.1895,3.2702,80.565668,125.4224,125.4224,1.0000,0,1,6,5699434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|29|910,910,12101281,29,2026-07-29,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,5699435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|30|910,910,12101281,30,2026-07-29,1,-1,4,4,2,344.6098,344.6098,84.6098,1.6351,24.552353,86.1525,86.1525,1.0000,0,1,6,5699436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|31|910,910,12101281,31,2026-07-29,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,5699437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|32|910,910,12101281,32,2026-07-29,1,-1,2,2,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,35.0000,35.0000,1.0000,0,1,1,5699438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|33|910,910,12101281,33,2026-07-29,1,-1,3,3,2,194.3073,194.3073,134.3073,0.0000,69.121081,64.7691,64.7691,1.0000,0,1,3,5699439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|34|910,910,12101281,34,2026-07-29,1,-1,3,3,2,328.1778,328.1778,-188.1778,0.0000,-57.340195,109.3926,109.3926,1.0000,0,1,3,5699440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|35|910,910,12101281,35,2026-07-29,1,-1,4,7,5,309.0964,309.0964,-40.1416,0.0000,-12.986757,44.1566,77.2741,1.7500,0,1,6,5699441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|36|910,910,12101281,36,2026-07-29,1,-1,5,6,3,194.7755,194.7755,-4.5050,0.0000,-2.312941,32.4626,38.9551,1.2000,0,1,10,5699442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|37|910,910,12101281,37,2026-07-29,1,-1,5,10,7,603.2533,603.2533,-20.5582,1.6351,-3.407883,60.3253,120.6507,2.0000,0,1,10,5699443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|38|910,910,12101281,38,2026-07-29,1,-1,6,6,2,504.5087,504.5087,419.9819,1.6351,83.245713,84.0848,84.0848,1.0000,0,1,15,5699444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
