round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229874|2|910,910,1229874,2,2026-05-07,1,-1,5,5,2,94.4825,94.4825,8.3427,0.0000,8.829906,18.8965,18.8965,1.0000,0,1,10,2027088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|20|910,910,1229874,20,2026-05-07,1,-1,8,9,5,1460.7568,1460.7568,749.3406,0.0000,51.298112,162.3063,182.5946,1.1250,0,1,28,2027089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|21|910,910,1229874,21,2026-05-07,1,-1,11,11,2,3265.0460,3265.0460,-3223.0336,0.0000,-98.713268,296.8224,296.8224,1.0000,0,1,55,2027090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|22|910,910,1229874,22,2026-05-07,1,-1,11,15,5,1414.1518,1414.1518,-899.4297,0.0000,-63.602065,94.2768,128.5593,1.3636,0,1,55,2027091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|23|910,910,1229874,23,2026-05-07,1,-1,15,21,4,1727.0557,1727.0557,1727.0557,0.0000,100.000000,82.2407,115.1370,1.4000,0,1,105,2027092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|24|910,910,1229874,24,2026-05-07,1,-1,12,13,3,3591.8500,3591.8500,2283.7636,0.0000,63.581820,276.2962,299.3208,1.0833,0,1,66,2027093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|25|910,910,1229874,25,2026-05-07,1,-1,12,13,3,2615.9639,2615.9639,2186.9639,0.0000,83.600691,201.2280,217.9970,1.0833,0,1,66,2027094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|26|910,910,1229874,26,2026-05-07,1,-1,9,11,3,5258.8187,4558.3941,4566.5915,0.0000,100.179832,478.0744,584.3132,1.2222,1,1,36,2027095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|27|910,910,1229874,27,2026-05-07,1,-1,11,11,2,1389.7696,1389.7696,-1081.1982,0.1680,-77.796941,126.3427,126.3427,1.0000,0,1,55,2027096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|28|910,910,1229874,28,2026-05-07,1,-1,6,8,4,532.7964,480.2809,81.7381,0.0000,17.018806,66.5996,88.7994,1.3333,0,1,15,2027097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|29|910,910,1229874,29,2026-05-07,1,-1,9,11,4,337.0324,337.0324,147.0991,0.0168,43.645399,30.6393,37.4480,1.2222,0,1,36,2027098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|3|910,910,1229874,3,2026-05-07,1,-1,6,6,2,188.3168,188.3168,177.9385,0.0000,94.488919,31.3861,31.3861,1.0000,0,1,15,2027099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|30|910,910,1229874,30,2026-05-07,1,-1,8,11,5,901.2124,901.2124,808.7851,0.0000,89.744120,81.9284,112.6515,1.3750,0,1,28,2027100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|31|910,910,1229874,31,2026-05-07,1,-1,8,9,3,228.4275,228.4275,70.9861,0.0168,31.076008,25.3808,28.5534,1.1250,0,1,28,2027101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|32|910,910,1229874,32,2026-05-07,1,-1,4,4,2,103.9281,103.9281,-95.5256,0.0000,-91.915105,25.9820,25.9820,1.0000,0,1,6,2027102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|33|910,910,1229874,33,2026-05-07,1,-1,13,18,7,732.3180,732.3180,-455.5337,0.1807,-62.204360,40.6843,56.3322,1.3846,0,1,78,2027103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|34|910,910,1229874,34,2026-05-07,1,-1,15,30,8,1681.7714,1681.7714,-1406.5130,0.0079,-83.632829,56.0590,112.1181,2.0000,0,1,105,2027104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|35|910,910,1229874,35,2026-05-07,1,-1,21,26,5,2587.7780,2484.4188,-310.1454,5.5203,-12.483620,99.5299,123.2275,1.2381,1,1,210,2027105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|36|910,910,1229874,36,2026-05-07,1,-1,11,13,4,738.3858,738.3858,161.4456,0.0000,21.864661,56.7989,67.1260,1.1818,0,1,55,2027106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|37|910,910,1229874,37,2026-05-07,1,-1,19,24,6,7401.3268,4472.8169,2997.4495,0.0000,67.014805,308.3886,389.5435,1.2632,1,1,171,2027107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|38|910,910,1229874,38,2026-05-07,1,-1,11,13,4,1809.4880,1809.4880,221.0960,0.0168,12.218703,139.1914,164.4989,1.1818,0,1,55,2027108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|39|910,910,1229874,39,2026-05-07,1,-1,14,15,3,1922.1226,1922.1226,-1621.0683,0.0000,-84.337405,128.1415,137.2945,1.0714,0,1,91,2027109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|4|910,910,1229874,4,2026-05-07,1,-1,4,4,2,145.0540,145.0540,92.6436,0.0000,63.868376,36.2635,36.2635,1.0000,0,1,6,2027110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|40|910,910,1229874,40,2026-05-07,1,-1,19,22,4,2678.9751,2675.0890,-2597.6540,1.4470,-97.105331,121.7716,140.9987,1.1579,0,1,171,2027111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|41|910,910,1229874,41,2026-05-07,1,-1,27,31,4,2915.5622,2915.5622,1788.3552,0.2017,61.338263,94.0504,107.9838,1.1481,0,1,351,2027112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|42|910,910,1229874,42,2026-05-07,1,-1,18,26,6,1976.6643,1976.6643,604.5898,0.2886,30.586365,76.0256,109.8147,1.4444,0,1,153,2027113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|43|910,910,1229874,43,2026-05-07,1,-1,22,28,6,3125.3060,310.5787,249.4164,0.0000,80.306987,111.6181,142.0594,1.2727,22,1,231,2027114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|44|910,910,1229874,44,2026-05-07,1,-1,26,35,6,2448.0124,2448.0124,484.8434,0.0672,19.805594,69.9432,94.1543,1.3462,0,1,325,2027115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|45|910,910,1229874,45,2026-05-07,1,-1,27,30,5,3781.9783,251.1795,227.8284,0.0168,90.703403,126.0659,140.0733,1.1111,27,1,351,2027116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|46|910,910,1229874,46,2026-05-07,1,-1,36,46,8,4466.3640,4466.3640,2895.1482,1.5965,64.821143,97.0949,124.0657,1.2778,0,1,630,2027117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|47|910,910,1229874,47,2026-05-07,1,-1,22,34,8,2815.3748,2815.3748,2072.4117,0.2017,73.610509,82.8051,127.9716,1.5455,0,1,231,2027118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|48|910,910,1229874,48,2026-05-07,1,-1,11,16,7,1133.8698,1133.8698,-672.3193,0.0000,-59.294228,70.8669,103.0791,1.4545,0,1,55,2027119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|49|910,910,1229874,49,2026-05-07,1,-1,8,15,8,1114.4494,1114.4494,-586.0697,0.0000,-52.588274,74.2966,139.3062,1.8750,0,1,28,2027120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|5|910,910,1229874,5,2026-05-07,1,-1,2,2,1,26.2052,26.2052,26.2052,0.0000,100.000000,13.1026,13.1026,1.0000,0,1,1,2027121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|50|910,910,1229874,50,2026-05-07,1,-1,16,18,4,1113.7398,1113.7398,-36.7603,0.0000,-3.300621,61.8744,69.6087,1.1250,0,1,120,2027122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|51|910,910,1229874,51,2026-05-07,1,-1,25,29,6,1614.0941,1614.0941,523.1511,0.0000,32.411441,55.6584,64.5638,1.1600,0,1,300,2027123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|52|910,910,1229874,52,2026-05-07,1,-1,9,13,6,761.8653,129.7286,-103.7829,0.0000,-80.000000,58.6050,84.6517,1.4444,9,1,36,2027124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|6|910,910,1229874,6,2026-05-07,1,-1,2,2,2,39.1780,39.1780,-36.7132,0.0000,-93.708609,19.5890,19.5890,1.0000,0,1,1,2027125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|7|910,910,1229874,7,2026-05-07,1,-1,3,3,1,38.6992,38.6992,38.6992,0.0000,100.000000,12.8997,12.8997,1.0000,0,1,3,2027126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|8|910,910,1229874,8,2026-05-07,1,-1,8,8,2,241.8551,241.8551,151.7385,0.0000,62.739436,30.2319,30.2319,1.0000,0,1,28,2027127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229874|9|910,910,1229874,9,2026-05-07,1,-1,3,3,1,106.8472,106.8472,-101.5048,0.0000,-95.000000,35.6157,35.6157,1.0000,0,1,3,2027128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|1|910,910,1229905,1,2026-05-07,1,-1,1,1,1,0.2595,0.2595,0.2595,0.0000,100.000000,0.2595,0.2595,1.0000,0,0,0,2027129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|10|910,910,1229905,10,2026-05-07,1,-1,5,5,1,1372.0305,1372.0305,-1372.0305,0.0000,-100.000000,274.4061,274.4061,1.0000,0,1,10,2027130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|11|910,910,1229905,11,2026-05-07,1,-1,12,13,3,1341.8058,1341.8058,-1273.0792,0.0000,-94.878048,103.2158,111.8172,1.0833,0,1,66,2027131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|12|910,910,1229905,12,2026-05-07,1,-1,12,15,5,2076.2915,18.9056,-75.6223,0.0000,-400.000000,138.4194,173.0243,1.2500,12,1,66,2027132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|13|910,910,1229905,13,2026-05-07,1,-1,11,11,2,1443.9997,1443.9997,-1401.9873,0.1617,-97.090554,131.2727,131.2727,1.0000,0,1,55,2027133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|14|910,910,1229905,14,2026-05-07,1,-1,23,28,6,6680.7064,6680.7064,-4886.7772,0.0840,-73.147612,238.5967,290.4655,1.2174,0,1,253,2027134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|15|910,910,1229905,15,2026-05-07,1,-1,29,38,7,5917.3314,5917.3314,3987.0643,0.0672,67.379433,155.7192,204.0459,1.3103,0,1,406,2027135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|16|910,910,1229905,16,2026-05-07,1,-1,13,13,2,1765.0705,1765.0705,-1565.8860,0.0000,-88.715213,135.7747,135.7747,1.0000,0,1,78,2027136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|17|910,910,1229905,17,2026-05-07,1,-1,17,23,7,2151.4953,2151.4953,1884.9953,0.8642,87.613266,93.5433,126.5585,1.3529,0,1,136,2027137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|18|910,910,1229905,18,2026-05-07,1,-1,11,20,6,1589.2022,1589.2022,683.1708,0.9427,42.988287,79.4601,144.4729,1.8182,0,1,55,2027138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|19|910,910,1229905,19,2026-05-07,1,-1,9,13,6,1016.0209,1016.0209,902.9909,0.7836,88.875231,78.1555,112.8912,1.4444,0,1,36,2027139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|2|910,910,1229905,2,2026-05-07,1,-1,1,1,1,0.2595,0.0000,0.0000,0.0000,,0.2595,0.2595,1.0000,1,0,0,2027140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|20|910,910,1229905,20,2026-05-07,1,-1,11,11,2,1395.9071,1395.9071,1202.0107,0.0168,86.109653,126.9006,126.9006,1.0000,0,1,55,2027141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|21|910,910,1229905,21,2026-05-07,1,-1,9,11,3,1344.3564,77.8372,77.8372,0.0000,100.000000,122.2142,149.3729,1.2222,10,1,36,2027142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|22|910,910,1229905,22,2026-05-07,1,-1,6,12,7,540.0907,540.0907,-52.5455,0.0000,-9.729006,45.0076,90.0151,2.0000,0,1,15,2027143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|23|910,910,1229905,23,2026-05-07,1,-1,9,15,5,730.5362,87.6805,87.6805,0.1571,100.000000,48.7024,81.1707,1.6667,9,1,36,2027144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|24|910,910,1229905,24,2026-05-07,1,-1,4,11,7,775.8382,775.8382,-1369.6008,0.0000,-176.531753,70.5307,193.9596,2.7500,0,1,6,2027145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|25|910,910,1229905,25,2026-05-07,1,-1,5,6,3,635.1218,635.1218,500.0737,0.0000,78.736670,105.8536,127.0244,1.2000,0,1,10,2027146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|26|910,910,1229905,26,2026-05-07,1,-1,10,13,4,1447.9185,1447.9185,-1144.0018,0.0168,-79.010097,111.3783,144.7918,1.3000,0,1,45,2027147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|27|910,910,1229905,27,2026-05-07,1,-1,17,23,7,737.0736,737.0736,279.5737,0.0000,37.930226,32.0467,43.3573,1.3529,0,1,136,2027148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|28|910,910,1229905,28,2026-05-07,1,-1,4,4,2,229.0810,229.0810,147.1569,0.0000,64.237911,57.2703,57.2703,1.0000,0,1,6,2027149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|29|910,910,1229905,29,2026-05-07,1,-1,5,5,2,622.2002,622.2002,583.2002,0.0000,93.731921,124.4400,124.4400,1.0000,0,1,10,2027150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|3|910,910,1229905,3,2026-05-07,1,-1,1,1,1,0.2595,0.2595,0.2595,0.0000,100.000000,0.2595,0.2595,1.0000,0,0,0,2027151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|30|910,910,1229905,30,2026-05-07,1,-1,5,6,3,1436.1886,1436.1886,-676.6659,0.0000,-47.115390,239.3648,287.2377,1.2000,0,1,10,2027152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|31|910,910,1229905,31,2026-05-07,1,-1,8,9,3,944.1821,944.1821,757.3883,0.0168,80.216341,104.9091,118.0228,1.1250,0,1,28,2027153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|32|910,910,1229905,32,2026-05-07,1,-1,7,9,4,1539.8245,259.4572,259.4572,0.0000,100.000000,171.0916,219.9749,1.2857,7,1,21,2027154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|33|910,910,1229905,33,2026-05-07,1,-1,6,9,4,1217.5038,1217.5038,-1876.9569,0.0000,-154.164353,135.2782,202.9173,1.5000,0,1,15,2027155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|34|910,910,1229905,34,2026-05-07,1,-1,10,12,4,1746.0966,1746.0966,1252.2346,0.0168,71.716229,145.5080,174.6097,1.2000,0,1,45,2027156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|35|910,910,1229905,35,2026-05-07,1,-1,8,15,8,1801.3165,1801.3165,1195.7428,0.0000,66.381606,120.0878,225.1646,1.8750,0,1,28,2027157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|36|910,910,1229905,36,2026-05-07,1,-1,9,12,5,2464.1427,2464.1427,-1616.6139,0.0000,-65.605532,205.3452,273.7936,1.3333,0,1,36,2027158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|37|910,910,1229905,37,2026-05-07,1,-1,5,5,2,95.7615,0.0000,0.0000,0.0000,,19.1523,19.1523,1.0000,5,1,10,2027159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|38|910,910,1229905,38,2026-05-07,1,-1,6,6,2,61.7726,61.7726,11.1785,0.0000,18.096134,10.2954,10.2954,1.0000,0,1,15,2027160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|39|910,910,1229905,39,2026-05-07,1,-1,10,11,3,299.6313,299.6313,-227.0275,0.0168,-75.768977,27.2392,29.9631,1.1000,0,1,45,2027161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|4|910,910,1229905,4,2026-05-07,1,-1,1,1,1,0.2595,0.2595,-0.2595,0.0000,-100.000000,0.2595,0.2595,1.0000,0,0,0,2027162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|40|910,910,1229905,40,2026-05-07,1,-1,18,18,2,1087.5173,1087.5173,-653.4890,0.0547,-60.089990,60.4176,60.4176,1.0000,0,1,153,2027163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|41|910,910,1229905,41,2026-05-07,1,-1,15,15,2,986.3962,0.0000,0.0000,0.0000,,65.7597,65.7597,1.0000,15,1,105,2027164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|42|910,910,1229905,42,2026-05-07,1,-1,13,14,3,831.0496,831.0496,-243.3852,0.0000,-29.286485,59.3607,63.9269,1.0769,0,1,78,2027165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|43|910,910,1229905,43,2026-05-07,1,-1,17,21,6,978.0184,978.0184,853.6222,0.0000,87.280791,46.5723,57.5305,1.2353,0,1,136,2027166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|44|910,910,1229905,44,2026-05-07,1,-1,7,10,4,346.2784,346.2784,-325.2722,0.0000,-93.933726,34.6278,49.4683,1.4286,0,1,21,2027167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|45|910,910,1229905,45,2026-05-07,1,-1,7,9,4,198.8318,198.8318,134.5347,0.0000,67.662579,22.0924,28.4045,1.2857,0,1,21,2027168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|46|910,910,1229905,46,2026-05-07,1,-1,9,10,3,270.3421,270.3421,4.9273,0.0168,1.822600,27.0342,30.0380,1.1111,0,1,36,2027169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|47|910,910,1229905,47,2026-05-07,1,-1,9,9,2,225.4739,225.4739,2.9762,0.0000,1.319969,25.0527,25.0527,1.0000,0,1,36,2027170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|48|910,910,1229905,48,2026-05-07,1,-1,7,9,4,158.9081,158.9081,-125.2982,0.0000,-78.849461,17.6565,22.7012,1.2857,0,1,21,2027171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|49|910,910,1229905,49,2026-05-07,1,-1,14,14,2,1268.6664,1268.6664,-766.5612,0.0000,-60.422598,90.6190,90.6190,1.0000,0,1,91,2027172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|5|910,910,1229905,5,2026-05-07,1,-1,2,2,1,4.4607,4.4607,-4.4607,0.0336,-100.000000,2.2303,2.2303,1.0000,0,1,1,2027173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|50|910,910,1229905,50,2026-05-07,1,-1,20,20,2,2984.5606,2984.5606,-355.6952,0.0168,-11.917841,149.2280,149.2280,1.0000,0,1,190,2027174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|51|910,910,1229905,51,2026-05-07,1,-1,13,14,3,1142.1609,1142.1609,-339.0811,0.8571,-29.687680,81.5829,87.8585,1.0769,0,1,78,2027175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|6|910,910,1229905,6,2026-05-07,1,-1,8,11,5,1141.4228,1141.4228,351.3686,0.0000,30.783389,103.7657,142.6779,1.3750,0,1,28,2027176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|7|910,910,1229905,7,2026-05-07,1,-1,4,4,1,40.9095,40.9095,40.9095,0.0000,100.000000,10.2274,10.2274,1.0000,0,1,6,2027177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|8|910,910,1229905,8,2026-05-07,1,-1,6,6,2,64.7599,64.7599,-43.7537,0.0000,-67.562959,10.7933,10.7933,1.0000,0,1,15,2027178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229905|9|910,910,1229905,9,2026-05-07,1,-1,6,6,1,3951.8080,3951.8080,-3951.8080,0.0000,-100.000000,658.6347,658.6347,1.0000,0,1,15,2027179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|1|910,910,1229942,1,2026-05-07,1,-1,4,4,3,103.1533,103.1533,102.6473,0.1094,99.509524,25.7883,25.7883,1.0000,0,1,6,2027180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|10|910,910,1229942,10,2026-05-07,1,-1,14,18,5,2651.2605,2635.4751,-2216.3831,0.0000,-84.098046,147.2922,189.3757,1.2857,1,1,91,2027181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|11|910,910,1229942,11,2026-05-07,1,-1,22,28,5,4130.9227,4130.9227,-3753.1411,0.6891,-90.854789,147.5330,187.7692,1.2727,0,1,231,2027182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|12|910,910,1229942,12,2026-05-07,1,-1,20,29,8,5869.8386,5869.8386,-4801.6397,0.6891,-81.801903,202.4082,293.4919,1.4500,0,1,190,2027183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|13|910,910,1229942,13,2026-05-07,1,-1,23,30,8,3400.4938,3400.4938,2962.7353,0.0840,87.126620,113.3498,147.8476,1.3043,0,1,253,2027184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|14|910,910,1229942,14,2026-05-07,1,-1,18,23,6,2326.3966,2326.3966,81.2139,0.9647,3.490974,101.1477,129.2443,1.2778,0,1,153,2027185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|15|910,910,1229942,15,2026-05-07,1,-1,17,23,7,1247.4943,1247.4943,796.9176,0.7856,63.881463,54.2389,73.3820,1.3529,0,1,136,2027186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|16|910,910,1229942,16,2026-05-07,1,-1,18,22,5,2739.0178,2739.0178,-2062.2725,4.3621,-75.292411,124.5008,152.1677,1.2222,0,1,153,2027187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|17|910,910,1229942,17,2026-05-07,1,-1,19,29,7,2886.1823,2886.1823,-2578.5128,3.0275,-89.339915,99.5235,151.9043,1.5263,0,1,171,2027188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|18|910,910,1229942,18,2026-05-07,1,-1,19,26,7,1263.5467,240.5466,-1404.8982,1.1784,-584.044078,48.5980,66.5025,1.3684,19,1,171,2027189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|19|910,910,1229942,19,2026-05-07,1,-1,14,17,6,1238.8345,1238.8345,501.9760,1.4747,40.520021,72.8726,88.4882,1.2143,0,1,91,2027190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|2|910,910,1229942,2,2026-05-07,1,-1,7,7,2,466.4193,466.4193,-432.9796,0.1176,-92.830529,66.6313,66.6313,1.0000,0,1,21,2027191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|20|910,910,1229942,20,2026-05-07,1,-1,21,26,6,873.5138,68.4128,45.0617,0.4714,65.867300,33.5967,41.5959,1.2381,21,1,210,2027192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|21|910,910,1229942,21,2026-05-07,1,-1,20,26,7,1396.7788,1326.9464,1181.0718,2.4753,89.006744,53.7223,69.8389,1.3000,1,1,190,2027193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|22|910,910,1229942,22,2026-05-07,1,-1,10,15,7,712.5087,660.6172,626.7380,3.0060,94.871582,47.5006,71.2509,1.5000,2,1,45,2027194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|23|910,910,1229942,23,2026-05-07,1,-1,9,10,3,680.6285,680.6285,-320.6225,4.9700,-47.106832,68.0629,75.6254,1.1111,0,1,36,2027195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|24|910,910,1229942,24,2026-05-07,1,-1,13,13,2,11078.6002,11078.6002,11033.9588,0.6684,99.597049,852.2000,852.2000,1.0000,0,1,78,2027196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|25|910,910,1229942,25,2026-05-07,1,-1,9,13,6,490.2663,490.2663,-158.8477,3.6345,-32.400280,37.7128,54.4740,1.4444,0,1,36,2027197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|26|910,910,1229942,26,2026-05-07,1,-1,9,14,5,926.6361,891.7199,-319.5781,2.1018,-35.838399,66.1883,102.9596,1.5556,1,1,36,2027198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|27|910,910,1229942,27,2026-05-07,1,-1,10,12,4,513.4849,513.4849,-691.7111,3.2996,-134.709156,42.7904,51.3485,1.2000,0,1,45,2027199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|28|910,910,1229942,28,2026-05-07,1,-1,6,6,2,121.9494,121.9494,-92.7472,0.6684,-76.053869,20.3249,20.3249,1.0000,0,1,15,2027200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|29|910,910,1229942,29,2026-05-07,1,-1,7,10,6,273.0415,273.0415,1.2713,1.6511,0.465616,27.3042,39.0059,1.4286,0,1,21,2027201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|3|910,910,1229942,3,2026-05-07,1,-1,7,11,5,932.1142,932.1142,932.1142,0.0487,100.000000,84.7377,133.1592,1.5714,0,1,21,2027202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|30|910,910,1229942,30,2026-05-07,1,-1,9,12,5,624.1164,624.1164,-196.8198,1.1784,-31.535749,52.0097,69.3463,1.3333,0,1,36,2027203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|31|910,910,1229942,31,2026-05-07,1,-1,9,11,5,328.7701,328.7701,318.3918,0.9041,96.843299,29.8882,36.5300,1.2222,0,1,36,2027204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|32|910,910,1229942,32,2026-05-07,1,-1,10,16,6,710.1809,710.1809,-49.6996,2.7123,-6.998156,44.3863,71.0181,1.6000,0,1,45,2027205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|33|910,910,1229942,33,2026-05-07,1,-1,6,7,3,428.0886,428.0886,-291.6515,2.9853,-68.128762,61.1555,71.3481,1.1667,0,1,15,2027206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
