round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298795|12|911,911,1298795,12,2026-07-26,1,-1,2,2,2,520.0000,0.0000,0.0000,0.0000,,260.0000,260.0000,1.0000,2,1,1,5567871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|14|911,911,1298795,14,2026-07-26,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,5567872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|16|911,911,1298795,16,2026-07-26,1,-1,2,2,1,86.2467,86.2467,86.2467,0.6654,100.000000,43.1233,43.1233,1.0000,0,1,1,5567873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|20|911,911,1298795,20,2026-07-26,1,-1,2,2,1,352.7233,352.7233,352.7233,0.0000,100.000000,176.3617,176.3617,1.0000,0,1,1,5567874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|23|911,911,1298795,23,2026-07-26,1,-1,2,2,2,61.3171,61.3171,-20.4390,0.0000,-33.333333,30.6585,30.6585,1.0000,0,1,1,5567875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|25|911,911,1298795,25,2026-07-26,1,-1,1,1,1,450.0000,450.0000,-427.5000,0.0000,-95.000000,450.0000,450.0000,1.0000,0,0,0,5567876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|26|911,911,1298795,26,2026-07-26,1,-1,1,1,1,450.0000,450.0000,450.0000,0.0000,100.000000,450.0000,450.0000,1.0000,0,0,0,5567877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|27|911,911,1298795,27,2026-07-26,1,-1,3,3,2,356.2529,356.2529,274.4968,0.0000,77.051099,118.7510,118.7510,1.0000,0,1,3,5567878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|28|911,911,1298795,28,2026-07-26,1,-1,2,2,1,66.1317,66.1317,-66.1317,0.0000,-100.000000,33.0659,33.0659,1.0000,0,1,1,5567879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|29|911,911,1298795,29,2026-07-26,1,-1,2,2,1,7.5726,7.5726,7.5726,0.0000,100.000000,3.7863,3.7863,1.0000,0,1,1,5567880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|30|911,911,1298795,30,2026-07-26,1,-1,2,2,1,4.6257,4.6257,-4.3944,0.0000,-95.000000,2.3128,2.3128,1.0000,0,1,1,5567881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|31|911,911,1298795,31,2026-07-26,1,-1,2,2,1,18.4757,0.0000,0.0000,0.0000,,9.2378,9.2378,1.0000,2,1,1,5567882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|32|911,911,1298795,32,2026-07-26,1,-1,3,3,2,134.6557,134.6557,101.3833,0.0000,75.290806,44.8852,44.8852,1.0000,0,1,3,5567883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|33|911,911,1298795,33,2026-07-26,1,-1,3,5,4,308.4303,308.4303,-153.7409,0.0000,-49.846244,61.6861,102.8101,1.6667,0,1,3,5567884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|35|911,911,1298795,35,2026-07-26,1,-1,2,2,1,81.7561,81.7561,81.7561,0.0000,100.000000,40.8781,40.8781,1.0000,0,1,1,5567885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|37|911,911,1298795,37,2026-07-26,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5567886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|41|911,911,1298795,41,2026-07-26,1,-1,2,2,1,1569.5057,1569.5057,-1491.0304,0.0000,-95.000000,784.7529,784.7529,1.0000,0,1,1,5567887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|42|911,911,1298795,42,2026-07-26,1,-1,1,1,1,831.8084,831.8084,831.8084,0.0000,100.000000,831.8084,831.8084,1.0000,0,0,0,5567888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|43|911,911,1298795,43,2026-07-26,1,-1,1,1,1,83.1808,83.1808,-79.0218,0.6654,-95.000000,83.1808,83.1808,1.0000,0,0,0,5567889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|44|911,911,1298795,44,2026-07-26,1,-1,1,1,1,18.3951,18.3951,-18.3951,0.0000,-100.000000,18.3951,18.3951,1.0000,0,0,0,5567890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|45|911,911,1298795,45,2026-07-26,1,-1,2,2,1,839.9840,839.9840,839.9840,0.0000,100.000000,419.9920,419.9920,1.0000,0,1,1,5567891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|46|911,911,1298795,46,2026-07-26,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,5567892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|47|911,911,1298795,47,2026-07-26,1,-1,2,2,2,70.3475,70.3475,29.4695,0.3993,41.891265,35.1738,35.1738,1.0000,0,1,1,5567893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|5|911,911,1298795,5,2026-07-26,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5567894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|50|911,911,1298795,50,2026-07-26,1,-1,2,2,2,81.7561,0.0000,0.0000,0.0000,,40.8781,40.8781,1.0000,2,1,1,5567895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|51|911,911,1298795,51,2026-07-26,1,-1,2,3,3,235.0488,235.0488,-173.7318,0.2453,-73.913043,78.3496,117.5244,1.5000,0,1,1,5567896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|52|911,911,1298795,52,2026-07-26,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0491,100.000000,6.1317,6.1317,1.0000,0,0,0,5567897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|53|911,911,1298795,53,2026-07-26,1,-1,3,4,2,514.7464,514.7464,-499.0234,0.2780,-96.945500,128.6866,171.5821,1.3333,0,1,3,5567898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|54|911,911,1298795,54,2026-07-26,1,-1,1,2,2,22.4829,2.0439,-16.3512,0.0164,-800.000000,11.2415,22.4829,2.0000,1,0,0,5567899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|55|911,911,1298795,55,2026-07-26,1,-1,1,2,2,18.3951,18.3951,-14.3073,0.1472,-77.777778,9.1976,18.3951,2.0000,0,0,0,5567900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298795|9|911,911,1298795,9,2026-07-26,1,-1,2,2,1,14.1998,14.1998,-14.1998,0.0000,-100.000000,7.0999,7.0999,1.0000,0,1,1,5567901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|1|911,911,1298825,1,2026-07-26,1,-1,1,1,1,18.3951,0.0000,0.0000,0.0000,,18.3951,18.3951,1.0000,1,0,0,5567902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|10|911,911,1298825,10,2026-07-26,1,-1,2,2,2,26.8935,26.8935,13.9846,0.0000,51.999922,13.4467,13.4467,1.0000,0,1,1,5567903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|11|911,911,1298825,11,2026-07-26,1,-1,6,8,3,180.5116,180.5116,180.5116,0.0000,100.000000,22.5640,30.0853,1.3333,0,1,15,5567904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|12|911,911,1298825,12,2026-07-26,1,-1,4,7,4,1839.9699,1839.9699,1320.8617,0.0000,71.787135,262.8528,459.9925,1.7500,0,1,6,5567905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|13|911,911,1298825,13,2026-07-26,1,-1,3,4,3,90.7925,90.7925,-60.2415,0.0000,-66.350743,22.6981,30.2642,1.3333,0,1,3,5567906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|14|911,911,1298825,14,2026-07-26,1,-1,3,5,3,87.4577,87.4577,66.3732,0.0000,75.891775,17.4915,29.1526,1.6667,0,1,3,5567907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|15|911,911,1298825,15,2026-07-26,1,-1,4,5,3,141.6535,141.6535,-77.1521,0.0000,-54.465371,28.3307,35.4134,1.2500,0,1,6,5567908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|16|911,911,1298825,16,2026-07-26,1,-1,8,9,2,346.2046,346.2046,-324.9087,0.6654,-93.848770,38.4672,43.2756,1.1250,0,1,28,5567909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|17|911,911,1298825,17,2026-07-26,1,-1,5,6,3,976.9003,976.9003,-755.7515,0.6654,-77.362195,162.8167,195.3801,1.2000,0,1,10,5567910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|18|911,911,1298825,18,2026-07-26,1,-1,4,5,2,418.5027,418.5027,-393.5920,0.0000,-94.047650,83.7005,104.6257,1.2500,0,1,6,5567911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|19|911,911,1298825,19,2026-07-26,1,-1,3,4,2,21.5148,21.5148,21.5148,0.0654,100.000000,5.3787,7.1716,1.3333,0,1,3,5567912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|2|911,911,1298825,2,2026-07-26,1,-1,1,1,1,18.3951,18.3951,-17.4754,0.1472,-95.000000,18.3951,18.3951,1.0000,0,0,0,5567913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|20|911,911,1298825,20,2026-07-26,1,-1,6,7,2,1155.9100,1155.9100,-1151.8222,0.0000,-99.646356,165.1300,192.6517,1.1667,0,1,15,5567914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|21|911,911,1298825,21,2026-07-26,1,-1,3,4,3,79.4418,79.4418,53.4305,0.0000,67.257331,19.8605,26.4806,1.3333,0,1,3,5567915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|22|911,911,1298825,22,2026-07-26,1,-1,3,4,2,882.4835,882.4835,-878.3957,0.0000,-99.536784,220.6209,294.1612,1.3333,0,1,3,5567916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|23|911,911,1298825,23,2026-07-26,1,-1,2,2,2,8.4983,8.4983,-4.0878,0.0000,-48.101342,4.2492,4.2492,1.0000,0,1,1,5567917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|24|911,911,1298825,24,2026-07-26,1,-1,5,7,3,923.8779,919.7901,-915.7023,0.0000,-99.555572,131.9826,184.7756,1.4000,1,1,10,5567918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|25|911,911,1298825,25,2026-07-26,1,-1,2,2,2,141.0331,141.0331,130.9642,0.0000,92.860589,70.5166,70.5166,1.0000,0,1,1,5567919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|26|911,911,1298825,26,2026-07-26,1,-1,4,5,3,1150.8663,2.0439,-16.3512,0.0000,-800.000000,230.1733,287.7166,1.2500,4,1,6,5567920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|27|911,911,1298825,27,2026-07-26,1,-1,3,3,1,51.6355,51.6355,51.6355,0.0000,100.000000,17.2118,17.2118,1.0000,0,1,3,5567921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|28|911,911,1298825,28,2026-07-26,1,-1,3,3,2,19.1912,19.1912,1.2479,0.0000,6.502208,6.3971,6.3971,1.0000,0,1,3,5567922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|29|911,911,1298825,29,2026-07-26,1,-1,6,11,6,54.7551,54.7551,23.9890,0.0000,43.811371,4.9777,9.1259,1.8333,0,1,15,5567923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|3|911,911,1298825,3,2026-07-26,1,-1,2,3,2,161.0582,161.0582,161.0582,0.1472,100.000000,53.6861,80.5291,1.5000,0,1,1,5567924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|30|911,911,1298825,30,2026-07-26,1,-1,4,10,7,44.0730,44.0730,3.1680,0.0000,7.188174,4.4073,11.0183,2.5000,0,1,6,5567925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|31|911,911,1298825,31,2026-07-26,1,-1,3,9,7,36.5106,36.5106,31.3470,0.0000,85.857367,4.0567,12.1702,3.0000,0,1,3,5567926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|32|911,911,1298825,32,2026-07-26,1,-1,3,8,7,71.9454,71.9454,42.0533,0.0000,58.451705,8.9932,23.9818,2.6667,0,1,3,5567927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|33|911,911,1298825,33,2026-07-26,1,-1,6,11,7,1679.2785,1679.2785,-217.9614,0.0000,-12.979465,152.6617,279.8797,1.8333,0,1,15,5567928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|34|911,911,1298825,34,2026-07-26,1,-1,4,8,6,84.5961,15.5337,-76.4420,0.0000,-492.105263,10.5745,21.1490,2.0000,4,1,6,5567929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|35|911,911,1298825,35,2026-07-26,1,-1,3,4,3,29.1525,29.1525,12.1612,0.0000,41.715841,7.2881,9.7175,1.3333,0,1,3,5567930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|36|911,911,1298825,36,2026-07-26,1,-1,6,8,3,999.2527,999.2527,-998.4351,0.0000,-99.918183,124.9066,166.5421,1.3333,0,1,15,5567931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|37|911,911,1298825,37,2026-07-26,1,-1,4,10,7,168.3928,168.3928,162.6699,0.0000,96.601441,16.8393,42.0982,2.5000,0,1,6,5567932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|38|911,911,1298825,38,2026-07-26,1,-1,5,11,7,308.8256,1.2263,-0.6132,0.0000,-50.000000,28.0751,61.7651,2.2000,5,1,10,5567933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|39|911,911,1298825,39,2026-07-26,1,-1,6,12,7,387.9096,1.2263,-0.6132,0.0000,-50.000000,32.3258,64.6516,2.0000,6,1,15,5567934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|4|911,911,1298825,4,2026-07-26,1,-1,1,1,1,14.3073,14.3073,-13.5920,0.1145,-95.000000,14.3073,14.3073,1.0000,0,0,0,5567935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|40|911,911,1298825,40,2026-07-26,1,-1,6,13,8,413.0647,412.6559,-390.6215,0.0000,-94.660350,31.7742,68.8441,2.1667,1,1,15,5567936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|41|911,911,1298825,41,2026-07-26,1,-1,6,7,3,942.0704,942.0704,-901.6616,0.0000,-95.710641,134.5815,157.0117,1.1667,0,1,15,5567937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|42|911,911,1298825,42,2026-07-26,1,-1,5,5,1,64.3251,64.3251,-62.1088,0.0000,-96.554604,12.8650,12.8650,1.0000,0,1,10,5567938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|43|911,911,1298825,43,2026-07-26,1,-1,4,4,1,74.2172,74.2172,-74.2172,0.0000,-100.000000,18.5543,18.5543,1.0000,0,1,6,5567939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|44|911,911,1298825,44,2026-07-26,1,-1,6,6,2,93.2232,93.2232,-69.6340,0.0000,-74.695975,15.5372,15.5372,1.0000,0,1,15,5567940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|45|911,911,1298825,45,2026-07-26,1,-1,5,5,1,1185.3879,1185.3879,-1185.3879,0.0000,-100.000000,237.0776,237.0776,1.0000,0,1,10,5567941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|46|911,911,1298825,46,2026-07-26,1,-1,8,8,2,190.4554,190.4554,138.8198,0.3993,72.888368,23.8069,23.8069,1.0000,0,1,28,5567942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|47|911,911,1298825,47,2026-07-26,1,-1,5,5,2,77.1305,77.1305,51.3127,0.0000,66.527145,15.4261,15.4261,1.0000,0,1,10,5567943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|48|911,911,1298825,48,2026-07-26,1,-1,4,7,5,102.9482,102.9482,82.8104,0.0000,80.438839,14.7069,25.7371,1.7500,0,1,6,5567944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|49|911,911,1298825,49,2026-07-26,1,-1,2,2,2,18.0724,18.0724,-7.0999,0.0000,-39.285714,9.0362,9.0362,1.0000,0,1,1,5567945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|5|911,911,1298825,5,2026-07-26,1,-1,1,1,1,14.3073,14.3073,14.3073,0.1145,100.000000,14.3073,14.3073,1.0000,0,0,0,5567946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|50|911,911,1298825,50,2026-07-26,1,-1,4,4,2,889.5619,889.5619,-858.5806,0.0000,-96.517237,222.3905,222.3905,1.0000,0,1,6,5567947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|51|911,911,1298825,51,2026-07-26,1,-1,4,4,2,26.2481,26.2481,-16.9644,0.0000,-64.631193,6.5620,6.5620,1.0000,0,1,6,5567948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|52|911,911,1298825,52,2026-07-26,1,-1,5,5,2,912.2600,912.2600,-859.1185,0.1962,-94.174744,182.4520,182.4520,1.0000,0,1,10,5567949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|53|911,911,1298825,53,2026-07-26,1,-1,3,3,1,28.3996,28.3996,-26.9796,0.0000,-95.000000,9.4665,9.4665,1.0000,0,1,3,5567950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|54|911,911,1298825,54,2026-07-26,1,-1,9,10,3,2053.9434,2.5818,-20.6542,0.0000,-800.000000,205.3943,228.2159,1.1111,9,1,36,5567951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|55|911,911,1298825,55,2026-07-26,1,-1,4,4,1,127.5826,127.5826,127.5826,0.0000,100.000000,31.8956,31.8956,1.0000,0,1,6,5567952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|56|911,911,1298825,56,2026-07-26,1,-1,5,5,2,1668.2906,1668.2906,-119.2239,0.0000,-7.146472,333.6581,333.6581,1.0000,0,1,10,5567953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|6|911,911,1298825,6,2026-07-26,1,-1,2,2,1,44.3073,44.3073,-43.5920,0.1145,-98.385445,22.1537,22.1537,1.0000,0,1,1,5567954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|7|911,911,1298825,7,2026-07-26,1,-1,5,6,3,393.0625,393.0625,357.1920,0.1472,90.874097,65.5104,78.6125,1.2000,0,1,10,5567955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|8|911,911,1298825,8,2026-07-26,1,-1,2,2,2,24.8496,24.8496,11.9407,0.1472,48.051865,12.4248,12.4248,1.0000,0,1,1,5567956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298825|9|911,911,1298825,9,2026-07-26,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5567957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|1|911,911,1298854,1,2026-07-26,1,-1,4,4,2,253.4440,0.0000,0.0000,0.0000,,63.3610,63.3610,1.0000,4,1,6,5567958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|10|911,911,1298854,10,2026-07-26,1,-1,1,1,1,43.8563,43.8563,43.8563,0.0000,100.000000,43.8563,43.8563,1.0000,0,0,0,5567959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|12|911,911,1298854,12,2026-07-26,1,-1,4,4,2,698.9129,698.9129,694.8251,0.0000,99.415119,174.7282,174.7282,1.0000,0,1,6,5567960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|13|911,911,1298854,13,2026-07-26,1,-1,1,1,1,516.3557,0.0000,0.0000,0.0000,,516.3557,516.3557,1.0000,1,0,0,5567961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|14|911,911,1298854,14,2026-07-26,1,-1,2,3,2,782.7092,782.7092,782.7092,0.0000,100.000000,260.9031,391.3546,1.5000,0,1,1,5567962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|15|911,911,1298854,15,2026-07-26,1,-1,2,2,1,123.7101,123.7101,123.7101,0.1635,100.000000,61.8551,61.8551,1.0000,0,1,1,5567963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|16|911,911,1298854,16,2026-07-26,1,-1,2,2,1,59.3809,59.3809,59.3809,0.0000,100.000000,29.6904,29.6904,1.0000,0,1,1,5567964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|18|911,911,1298854,18,2026-07-26,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5567965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|2|911,911,1298854,2,2026-07-26,1,-1,2,2,1,333.4792,333.4792,-333.4792,0.0000,-100.000000,166.7396,166.7396,1.0000,0,1,1,5567966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|21|911,911,1298854,21,2026-07-26,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,5567967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|22|911,911,1298854,22,2026-07-26,1,-1,2,2,1,33.5631,33.5631,-31.8850,0.0000,-95.000000,16.7816,16.7816,1.0000,0,1,1,5567968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|23|911,911,1298854,23,2026-07-26,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,5567969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|24|911,911,1298854,24,2026-07-26,1,-1,2,2,1,183.9513,0.0000,0.0000,0.0000,,91.9756,91.9756,1.0000,2,1,1,5567970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|25|911,911,1298854,25,2026-07-26,1,-1,2,2,1,192.1269,192.1269,192.1269,1.4716,100.000000,96.0634,96.0634,1.0000,0,1,1,5567971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|26|911,911,1298854,26,2026-07-26,1,-1,2,2,1,24.5268,0.0000,0.0000,0.0000,,12.2634,12.2634,1.0000,2,1,1,5567972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|27|911,911,1298854,27,2026-07-26,1,-1,2,2,1,24.5268,0.0000,0.0000,0.0000,,12.2634,12.2634,1.0000,2,1,1,5567973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|28|911,911,1298854,28,2026-07-26,1,-1,1,1,1,103.2711,103.2711,103.2711,0.0000,100.000000,103.2711,103.2711,1.0000,0,0,0,5567974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|29|911,911,1298854,29,2026-07-26,1,-1,3,3,2,19.4171,19.4171,19.4171,0.0000,100.000000,6.4724,6.4724,1.0000,0,1,3,5567975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|3|911,911,1298854,3,2026-07-26,1,-1,3,3,1,205.1993,205.1993,205.1993,0.0000,100.000000,68.3998,68.3998,1.0000,0,1,3,5567976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|30|911,911,1298854,30,2026-07-26,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5567977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|31|911,911,1298854,31,2026-07-26,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5567978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|35|911,911,1298854,35,2026-07-26,1,-1,3,6,5,127.2600,127.2600,23.9889,0.0000,18.850277,21.2100,42.4200,2.0000,0,1,3,5567979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|38|911,911,1298854,38,2026-07-26,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5567980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|39|911,911,1298854,39,2026-07-26,1,-1,2,3,2,18.0724,12.9089,-2.0654,0.0000,-16.000000,6.0241,9.0362,1.5000,1,1,1,5567981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|4|911,911,1298854,4,2026-07-26,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5567982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|40|911,911,1298854,40,2026-07-26,1,-1,1,1,1,122.6344,122.6344,122.6344,0.0000,100.000000,122.6344,122.6344,1.0000,0,0,0,5567983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|41|911,911,1298854,41,2026-07-26,1,-1,1,3,3,61.3171,61.3171,-44.9659,0.0000,-73.333333,20.4390,61.3171,3.0000,0,0,0,5567984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|42|911,911,1298854,42,2026-07-26,1,-1,3,3,2,817.7412,817.7412,798.1068,0.0000,97.598944,272.5804,272.5804,1.0000,0,1,3,5567985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|43|911,911,1298854,43,2026-07-26,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,5567986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|44|911,911,1298854,44,2026-07-26,1,-1,2,2,2,40.2195,40.2195,19.7805,0.0000,49.181311,20.1098,20.1098,1.0000,0,1,1,5567987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|45|911,911,1298854,45,2026-07-26,1,-1,2,2,1,36.0373,36.0373,-36.0373,0.0000,-100.000000,18.0186,18.0186,1.0000,0,1,1,5567988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|46|911,911,1298854,46,2026-07-26,1,-1,4,4,2,80.9709,0.0000,0.0000,0.0000,,20.2427,20.2427,1.0000,4,1,6,5567989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|47|911,911,1298854,47,2026-07-26,1,-1,2,2,1,120.2195,120.2195,120.2195,0.0000,100.000000,60.1098,60.1098,1.0000,0,1,1,5567990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
