round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282979|45|903,903,1282979,45,2026-07-08,1,-1,31,38,6,2861.7853,63.9457,-232.7339,0.0000,-363.955261,75.3101,92.3157,1.2258,32,1,465,4758039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|46|903,903,1282979,46,2026-07-08,1,-1,25,34,7,1954.1667,1954.1667,-234.2865,0.0000,-11.989073,57.4755,78.1667,1.3600,0,1,300,4758040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|47|903,903,1282979,47,2026-07-08,1,-1,13,17,5,2677.6857,2677.6857,-1994.1743,0.0000,-74.473802,157.5109,205.9758,1.3077,0,1,78,4758041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|48|903,903,1282979,48,2026-07-08,1,-1,10,12,4,474.7897,474.7897,119.8772,0.0000,25.248484,39.5658,47.4790,1.2000,0,1,45,4758042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|49|903,903,1282979,49,2026-07-08,1,-1,12,23,9,3816.7424,3816.7424,-3891.8368,0.0000,-101.967500,165.9453,318.0619,1.9167,0,1,66,4758043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|5|903,903,1282979,5,2026-07-08,1,-1,6,9,4,479.8651,438.9870,-326.7220,0.0000,-74.426354,53.3183,79.9775,1.5000,2,1,15,4758044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|50|903,903,1282979,50,2026-07-08,1,-1,19,23,5,997.6813,997.6813,-461.5206,0.0000,-46.259326,43.3774,52.5095,1.2105,0,1,171,4758045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|51|903,903,1282979,51,2026-07-08,1,-1,18,23,6,15580.5722,15580.5722,10914.0780,0.0000,70.049276,677.4162,865.5873,1.2778,0,1,153,4758046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|52|903,903,1282979,52,2026-07-08,1,-1,22,27,7,1405.3852,1405.3852,-944.3738,0.0000,-67.196792,52.0513,63.8811,1.2273,0,1,231,4758047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|53|903,903,1282979,53,2026-07-08,1,-1,26,34,8,28751.0450,28749.7542,-22748.7281,0.0867,-79.126687,845.6190,1105.8094,1.3077,0,1,325,4758048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|54|903,903,1282979,54,2026-07-08,1,-1,8,10,2,301.0628,301.0628,-274.5463,0.0000,-91.192376,30.1063,37.6328,1.2500,0,1,28,4758049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|6|903,903,1282979,6,2026-07-08,1,-1,5,7,3,496.0301,7.9605,-63.6838,0.0000,-800.000000,70.8614,99.2060,1.4000,5,1,10,4758050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|7|903,903,1282979,7,2026-07-08,1,-1,4,5,3,395.7452,395.7452,310.5465,0.0000,78.471332,79.1490,98.9363,1.2500,0,1,6,4758051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|8|903,903,1282979,8,2026-07-08,1,-1,5,6,3,130.1378,130.1378,50.4255,0.0000,38.747820,21.6896,26.0276,1.2000,0,1,10,4758052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282979|9|903,903,1282979,9,2026-07-08,1,-1,11,11,2,453.9133,453.9133,-176.1655,0.0000,-38.810392,41.2648,41.2648,1.0000,0,1,55,4758053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|1|903,903,1283018,1,2026-07-08,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4758054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|10|903,903,1283018,10,2026-07-08,1,-1,10,11,3,612.2991,612.2991,11.3583,0.0000,1.855030,55.6636,61.2299,1.1000,0,1,45,4758055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|11|903,903,1283018,11,2026-07-08,1,-1,12,12,2,574.5294,0.0000,0.0000,0.0000,,47.8774,47.8774,1.0000,12,1,66,4758056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|12|903,903,1283018,12,2026-07-08,1,-1,11,12,3,486.0289,486.0289,216.1914,0.1635,44.481175,40.5024,44.1844,1.0909,0,1,55,4758057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|13|903,903,1283018,13,2026-07-08,1,-1,6,11,7,183.9495,183.9495,-127.5450,0.1635,-69.336968,16.7227,30.6582,1.8333,0,1,15,4758058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|14|903,903,1283018,14,2026-07-08,1,-1,7,12,6,913.8952,913.8952,913.8952,0.3597,100.000000,76.1579,130.5565,1.7143,0,1,21,4758059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|15|903,903,1283018,15,2026-07-08,1,-1,6,11,6,656.6201,656.6201,-602.9624,0.1635,-91.828194,59.6927,109.4367,1.8333,0,1,15,4758060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|16|903,903,1283018,16,2026-07-08,1,-1,10,18,7,821.3537,821.3537,593.0494,0.0981,72.203892,45.6308,82.1354,1.8000,0,1,45,4758061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|17|903,903,1283018,17,2026-07-08,1,-1,9,15,7,228.4509,228.4509,126.9011,0.4905,55.548512,15.2301,25.3834,1.6667,0,1,36,4758062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|18|903,903,1283018,18,2026-07-08,1,-1,5,9,6,145.7984,145.7984,83.7354,0.3270,57.432323,16.1998,29.1597,1.8000,0,1,10,4758063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|19|903,903,1283018,19,2026-07-08,1,-1,5,9,6,138.2043,138.2043,127.8771,0.3368,92.527646,15.3560,27.6409,1.8000,0,1,10,4758064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|2|903,903,1283018,2,2026-07-08,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,4758065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|20|903,903,1283018,20,2026-07-08,1,-1,2,2,2,43.0653,43.0653,-32.7382,0.0000,-76.019886,21.5327,21.5327,1.0000,0,1,1,4758066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|21|903,903,1283018,21,2026-07-08,1,-1,3,3,2,48.2289,48.2289,-36.0067,0.0000,-74.657919,16.0763,16.0763,1.0000,0,1,3,4758067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|22|903,903,1283018,22,2026-07-08,1,-1,3,3,2,83.9434,0.0000,0.0000,0.0000,,27.9811,27.9811,1.0000,3,1,3,4758068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|23|903,903,1283018,23,2026-07-08,1,-1,2,3,3,116.6816,116.6816,34.9255,0.0000,29.932280,38.8939,58.3408,1.5000,0,1,1,4758069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|24|903,903,1283018,24,2026-07-08,1,-1,6,6,2,1046.0354,1025.5963,-525.6217,0.0000,-51.250353,174.3392,174.3392,1.0000,0,1,15,4758070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|25|903,903,1283018,25,2026-07-08,1,-1,7,7,2,849.9184,849.9184,-164.5468,0.0000,-19.360306,121.4169,121.4169,1.0000,0,1,21,4758071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|26|903,903,1283018,26,2026-07-08,1,-1,13,15,5,1004.1686,1004.1686,-304.6342,0.0000,-30.336956,66.9446,77.2437,1.1538,0,1,78,4758072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|27|903,903,1283018,27,2026-07-08,1,-1,12,13,3,918.9188,918.9188,150.3146,0.0000,16.357772,70.6861,76.5766,1.0833,0,1,66,4758073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|28|903,903,1283018,28,2026-07-08,1,-1,9,11,3,1015.3495,44.7687,-358.1493,0.0000,-800.000000,92.3045,112.8166,1.2222,9,1,36,4758074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|29|903,903,1283018,29,2026-07-08,1,-1,5,6,3,285.2821,285.2821,-72.6884,0.4366,-25.479498,47.5470,57.0564,1.2000,0,1,10,4758075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|3|903,903,1283018,3,2026-07-08,1,-1,4,4,2,144.0715,144.0715,123.6325,0.0000,85.813273,36.0179,36.0179,1.0000,0,1,6,4758076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|30|903,903,1283018,30,2026-07-08,1,-1,7,9,3,1726.3479,1726.3479,-30.6946,0.0000,-1.778008,191.8164,246.6211,1.2857,0,1,21,4758077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|31|903,903,1283018,31,2026-07-08,1,-1,5,9,6,1062.3050,804.1273,804.1273,0.0000,100.000000,118.0339,212.4610,1.8000,1,1,10,4758078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|32|903,903,1283018,32,2026-07-08,1,-1,3,6,4,233.1495,233.1495,233.1495,0.0000,100.000000,38.8583,77.7165,2.0000,0,1,3,4758079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|33|903,903,1283018,33,2026-07-08,1,-1,5,9,6,818.8438,818.8438,548.6885,0.0000,67.007714,90.9826,163.7688,1.8000,0,1,10,4758080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|34|903,903,1283018,34,2026-07-08,1,-1,3,5,4,336.9565,336.9565,-269.4716,0.0000,-79.972226,67.3913,112.3188,1.6667,0,1,3,4758081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|4|903,903,1283018,4,2026-07-08,1,-1,6,10,5,513.1798,513.1798,470.2579,0.0000,91.636078,51.3180,85.5300,1.6667,0,1,15,4758082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|5|903,903,1283018,5,2026-07-08,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4758083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|6|903,903,1283018,6,2026-07-08,1,-1,4,4,2,194.9672,194.9672,184.6401,0.0000,94.703155,48.7418,48.7418,1.0000,0,1,6,4758084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|7|903,903,1283018,7,2026-07-08,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4758085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|8|903,903,1283018,8,2026-07-08,1,-1,2,3,3,147.1613,147.1613,-162.6520,0.0000,-110.526316,49.0538,73.5807,1.5000,0,1,1,4758086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1283018|9|903,903,1283018,9,2026-07-08,1,-1,4,4,2,44.9229,44.9229,-34.5958,0.0000,-77.011494,11.2307,11.2307,1.0000,0,1,6,4758087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|10|905,905,1282092,10,2026-07-08,1,-1,3,3,2,462.5491,462.5491,-391.5678,0.0000,-84.654313,154.1830,154.1830,1.0000,0,1,3,4758088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|11|905,905,1282092,11,2026-07-08,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,4758089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|12|905,905,1282092,12,2026-07-08,1,-1,5,8,4,258.4484,258.4484,-139.8951,0.0000,-54.128826,32.3060,51.6897,1.6000,0,1,10,4758090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|13|905,905,1282092,13,2026-07-08,1,-1,6,7,3,2849.1024,2849.1024,2430.8876,0.0000,85.321175,407.0146,474.8504,1.1667,0,1,15,4758091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|14|905,905,1282092,14,2026-07-08,1,-1,3,5,4,184.0514,29.4476,29.4476,0.0000,100.000000,36.8103,61.3505,1.6667,3,1,3,4758092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|15|905,905,1282092,15,2026-07-08,1,-1,4,5,3,92.6864,14.7238,14.7238,0.0000,100.000000,18.5373,23.1716,1.2500,4,1,6,4758093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|16|905,905,1282092,16,2026-07-08,1,-1,3,3,1,76.2611,76.2611,-72.4481,0.0000,-95.000000,25.4204,25.4204,1.0000,0,1,3,4758094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|17|905,905,1282092,17,2026-07-08,1,-1,2,2,1,71.6356,71.6356,71.6356,0.0000,100.000000,35.8178,35.8178,1.0000,0,1,1,4758095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|18|905,905,1282092,18,2026-07-08,1,-1,3,3,1,168.2725,168.2725,-159.8589,0.0000,-95.000000,56.0908,56.0908,1.0000,0,1,3,4758096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|19|905,905,1282092,19,2026-07-08,1,-1,9,12,5,915.3167,915.3167,-934.2943,5.5185,-102.073342,76.2764,101.7019,1.3333,0,1,36,4758097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|20|905,905,1282092,20,2026-07-08,1,-1,11,13,4,742.6887,742.6887,291.7736,0.0000,39.286117,57.1299,67.5172,1.1818,0,1,55,4758098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|21|905,905,1282092,21,2026-07-08,1,-1,13,16,4,531.8126,531.8126,441.7543,0.0000,83.065783,33.2383,40.9087,1.2308,0,1,78,4758099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|22|905,905,1282092,22,2026-07-08,1,-1,8,15,7,252.7146,252.7146,172.6796,0.0000,68.329880,16.8476,31.5893,1.8750,0,1,28,4758100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|23|905,905,1282092,23,2026-07-08,1,-1,4,9,7,69.6991,69.6991,-72.1415,0.0000,-103.504149,7.7443,17.4248,2.2500,0,1,6,4758101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|24|905,905,1282092,24,2026-07-08,1,-1,7,10,5,395.2916,395.2916,247.0976,0.0000,62.510211,39.5292,56.4702,1.4286,0,1,21,4758102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|25|905,905,1282092,25,2026-07-08,1,-1,3,6,4,69.1183,69.1183,69.1183,0.0000,100.000000,11.5197,23.0394,2.0000,0,1,3,4758103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|26|905,905,1282092,26,2026-07-08,1,-1,5,8,5,127.3588,127.3588,71.7647,0.0000,56.348398,15.9199,25.4718,1.6000,0,1,10,4758104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|27|905,905,1282092,27,2026-07-08,1,-1,3,6,4,53.1112,53.1112,53.1112,0.0000,100.000000,8.8519,17.7037,2.0000,0,1,3,4758105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|28|905,905,1282092,28,2026-07-08,1,-1,8,11,5,401.3679,401.3679,155.6613,0.0000,38.782705,36.4880,50.1710,1.3750,0,1,28,4758106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|29|905,905,1282092,29,2026-07-08,1,-1,3,6,5,39.6904,39.6904,-14.0859,0.0000,-35.489349,6.6151,13.2301,2.0000,0,1,3,4758107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|30|905,905,1282092,30,2026-07-08,1,-1,9,12,5,699.3702,699.3702,476.7360,0.0000,68.166475,58.2808,77.7078,1.3333,0,1,36,4758108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|31|905,905,1282092,31,2026-07-08,1,-1,1,4,4,23.3005,23.3005,-9.3815,0.0000,-40.263158,5.8251,23.3005,4.0000,0,0,0,4758109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|32|905,905,1282092,32,2026-07-08,1,-1,3,6,5,232.8544,232.8544,-186.2534,0.0000,-79.987066,38.8091,77.6181,2.0000,0,1,3,4758110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|33|905,905,1282092,33,2026-07-08,1,-1,5,7,4,249.3797,249.3797,-210.1022,0.0000,-84.249928,35.6257,49.8759,1.4000,0,1,10,4758111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|34|905,905,1282092,34,2026-07-08,1,-1,20,28,8,1522.9664,1522.9664,-944.0931,0.1717,-61.990410,54.3917,76.1483,1.4000,0,1,190,4758112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|35|905,905,1282092,35,2026-07-08,1,-1,27,39,9,3365.7633,3365.7633,3317.6418,14.0120,98.570266,86.3016,124.6579,1.4444,0,1,351,4758113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|36|905,905,1282092,36,2026-07-08,1,-1,6,10,6,116.8166,116.8166,-10.1089,0.0000,-8.653686,11.6817,19.4694,1.6667,0,1,15,4758114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|37|905,905,1282092,37,2026-07-08,1,-1,8,12,6,350.2631,350.2631,-220.3098,0.0000,-62.898368,29.1886,43.7829,1.5000,0,1,28,4758115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|38|905,905,1282092,38,2026-07-08,1,-1,6,13,8,468.5837,468.5837,-253.8452,0.6377,-54.172864,36.0449,78.0973,2.1667,0,1,15,4758116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|39|905,905,1282092,39,2026-07-08,1,-1,13,19,7,534.8114,534.8114,-229.1554,0.0000,-42.847898,28.1480,41.1393,1.4615,0,1,78,4758117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|40|905,905,1282092,40,2026-07-08,1,-1,14,21,8,2408.4011,2408.4011,-1866.6383,0.0000,-77.505292,114.6858,172.0287,1.5000,0,1,91,4758118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|41|905,905,1282092,41,2026-07-08,1,-1,12,16,6,3972.8898,3972.8898,-111.6286,0.0000,-2.809758,248.3056,331.0741,1.3333,0,1,66,4758119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|42|905,905,1282092,42,2026-07-08,1,-1,18,26,8,2812.5231,2812.5231,-2543.4755,6.2552,-90.433941,108.1740,156.2513,1.4444,0,1,153,4758120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|43|905,905,1282092,43,2026-07-08,1,-1,19,24,7,2811.7711,2811.7711,2795.8286,2.0454,99.433011,117.1571,147.9880,1.2632,0,1,171,4758121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|44|905,905,1282092,44,2026-07-08,1,-1,2,2,2,73.9597,73.9597,65.7841,0.0000,88.945857,36.9799,36.9799,1.0000,0,1,1,4758122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|45|905,905,1282092,45,2026-07-08,1,-1,2,2,1,208.5862,208.5862,-198.1569,0.0000,-95.000000,104.2931,104.2931,1.0000,0,1,1,4758123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|46|905,905,1282092,46,2026-07-08,1,-1,4,4,1,781.6871,781.6871,-781.6871,0.0000,-100.000000,195.4218,195.4218,1.0000,0,1,6,4758124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|47|905,905,1282092,47,2026-07-08,1,-1,4,4,1,431.5335,431.5335,431.5335,0.0000,100.000000,107.8834,107.8834,1.0000,0,1,6,4758125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|48|905,905,1282092,48,2026-07-08,1,-1,6,7,3,1056.9187,1056.9187,1044.9618,0.0000,98.868708,150.9884,176.1531,1.1667,0,1,15,4758126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|49|905,905,1282092,49,2026-07-08,1,-1,5,13,9,104.4114,104.4114,27.2162,0.0000,26.066321,8.0316,20.8823,2.6000,0,1,10,4758127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|50|905,905,1282092,50,2026-07-08,1,-1,4,7,4,101.3850,101.3850,101.3850,0.0000,100.000000,14.4836,25.3462,1.7500,0,1,6,4758128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|51|905,905,1282092,51,2026-07-08,1,-1,7,8,3,334.3903,334.3903,-206.4921,0.0000,-61.751807,41.7988,47.7700,1.1429,0,1,21,4758129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|52|905,905,1282092,52,2026-07-08,1,-1,13,14,3,797.6615,797.6615,-583.6422,0.8993,-73.169152,56.9758,61.3586,1.0769,0,1,78,4758130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|53|905,905,1282092,53,2026-07-08,1,-1,11,12,3,613.9608,613.9608,-363.1168,0.9320,-59.143330,51.1634,55.8146,1.0909,0,1,55,4758131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|54|905,905,1282092,54,2026-07-08,1,-1,9,10,3,842.0977,4.6257,-37.0054,0.0000,-800.000000,84.2098,93.5664,1.1111,8,1,36,4758132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282092|55|905,905,1282092,55,2026-07-08,1,-1,10,11,3,794.7372,1.0220,1.0220,0.0000,100.000000,72.2488,79.4737,1.1000,10,1,45,4758133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|10|905,905,1282145,10,2026-07-08,1,-1,3,4,3,154.6485,154.6485,-144.3214,0.0000,-93.322204,38.6621,51.5495,1.3333,0,1,3,4758134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|11|905,905,1282145,11,2026-07-08,1,-1,10,14,5,686.2512,686.2512,686.2512,0.0000,100.000000,49.0179,68.6251,1.4000,0,1,45,4758135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|12|905,905,1282145,12,2026-07-08,1,-1,6,6,2,474.3452,474.3452,-226.3126,0.0000,-47.710533,79.0575,79.0575,1.0000,0,1,15,4758136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|13|905,905,1282145,13,2026-07-08,1,-1,7,7,2,370.7047,370.7047,242.7132,0.0000,65.473478,52.9578,52.9578,1.0000,0,1,21,4758137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|14|905,905,1282145,14,2026-07-08,1,-1,4,5,2,363.0774,363.0774,363.0774,0.0000,100.000000,72.6155,90.7694,1.2500,0,1,6,4758138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|15|905,905,1282145,15,2026-07-08,1,-1,3,3,2,108.6906,108.6906,58.3459,0.0000,53.680749,36.2302,36.2302,1.0000,0,1,3,4758139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|16|905,905,1282145,16,2026-07-08,1,-1,3,3,1,52.2487,52.2487,-49.6669,0.0000,-95.058678,17.4162,17.4162,1.0000,0,1,3,4758140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|17|905,905,1282145,17,2026-07-08,1,-1,7,7,2,458.7214,458.7214,-115.7241,0.0000,-25.227543,65.5316,65.5316,1.0000,0,1,21,4758141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|18|905,905,1282145,18,2026-07-08,1,-1,11,12,3,1036.9143,1036.9143,-946.5423,0.0000,-91.284525,86.4095,94.2649,1.0909,0,1,55,4758142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|19|905,905,1282145,19,2026-07-08,1,-1,22,23,3,2104.2133,2104.2133,-567.9083,0.4599,-26.989104,91.4875,95.6461,1.0455,0,1,231,4758143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|2|905,905,1282145,2,2026-07-08,1,-1,2,2,2,57.0581,57.0581,25.5070,0.0000,44.703644,28.5290,28.5290,1.0000,0,1,1,4758144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|20|905,905,1282145,20,2026-07-08,1,-1,15,17,4,1170.7466,1170.7466,1041.8731,0.0920,88.992196,68.8674,78.0498,1.1333,0,1,105,4758145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|21|905,905,1282145,21,2026-07-08,1,-1,7,9,4,1171.3760,1171.3760,1107.9865,0.0000,94.588452,130.1529,167.3394,1.2857,0,1,21,4758146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|22|905,905,1282145,22,2026-07-08,1,-1,5,6,2,971.0325,971.0325,-858.1182,0.0000,-88.371724,161.8388,194.2065,1.2000,0,1,10,4758147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|23|905,905,1282145,23,2026-07-08,1,-1,2,3,2,959.5620,959.5620,959.5620,0.0000,100.000000,319.8540,479.7810,1.5000,0,1,1,4758148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|24|905,905,1282145,24,2026-07-08,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4758149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|25|905,905,1282145,25,2026-07-08,1,-1,6,6,2,182.0655,182.0655,24.4767,0.0000,13.443916,30.3442,30.3442,1.0000,0,1,15,4758150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|26|905,905,1282145,26,2026-07-08,1,-1,7,7,2,1909.9171,1909.9171,-1738.9042,0.0000,-91.046059,272.8453,272.8453,1.0000,0,1,21,4758151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|27|905,905,1282145,27,2026-07-08,1,-1,12,12,2,336.5401,0.0000,0.0000,0.0000,,28.0450,28.0450,1.0000,12,1,66,4758152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|28|905,905,1282145,28,2026-07-08,1,-1,15,18,6,291.6630,291.6630,57.6682,0.0000,19.772204,16.2035,19.4442,1.2000,0,1,105,4758153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|29|905,905,1282145,29,2026-07-08,1,-1,10,16,6,390.8579,390.8579,323.6969,0.0000,82.817026,24.4286,39.0858,1.6000,0,1,45,4758154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|3|905,905,1282145,3,2026-07-08,1,-1,6,6,1,168.2955,168.2955,168.2955,0.0000,100.000000,28.0492,28.0492,1.0000,0,1,15,4758155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|30|905,905,1282145,30,2026-07-08,1,-1,5,7,4,29.9056,10.3271,-36.1449,0.0000,-350.000000,4.2722,5.9811,1.4000,4,1,10,4758156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|31|905,905,1282145,31,2026-07-08,1,-1,7,9,5,82.5522,82.5522,77.3887,0.0000,93.745104,9.1725,11.7932,1.2857,0,1,21,4758157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|32|905,905,1282145,32,2026-07-08,1,-1,6,6,2,114.8891,114.8891,83.9078,0.0000,73.033708,19.1482,19.1482,1.0000,0,1,15,4758158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
