round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1227|50|907,907,1227,50,2026-03-30,1,-1,3,4,3,13.8340,13.8340,9.4322,0.0000,68.181409,3.4585,4.6113,1.3333,0,1,3,369099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|51|907,907,1227,51,2026-03-30,1,-1,5,8,5,119.9235,119.9235,113.3208,0.0000,94.494244,14.9904,23.9847,1.6000,0,1,10,369100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|52|907,907,1227,52,2026-03-30,1,-1,2,2,2,46.1222,46.1222,20.5602,0.0000,44.577593,23.0611,23.0611,1.0000,0,1,1,369101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|53|907,907,1227,53,2026-03-30,1,-1,2,2,1,111.9098,111.9098,-106.3143,0.0000,-95.000000,55.9549,55.9549,1.0000,0,1,1,369102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|54|907,907,1227,54,2026-03-30,1,-1,8,8,2,942.0839,0.0000,0.0000,0.0000,,117.7605,117.7605,1.0000,8,1,28,369103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|6|907,907,1227,6,2026-03-30,1,-1,6,9,5,544.2118,544.2118,394.5508,0.0000,72.499485,60.4680,90.7020,1.5000,0,1,15,369104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|7|907,907,1227,7,2026-03-30,1,-1,6,6,2,1900.4550,1900.4550,1874.1233,0.0000,98.614451,316.7425,316.7425,1.0000,0,1,15,369105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|8|907,907,1227,8,2026-03-30,1,-1,3,3,1,558.0627,558.0627,-530.1595,0.0000,-95.000000,186.0209,186.0209,1.0000,0,1,3,369106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1227|9|907,907,1227,9,2026-03-30,1,-1,1,1,1,15.7990,0.0000,0.0000,0.0000,,15.7990,15.7990,1.0000,1,0,0,369107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|10|907,907,1242,10,2026-03-30,1,-1,7,7,2,884.1484,884.1484,852.5503,0.0000,96.426157,126.3069,126.3069,1.0000,0,1,21,369108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|11|907,907,1242,11,2026-03-30,1,-1,5,5,2,741.2567,0.0000,0.0000,0.0000,,148.2513,148.2513,1.0000,5,1,10,369109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|12|907,907,1242,12,2026-03-30,1,-1,2,2,1,466.5113,466.5113,-465.1947,0.0000,-99.717780,233.2557,233.2557,1.0000,0,1,1,369110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|13|907,907,1242,13,2026-03-30,1,-1,3,3,2,715.1337,715.1337,605.4050,0.0000,84.656198,238.3779,238.3779,1.0000,0,1,3,369111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|14|907,907,1242,14,2026-03-30,1,-1,5,5,2,2326.7158,2326.7158,1446.3566,7.0497,62.163011,465.3432,465.3432,1.0000,0,1,10,369112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|15|907,907,1242,15,2026-03-30,1,-1,4,4,2,701.7781,0.0000,0.0000,0.0000,,175.4445,175.4445,1.0000,4,1,6,369113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|16|907,907,1242,16,2026-03-30,1,-1,2,2,2,1160.2694,1160.2694,-160.2694,0.0000,-13.813119,580.1347,580.1347,1.0000,0,1,1,369114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|17|907,907,1242,17,2026-03-30,1,-1,3,5,4,2108.9344,2108.9344,436.2520,0.0000,20.685895,421.7869,702.9781,1.6667,0,1,3,369115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|18|907,907,1242,18,2026-03-30,1,-1,9,13,5,1367.4273,1367.4273,-1090.2751,0.0000,-79.731850,105.1867,151.9364,1.4444,0,1,36,369116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|19|907,907,1242,19,2026-03-30,1,-1,4,5,3,2458.9545,2458.9545,308.2361,0.0000,12.535252,491.7909,614.7386,1.2500,0,1,6,369117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|2|907,907,1242,2,2026-03-30,1,-1,4,4,2,216.1956,216.1956,-66.2122,0.0000,-30.626059,54.0489,54.0489,1.0000,0,1,6,369118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|20|907,907,1242,20,2026-03-30,1,-1,14,17,5,4365.6821,4365.6821,-469.4911,9.8696,-10.754129,256.8048,311.8344,1.2143,0,1,91,369119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|21|907,907,1242,21,2026-03-30,1,-1,18,25,6,2941.8617,2901.8617,-760.1034,0.0000,-26.193647,117.6745,163.4368,1.3889,1,1,153,369120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|22|907,907,1242,22,2026-03-30,1,-1,19,24,6,9943.5816,9943.5816,9056.4506,9.8818,91.078356,414.3159,523.3464,1.2632,0,1,171,369121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|23|907,907,1242,23,2026-03-30,1,-1,8,15,6,3020.9646,3016.5628,-417.5832,0.0000,-13.843015,201.3976,377.6206,1.8750,1,1,28,369122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|24|907,907,1242,24,2026-03-30,1,-1,7,11,6,1614.3079,7.7031,-12.1049,0.0000,-157.142857,146.7553,230.6154,1.5714,7,1,21,369123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|25|907,907,1242,25,2026-03-30,1,-1,3,6,5,1003.6095,1003.6095,990.7342,0.0000,98.717105,167.2682,334.5365,2.0000,0,1,3,369124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|26|907,907,1242,26,2026-03-30,1,-1,4,9,5,1938.6207,13.2054,-26.4108,0.0000,-200.000000,215.4023,484.6552,2.2500,6,1,6,369125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|27|907,907,1242,27,2026-03-30,1,-1,7,13,6,9715.7625,9711.3607,-7841.1009,0.0000,-80.741526,747.3663,1387.9661,1.8571,1,1,21,369126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|28|907,907,1242,28,2026-03-30,1,-1,20,33,8,11049.1239,11044.7221,-9177.3094,0.0122,-83.092261,334.8219,552.4562,1.6500,1,1,190,369127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|29|907,907,1242,29,2026-03-30,1,-1,17,35,8,10181.1887,180.4932,81.4528,0.0000,45.127911,290.8911,598.8935,2.0588,17,1,136,369128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|3|907,907,1242,3,2026-03-30,1,-1,1,1,1,38.7734,38.7734,-38.7734,0.3102,-100.000000,38.7734,38.7734,1.0000,0,0,0,369129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|30|907,907,1242,30,2026-03-30,1,-1,12,17,5,11189.0593,11184.6575,-9308.6997,0.0000,-83.227400,658.1800,932.4216,1.4167,1,1,66,369130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|31|907,907,1242,31,2026-03-30,1,-1,13,26,8,9558.2346,5165.0571,-5612.6502,0.0122,-108.665792,367.6244,735.2488,2.0000,1,1,78,369131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|32|907,907,1242,32,2026-03-30,1,-1,21,27,5,7353.5491,7353.5491,-7216.6597,0.2377,-98.138457,272.3537,350.1690,1.2857,0,1,210,369132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|33|907,907,1242,33,2026-03-30,1,-1,24,34,6,10711.7431,70.2706,-8.9617,0.0000,-12.753106,315.0513,446.3226,1.4167,25,1,276,369133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|34|907,907,1242,34,2026-03-30,1,-1,23,38,8,2203.2296,2190.0242,-1030.0383,0.3521,-47.033191,57.9797,95.7926,1.6522,2,1,253,369134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|35|907,907,1242,35,2026-03-30,1,-1,22,28,5,2825.7758,2825.7758,1425.9486,0.1003,50.462197,100.9206,128.4444,1.2727,0,1,231,369135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|36|907,907,1242,36,2026-03-30,1,-1,36,47,7,5240.6913,5231.8877,-1353.5623,0.1390,-25.871394,111.5041,145.5748,1.3056,1,1,630,369136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|37|907,907,1242,37,2026-03-30,1,-1,12,21,5,2314.1657,2309.7639,-1831.0067,0.0122,-79.272459,110.1984,192.8471,1.7500,1,1,66,369137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|38|907,907,1242,38,2026-03-30,1,-1,10,18,5,1133.7237,1133.7237,1009.2296,0.0000,89.019012,62.9846,113.3724,1.8000,0,1,45,369138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|39|907,907,1242,39,2026-03-30,1,-1,9,11,4,987.6593,987.6593,-639.1804,0.0000,-64.716689,89.7872,109.7399,1.2222,0,1,36,369139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|4|907,907,1242,4,2026-03-30,1,-1,5,5,2,849.0057,849.0057,-169.8543,0.6204,-20.006260,169.8011,169.8011,1.0000,0,1,10,369140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|40|907,907,1242,40,2026-03-30,1,-1,13,16,5,1016.2939,1016.2939,555.3994,0.5339,54.649480,63.5184,78.1765,1.2308,0,1,78,369141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|41|907,907,1242,41,2026-03-30,1,-1,5,6,3,464.9696,464.9696,-38.8757,0.0000,-8.360918,77.4949,92.9939,1.2000,0,1,10,369142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|42|907,907,1242,42,2026-03-30,1,-1,13,13,2,8570.3604,8570.3604,7809.8812,0.1409,91.126637,659.2585,659.2585,1.0000,0,1,78,369143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|43|907,907,1242,43,2026-03-30,1,-1,13,14,3,1432.6094,1432.6094,1051.8910,0.0000,73.424829,102.3292,110.2007,1.0769,0,1,78,369144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|44|907,907,1242,44,2026-03-30,1,-1,5,5,2,175.1082,175.1082,90.3816,0.0000,51.614725,35.0216,35.0216,1.0000,0,1,10,369145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|45|907,907,1242,45,2026-03-30,1,-1,2,2,1,241.7035,241.7035,-241.7035,0.0000,-100.000000,120.8518,120.8518,1.0000,0,1,1,369146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|46|907,907,1242,46,2026-03-30,1,-1,6,8,4,94.6225,94.6225,50.9057,0.0000,53.798671,11.8278,15.7704,1.3333,0,1,15,369147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|47|907,907,1242,47,2026-03-30,1,-1,4,4,2,402.9101,402.9101,-372.4952,0.0000,-92.451200,100.7275,100.7275,1.0000,0,1,6,369148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|48|907,907,1242,48,2026-03-30,1,-1,3,4,3,127.5440,127.5440,-93.4386,0.0000,-73.259932,31.8860,42.5147,1.3333,0,1,3,369149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|49|907,907,1242,49,2026-03-30,1,-1,3,3,2,89.7122,89.7122,18.0796,0.0000,20.152844,29.9041,29.9041,1.0000,0,1,3,369150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|5|907,907,1242,5,2026-03-30,1,-1,5,5,1,1016.2407,1016.2407,-1016.2407,1.2125,-100.000000,203.2481,203.2481,1.0000,0,1,10,369151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|50|907,907,1242,50,2026-03-30,1,-1,2,2,2,1253.5056,1253.5056,-1213.8895,10.0280,-96.839570,626.7528,626.7528,1.0000,0,1,1,369152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|51|907,907,1242,51,2026-03-30,1,-1,14,17,5,1836.1940,1836.1940,-1702.4555,9.8696,-92.716534,108.0114,131.1567,1.2143,0,1,91,369153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|52|907,907,1242,52,2026-03-30,1,-1,18,22,5,2517.0063,2517.0063,-2324.2264,9.8696,-92.340905,114.4094,139.8337,1.2222,0,1,153,369154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|53|907,907,1242,53,2026-03-30,1,-1,22,24,4,7942.7272,7942.7272,-3950.5966,8.8470,-49.738541,330.9470,361.0331,1.0909,0,1,231,369155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|54|907,907,1242,54,2026-03-30,1,-1,26,28,3,18488.2562,18488.2562,12453.9680,8.6709,67.361507,660.2949,711.0868,1.0769,0,1,325,369156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|6|907,907,1242,6,2026-03-30,1,-1,15,17,4,3537.0719,3537.0719,-599.4624,0.0000,-16.947984,208.0631,235.8048,1.1333,0,1,105,369157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|7|907,907,1242,7,2026-03-30,1,-1,3,3,1,930.4140,930.4140,930.4140,0.0000,100.000000,310.1380,310.1380,1.0000,0,1,3,369158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|8|907,907,1242,8,2026-03-30,1,-1,4,4,2,357.7583,357.7583,-190.8853,0.0000,-53.355933,89.4396,89.4396,1.0000,0,1,6,369159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1242|9|907,907,1242,9,2026-03-30,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,369160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|10|907,907,124986,10,2026-03-30,1,-1,4,5,3,500.2251,500.2251,-465.1542,0.0000,-92.988979,100.0450,125.0563,1.2500,0,1,6,369161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|11|907,907,124986,11,2026-03-30,1,-1,5,6,2,571.3258,527.6300,527.6300,0.0000,100.000000,95.2210,114.2652,1.2000,1,1,10,369162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|12|907,907,124986,12,2026-03-30,1,-1,4,6,4,227.9870,227.9870,15.3663,0.0000,6.739994,37.9978,56.9967,1.5000,0,1,6,369163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|13|907,907,124986,13,2026-03-30,1,-1,7,10,5,2153.3772,2153.3772,-1759.0119,0.1128,-81.686193,215.3377,307.6253,1.4286,0,1,21,369164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|14|907,907,124986,14,2026-03-30,1,-1,4,4,2,36.5476,36.5476,-10.2159,0.0000,-27.952295,9.1369,9.1369,1.0000,0,1,6,369165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|15|907,907,124986,15,2026-03-30,1,-1,1,1,1,15.2935,15.2935,-15.2935,0.0000,-100.000000,15.2935,15.2935,1.0000,0,0,0,369166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|16|907,907,124986,16,2026-03-30,1,-1,5,6,3,188.7712,188.7712,103.6522,0.0000,54.908894,31.4619,37.7542,1.2000,0,1,10,369167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|17|907,907,124986,17,2026-03-30,1,-1,7,10,4,257.1362,33.5249,-252.3370,0.0282,-752.686363,25.7136,36.7337,1.4286,7,1,21,369168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|18|907,907,124986,18,2026-03-30,1,-1,7,11,5,2000.1726,2000.1726,-1667.3717,0.1551,-83.361392,181.8339,285.7389,1.5714,0,1,21,369169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|19|907,907,124986,19,2026-03-30,1,-1,6,8,5,364.8680,364.8680,-252.1081,0.1056,-69.095695,45.6085,60.8113,1.3333,0,1,15,369170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|2|907,907,124986,2,2026-03-30,1,-1,2,2,1,3451.3643,3451.3643,3451.3643,0.0000,100.000000,1725.6821,1725.6821,1.0000,0,1,1,369171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|20|907,907,124986,20,2026-03-30,1,-1,5,5,3,741.9245,741.9245,-134.7301,0.0000,-18.159547,148.3849,148.3849,1.0000,0,1,10,369172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|21|907,907,124986,21,2026-03-30,1,-1,6,6,2,555.5837,555.5837,550.4490,0.1761,99.075803,92.5973,92.5973,1.0000,0,1,15,369173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|22|907,907,124986,22,2026-03-30,1,-1,4,4,2,79.0439,79.0439,26.2224,0.1761,33.174453,19.7610,19.7610,1.0000,0,1,6,369174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|23|907,907,124986,23,2026-03-30,1,-1,3,6,3,103.6373,103.6373,103.6373,0.1761,100.000000,17.2729,34.5458,2.0000,0,1,3,369175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|24|907,907,124986,24,2026-03-30,1,-1,4,8,6,186.1790,11.0045,11.0045,0.0352,100.000000,23.2724,46.5448,2.0000,4,1,6,369176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|25|907,907,124986,25,2026-03-30,1,-1,2,5,5,74.2099,74.2099,-25.7901,0.0000,-34.752951,14.8420,37.1049,2.5000,0,1,1,369177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|26|907,907,124986,26,2026-03-30,1,-1,4,5,3,133.6421,30.0000,-240.0000,0.0000,-800.000000,26.7284,33.4105,1.2500,4,1,6,369178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|27|907,907,124986,27,2026-03-30,1,-1,4,5,3,182.6937,182.6937,82.6937,0.0000,45.263586,36.5387,45.6734,1.2500,0,1,6,369179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|28|907,907,124986,28,2026-03-30,1,-1,4,4,3,65.1748,65.1748,43.7161,0.0000,67.075095,16.2937,16.2937,1.0000,0,1,6,369180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|29|907,907,124986,29,2026-03-30,1,-1,5,6,3,1537.4488,1537.4488,1437.4488,0.0000,93.495718,256.2415,307.4898,1.2000,0,1,10,369181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|3|907,907,124986,3,2026-03-30,1,-1,1,1,1,4801.0974,4801.0974,4801.0974,0.0000,100.000000,4801.0974,4801.0974,1.0000,0,0,0,369182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|30|907,907,124986,30,2026-03-30,1,-1,4,6,4,152.1059,152.1059,-90.4807,0.2113,-59.485358,25.3510,38.0265,1.5000,0,1,6,369183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|31|907,907,124986,31,2026-03-30,1,-1,4,7,5,227.8867,19.8081,19.8081,0.0000,100.000000,32.5552,56.9717,1.7500,4,1,6,369184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|32|907,907,124986,32,2026-03-30,1,-1,2,6,6,143.1658,143.1658,43.1658,0.0000,30.150902,23.8610,71.5829,3.0000,0,1,1,369185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|33|907,907,124986,33,2026-03-30,1,-1,3,5,4,97.6072,97.6072,89.0237,0.0000,91.206075,19.5214,32.5357,1.6667,0,1,3,369186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|34|907,907,124986,34,2026-03-30,1,-1,4,4,2,115.8738,115.8738,21.6094,0.1761,18.649101,28.9685,28.9685,1.0000,0,1,6,369187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|35|907,907,124986,35,2026-03-30,1,-1,4,4,2,126.8783,126.8783,-60.8514,0.2641,-47.960412,31.7196,31.7196,1.0000,0,1,6,369188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|36|907,907,124986,36,2026-03-30,1,-1,4,6,4,617.0657,617.0657,596.4453,0.1128,96.658318,102.8443,154.2664,1.5000,0,1,6,369189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|37|907,907,124986,37,2026-03-30,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,369190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|38|907,907,124986,38,2026-03-30,1,-1,3,3,2,83.0135,83.0135,40.0960,0.0000,48.300546,27.6712,27.6712,1.0000,0,1,3,369191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|39|907,907,124986,39,2026-03-30,1,-1,3,3,2,74.8701,74.8701,-28.2091,0.0000,-37.677406,24.9567,24.9567,1.0000,0,1,3,369192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|40|907,907,124986,40,2026-03-30,1,-1,8,8,3,409.8866,409.8866,-212.3327,0.0000,-51.802792,51.2358,51.2358,1.0000,0,1,28,369193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|41|907,907,124986,41,2026-03-30,1,-1,4,4,2,361.9001,361.9001,147.3125,0.8804,40.705304,90.4750,90.4750,1.0000,0,1,6,369194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|42|907,907,124986,42,2026-03-30,1,-1,5,5,2,1574.9720,1574.9720,1165.3844,0.8804,73.993978,314.9944,314.9944,1.0000,0,1,10,369195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|43|907,907,124986,43,2026-03-30,1,-1,5,6,3,315.4170,315.4170,-164.8811,0.1761,-52.274005,52.5695,63.0834,1.2000,0,1,10,369196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|44|907,907,124986,44,2026-03-30,1,-1,5,5,3,101.0957,101.0957,-35.8293,0.0000,-35.441004,20.2191,20.2191,1.0000,0,1,10,369197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|45|907,907,124986,45,2026-03-30,1,-1,5,5,2,177.3359,177.3359,-24.6724,0.0000,-13.912826,35.4672,35.4672,1.0000,0,1,10,369198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|46|907,907,124986,46,2026-03-30,1,-1,6,12,6,1912.6304,1912.6304,1587.8286,0.0000,83.018054,159.3859,318.7717,2.0000,0,1,15,369199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|47|907,907,124986,47,2026-03-30,1,-1,6,6,2,445.3929,445.3929,307.6340,0.0000,69.070249,74.2321,74.2321,1.0000,0,1,15,369200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|48|907,907,124986,48,2026-03-30,1,-1,8,9,3,1231.1334,1231.1334,1031.6082,0.2289,83.793376,136.7926,153.8917,1.1250,0,1,28,369201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|49|907,907,124986,49,2026-03-30,1,-1,3,3,1,109.8718,109.8718,-109.8718,0.0000,-100.000000,36.6239,36.6239,1.0000,0,1,3,369202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|5|907,907,124986,5,2026-03-30,1,-1,2,7,7,91.7553,91.7553,-33.6959,0.4490,-36.723617,13.1079,45.8777,3.5000,0,1,1,369203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|50|907,907,124986,50,2026-03-30,1,-1,7,9,4,812.7348,812.7348,-557.0137,0.0000,-68.535729,90.3039,116.1050,1.2857,0,1,21,369204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|51|907,907,124986,51,2026-03-30,1,-1,19,23,5,1227.1608,1105.7384,261.6969,0.0000,23.667165,53.3548,64.5874,1.2105,0,1,171,369205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|52|907,907,124986,52,2026-03-30,1,-1,9,9,2,870.6748,870.6748,-578.2269,0.0000,-66.411346,96.7416,96.7416,1.0000,0,1,36,369206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|53|907,907,124986,53,2026-03-30,1,-1,6,6,2,123.2966,123.2966,44.3014,0.0000,35.930751,20.5494,20.5494,1.0000,0,1,15,369207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|7|907,907,124986,7,2026-03-30,1,-1,6,6,1,169.6558,169.6558,169.6558,0.0000,100.000000,28.2760,28.2760,1.0000,0,1,15,369208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|8|907,907,124986,8,2026-03-30,1,-1,3,3,1,131.6586,131.6586,-125.0757,0.0000,-95.000000,43.8862,43.8862,1.0000,0,1,3,369209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
124986|9|907,907,124986,9,2026-03-30,1,-1,4,4,1,517.7461,517.7461,-517.7461,0.0000,-100.000000,129.4365,129.4365,1.0000,0,1,6,369210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|10|907,907,1254,10,2026-03-30,1,-1,7,7,1,2623.3744,2623.3744,2623.3744,0.0000,100.000000,374.7678,374.7678,1.0000,0,1,21,369211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|11|907,907,1254,11,2026-03-30,1,-1,3,3,2,366.7595,366.7595,-146.7092,0.0000,-40.001476,122.2532,122.2532,1.0000,0,1,3,369212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|12|907,907,1254,12,2026-03-30,1,-1,3,3,1,189.1982,189.1982,189.1982,0.0000,100.000000,63.0661,63.0661,1.0000,0,1,3,369213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|13|907,907,1254,13,2026-03-30,1,-1,7,8,3,9395.0617,9395.0617,9386.1089,0.0880,99.904708,1174.3827,1342.1517,1.1429,0,1,21,369214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|14|907,907,1254,14,2026-03-30,1,-1,4,5,3,1539.0177,1539.0177,1027.1488,0.0000,66.740541,307.8035,384.7544,1.2500,0,1,6,369215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|15|907,907,1254,15,2026-03-30,1,-1,1,1,1,44.0180,44.0180,-44.0180,0.0000,-100.000000,44.0180,44.0180,1.0000,0,0,0,369216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|16|907,907,1254,16,2026-03-30,1,-1,7,7,2,673.6585,673.6585,319.1455,0.2641,47.374966,96.2369,96.2369,1.0000,0,1,21,369217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|17|907,907,1254,17,2026-03-30,1,-1,1,1,1,44.0180,44.0180,-41.8171,0.0000,-95.000000,44.0180,44.0180,1.0000,0,0,0,369218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|18|907,907,1254,18,2026-03-30,1,-1,3,3,2,1415.7938,1415.7938,1269.6642,0.0000,89.678607,471.9313,471.9313,1.0000,0,1,3,369219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|19|907,907,1254,19,2026-03-30,1,-1,7,11,6,597.6484,597.6484,-127.2375,0.0000,-21.289689,54.3317,85.3783,1.5714,0,1,21,369220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
