round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665843|8|36,36,114665843,8,2026-06-04,1,2222,5,7,3,115.5847,110.4416,53.1920,0.3141,48.163011,16.5121,23.1169,1.4000,1,1,10,3237939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665843|9|36,36,114665843,9,2026-06-04,1,2222,12,18,6,1111.4581,1106.3150,-79.3505,1.0178,-7.172504,61.7477,92.6215,1.5000,1,1,66,3237940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|1|36,36,114665882,1,2026-06-04,1,1507,4,4,1,102.8621,102.8621,102.8621,0.0000,100.000000,25.7155,25.7155,1.0000,0,1,6,3237941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|10|36,36,114665882,10,2026-06-04,1,2280,8,8,2,2693.3210,2693.3210,2672.7486,0.0000,99.236169,336.6651,336.6651,1.0000,0,1,28,3237942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|11|36,36,114665882,11,2026-06-04,1,2280,9,11,4,378.4204,378.4204,322.2852,0.1662,85.165917,34.4019,42.0467,1.2222,0,1,36,3237943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|12|36,36,114665882,12,2026-06-04,1,2280,17,26,8,7568.4372,7568.4372,-8044.4142,0.2727,-106.288973,291.0937,445.2022,1.5294,0,1,136,3237944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|13|36,36,114665882,13,2026-06-04,1,2280,12,12,2,11936.2453,11936.2453,11600.1724,0.1662,97.184434,994.6871,994.6871,1.0000,0,1,66,3237945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|14|36,36,114665882,14,2026-06-04,1,2280,20,27,9,3094.8765,255.3038,-132.2430,0.0000,-51.798304,114.6251,154.7438,1.3500,20,1,190,3237946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|15|36,36,114665882,15,2026-06-04,1,2280,18,38,10,6057.6711,5031.9556,3581.3064,0.4320,71.171264,159.4124,336.5373,2.1111,2,1,153,3237947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|16|36,36,114665882,16,2026-06-04,1,2280,13,18,7,5153.2863,5153.2863,-3260.6184,0.0000,-63.272604,286.2937,396.4066,1.3846,0,1,78,3237948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|17|36,36,114665882,17,2026-06-04,1,2280,16,17,2,5373.5606,4911.5606,3928.8330,0.0000,79.991539,316.0918,335.8475,1.0625,1,1,120,3237949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|18|36,36,114665882,18,2026-06-04,1,2280,24,24,3,3849.9875,450.0000,450.0000,0.0000,100.000000,160.4161,160.4161,1.0000,23,1,276,3237950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|19|36,36,114665882,19,2026-06-04,1,2280,22,23,4,1943.8422,1943.8422,350.5586,3.7807,18.034314,84.5149,88.3565,1.0455,0,1,231,3237951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|2|36,36,114665882,2,2026-06-04,1,1507,5,5,2,92.3334,92.3334,-79.8706,0.0000,-86.502323,18.4667,18.4667,1.0000,0,1,10,3237952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|20|36,36,114665882,20,2026-06-04,1,2280,33,36,6,2980.4110,2980.4110,-2253.6571,0.4985,-75.615649,82.7892,90.3155,1.0909,0,1,528,3237953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|21|36,36,114665882,21,2026-06-04,1,2280,11,12,3,631.7633,631.7633,-356.1779,0.0000,-56.378382,52.6469,57.4330,1.0909,0,1,55,3237954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|22|36,36,114665882,22,2026-06-04,1,2222,27,34,6,9273.3477,9273.3477,-6324.0490,0.0000,-68.195966,272.7455,343.4573,1.2593,0,1,351,3237955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|23|36,36,114665882,23,2026-06-04,1,2222,29,41,8,5137.4295,5137.4295,4524.2729,0.0000,88.064914,125.3032,177.1527,1.4138,0,1,406,3237956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|24|36,36,114665882,24,2026-06-04,1,2222,14,26,8,4442.2770,593.8424,-1510.5348,0.0000,-254.366266,170.8568,317.3055,1.8571,15,1,91,3237957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|25|36,36,114665882,25,2026-06-04,1,2222,15,32,9,3499.4136,3499.4136,2366.0575,3.5519,67.612973,109.3567,233.2942,2.1333,0,1,105,3237958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|26|36,36,114665882,26,2026-06-04,1,2222,13,21,8,1821.3713,1821.3713,-641.7098,0.0000,-35.232235,86.7320,140.1055,1.6154,0,1,78,3237959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|27|36,36,114665882,27,2026-06-04,1,2222,17,19,4,2987.7586,2987.7586,-1319.1150,0.0000,-44.150654,157.2505,175.7505,1.1176,0,1,136,3237960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|28|36,36,114665882,28,2026-06-04,1,2222,13,16,4,1252.9029,1135.6199,70.9910,0.0000,6.251296,78.3064,96.3771,1.2308,0,1,78,3237961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|29|36,36,114665882,29,2026-06-04,1,2222,14,15,3,599.4557,599.4557,-135.7107,0.0000,-22.638996,39.9637,42.8183,1.0714,0,1,91,3237962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|3|36,36,114665882,3,2026-06-04,1,2279,8,8,2,336.0980,336.0980,250.2288,0.0000,74.451150,42.0123,42.0123,1.0000,0,1,28,3237963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|30|36,36,114665882,30,2026-06-04,1,2222,29,41,8,2556.0815,2452.2243,-31.7301,0.0000,-1.293932,62.3435,88.1407,1.4138,1,1,406,3237964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|31|36,36,114665882,31,2026-06-04,1,2222,28,35,8,1764.2691,1564.2691,659.1384,0.0000,42.137150,50.4077,63.0096,1.2500,1,1,378,3237965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|32|36,36,114665882,32,2026-06-04,1,2222,15,23,9,826.8900,627.5867,-37.8620,0.0000,-6.032944,35.9517,55.1260,1.5333,0,1,105,3237966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|33|36,36,114665882,33,2026-06-04,1,2222,14,23,9,1635.4168,1635.4168,968.1244,0.0000,59.197408,71.1051,116.8155,1.6429,0,1,91,3237967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|34|36,36,114665882,34,2026-06-04,1,2222,13,17,6,783.6891,783.6891,-593.9669,0.0000,-75.791138,46.0994,60.2838,1.3077,0,1,78,3237968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|35|36,36,114665882,35,2026-06-04,1,2222,18,31,9,1701.0595,1701.0595,-430.5148,0.0000,-25.308627,54.8729,94.5033,1.7222,0,1,153,3237969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|36|36,36,114665882,36,2026-06-04,1,2222,21,37,9,13448.0069,279.1646,-1101.2197,0.0000,-394.469707,363.4596,640.3813,1.7619,21,1,210,3237970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|37|36,36,114665882,37,2026-06-04,1,2222,23,38,9,2304.8203,2304.8203,1362.6120,0.0000,59.120096,60.6532,100.2096,1.6522,0,1,253,3237971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|38|36,36,114665882,38,2026-06-04,1,2222,15,28,9,2718.6951,209.1356,-188.0626,0.0000,-89.923769,97.0963,181.2463,1.8667,15,1,105,3237972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|39|36,36,114665882,39,2026-06-04,1,2222,17,31,9,3077.2687,3077.2687,790.3397,0.0000,25.683157,99.2667,181.0158,1.8235,0,1,136,3237973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|4|36,36,114665882,4,2026-06-04,1,2279,4,4,2,20.5982,20.5982,-13.9941,0.0000,-67.938556,5.1495,5.1495,1.0000,0,1,6,3237974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|40|36,36,114665882,40,2026-06-04,1,2222,19,40,9,4611.3945,4607.2402,1561.8943,0.0000,33.900865,115.2849,242.7050,2.1053,1,1,171,3237975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|41|36,36,114665882,41,2026-06-04,1,2222,20,42,10,8340.0795,8340.0795,-5196.9659,0.0000,-62.313147,198.5733,417.0040,2.1000,0,1,190,3237976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|42|36,36,114665882,42,2026-06-04,1,2222,28,44,9,3093.1273,3093.1273,-1428.2980,0.0000,-46.176504,70.2983,110.4688,1.5714,0,1,378,3237977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|43|36,36,114665882,43,2026-06-04,1,2222,28,43,9,2678.1691,2678.1691,-1485.2105,0.5816,-55.456188,62.2830,95.6489,1.5357,0,1,378,3237978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|5|36,36,114665882,5,2026-06-04,1,2279,5,5,2,129.9060,129.9060,-33.1251,0.0000,-25.499320,25.9812,25.9812,1.0000,0,1,10,3237979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|6|36,36,114665882,6,2026-06-04,2,2279,5,5,1,981.4140,981.4140,981.4140,0.0000,100.000000,196.2828,196.2828,1.0000,0,1,10,3237980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|7|36,36,114665882,7,2026-06-04,1,2280,3,3,2,56.5742,56.5742,46.2880,0.0000,81.818182,18.8581,18.8581,1.0000,0,1,3,3237981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|8|36,36,114665882,8,2026-06-04,1,2280,10,10,2,487.6757,487.6757,-16.4440,0.0000,-3.371908,48.7676,48.7676,1.0000,0,1,45,3237982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665882|9|36,36,114665882,9,2026-06-04,1,2280,7,8,3,995.1112,15.4293,-123.4346,0.0000,-800.000000,124.3889,142.1587,1.1429,7,1,21,3237983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|1|36,36,114665930,1,2026-06-04,1,1507,2,2,2,56.5742,56.5742,-43.7164,0.0000,-77.272727,28.2871,28.2871,1.0000,0,1,1,3237984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|10|36,36,114665930,10,2026-06-04,1,1507,12,12,2,455.5401,455.5401,-125.0562,1.1656,-27.452301,37.9617,37.9617,1.0000,0,1,66,3237985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|11|36,36,114665930,11,2026-06-04,1,1507,11,15,5,1147.4145,1061.0736,440.3695,6.2165,41.502257,76.4943,104.3104,1.3636,1,1,55,3237986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|12|36,36,114665930,12,2026-06-04,1,1507,17,18,3,1655.9008,1655.9008,-1298.7462,8.5477,-78.431398,91.9945,97.4059,1.0588,0,1,136,3237987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|13|36,36,114665930,13,2026-06-04,1,1507,14,15,4,1005.9225,1005.9225,680.0217,2.3312,67.601796,67.0615,71.8516,1.0714,0,1,91,3237988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|14|36,36,114665930,14,2026-06-04,1,1507,13,14,2,1138.3763,965.6946,200.3677,0.7771,20.748557,81.3126,87.5674,1.0769,1,1,78,3237989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|15|36,36,114665930,15,2026-06-04,1,1507,18,22,5,1871.3606,1871.3606,-1231.1947,1.1656,-65.791420,85.0618,103.9645,1.2222,0,1,153,3237990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|16|36,36,114665930,16,2026-06-04,1,1507,22,24,3,3180.7378,3180.7378,-2568.5881,1.5541,-80.754473,132.5307,144.5790,1.0909,0,1,231,3237991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|17|36,36,114665930,17,2026-06-04,1,1507,28,36,6,13471.1974,13471.1974,-12087.0905,34.4637,-89.725435,374.1999,481.1142,1.2857,0,1,378,3237992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|18|36,36,114665930,18,2026-06-04,1,1507,22,26,6,2912.4790,2912.4790,1869.6712,11.9832,64.195183,112.0184,132.3854,1.1818,0,1,231,3237993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|19|36,36,114665930,19,2026-06-04,1,1507,17,19,3,5314.7825,5314.7825,4692.3670,27.0338,88.288975,279.7254,312.6343,1.1176,0,1,136,3237994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|2|36,36,114665930,2,2026-06-04,1,1507,3,4,3,95.1475,95.1475,-55.2884,0.0000,-58.108108,23.7869,31.7158,1.3333,0,1,3,3237995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|20|36,36,114665930,20,2026-06-04,1,1507,9,12,4,4951.9489,4951.9489,-4146.5864,41.7709,-83.736454,412.6624,550.2165,1.3333,0,1,36,3237996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|21|36,36,114665930,21,2026-06-04,1,1507,11,11,2,2549.9131,0.0000,0.0000,0.0000,,231.8103,231.8103,1.0000,11,1,55,3237997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|22|36,36,114665930,22,2026-06-04,1,1507,10,10,2,392.6797,392.6797,242.7158,0.6817,61.810115,39.2680,39.2680,1.0000,0,1,45,3237998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|23|36,36,114665930,23,2026-06-04,1,1507,17,23,6,4180.4399,4180.4399,2403.1558,13.0187,57.485717,181.7583,245.9082,1.3529,0,1,136,3237999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|24|36,36,114665930,24,2026-06-04,1,2280,14,22,5,3528.3130,3528.3130,3528.3130,21.6080,100.000000,160.3779,252.0224,1.5714,0,1,91,3238000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|25|36,36,114665930,25,2026-06-04,1,2280,12,19,5,6308.6443,6308.6443,4548.9008,47.9421,72.105837,332.0339,525.7204,1.5833,0,1,66,3238001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|26|36,36,114665930,26,2026-06-04,1,2280,9,11,4,895.7732,895.7732,685.3574,0.6817,76.510146,81.4339,99.5304,1.2222,0,1,36,3238002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|27|36,36,114665930,27,2026-06-04,1,2280,16,20,5,1204.2100,1204.2100,-706.7383,0.5952,-58.688958,60.2105,75.2631,1.2500,0,1,120,3238003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|28|36,36,114665930,28,2026-06-04,1,2280,15,17,4,4948.6834,4948.6834,-194.4235,1.3633,-3.928793,291.0990,329.9122,1.1333,0,1,105,3238004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|29|36,36,114665930,29,2026-06-04,1,2280,10,10,2,2855.8709,2855.8709,-2552.6003,2.7267,-89.380802,285.5871,285.5871,1.0000,0,1,45,3238005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|3|36,36,114665930,3,2026-06-04,1,1507,7,11,5,427.1890,423.0347,-152.3926,0.0000,-36.023655,38.8354,61.0270,1.5714,1,1,21,3238006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|30|36,36,114665930,30,2026-06-04,1,2280,12,14,4,2804.8677,2804.8677,-2273.5968,0.0000,-81.058970,200.3477,233.7390,1.1667,0,1,66,3238007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|31|36,36,114665930,31,2026-06-04,1,2280,8,8,1,932.6629,932.6629,-932.6629,0.0000,-100.000000,116.5829,116.5829,1.0000,0,1,28,3238008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|32|36,36,114665930,32,2026-06-04,1,2280,9,9,2,613.4251,613.4251,485.9120,0.0000,79.212924,68.1583,68.1583,1.0000,0,1,36,3238009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|33|36,36,114665930,33,2026-06-04,1,2280,7,7,3,134.1854,134.1854,-94.4182,0.0000,-70.363981,19.1693,19.1693,1.0000,0,1,21,3238010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|34|36,36,114665930,34,2026-06-04,1,2280,12,12,3,243.3491,243.3491,-156.0543,0.0000,-64.127761,20.2791,20.2791,1.0000,0,1,66,3238011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|35|36,36,114665930,35,2026-06-04,1,2280,9,13,4,601.1539,596.0108,-326.8261,0.0000,-54.835608,46.2426,66.7949,1.4444,1,1,36,3238012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|36|36,36,114665930,36,2026-06-04,1,2280,24,29,6,3520.3733,3520.3733,-2062.8785,0.0000,-58.598287,121.3922,146.6822,1.2083,0,1,276,3238013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|37|36,36,114665930,37,2026-06-04,1,2280,10,10,3,11808.4009,11808.4009,-10804.1251,0.0000,-91.495243,1180.8401,1180.8401,1.0000,0,1,45,3238014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|38|36,36,114665930,38,2026-06-04,1,2280,10,12,4,13516.1487,13516.1487,13473.4991,0.0000,99.684455,1126.3457,1351.6149,1.2000,0,1,45,3238015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|39|36,36,114665930,39,2026-06-04,1,2280,10,11,3,592.8779,592.8779,18.8067,0.0000,3.172105,53.8980,59.2878,1.1000,0,1,45,3238016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|4|36,36,114665930,4,2026-06-04,1,1507,6,8,4,652.6238,652.6238,385.6956,3.8173,59.099227,81.5780,108.7706,1.3333,0,1,15,3238017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|40|36,36,114665930,40,2026-06-04,1,2280,13,14,3,6855.3933,6855.3933,-5864.6481,0.0000,-85.547945,489.6709,527.3379,1.0769,0,1,78,3238018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|41|36,36,114665930,41,2026-06-04,1,2280,11,11,2,540.0675,0.0000,0.0000,0.0000,,49.0970,49.0970,1.0000,11,1,55,3238019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|42|36,36,114665930,42,2026-06-04,1,2222,5,5,1,168.1414,168.1414,168.1414,0.0000,100.000000,33.6283,33.6283,1.0000,0,1,10,3238020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|43|36,36,114665930,43,2026-06-04,1,2222,6,6,2,365.9711,365.9711,321.4617,0.0000,87.838014,60.9952,60.9952,1.0000,0,1,15,3238021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|44|36,36,114665930,44,2026-06-04,1,2222,3,3,2,20.0780,20.0780,-9.7918,0.0000,-48.768782,6.6927,6.6927,1.0000,0,1,3,3238022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|5|36,36,114665930,5,2026-06-04,1,1507,19,28,6,1020.0248,1020.0248,980.5591,0.0000,96.130902,36.4295,53.6855,1.4737,0,1,171,3238023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|6|36,36,114665930,6,2026-06-04,1,1507,6,11,6,504.9327,504.9327,404.6421,0.0000,80.137831,45.9030,84.1554,1.8333,0,1,15,3238024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|7|36,36,114665930,7,2026-06-04,1,1507,5,11,7,424.9065,424.9065,122.0943,0.0000,28.734391,38.6279,84.9813,2.2000,0,1,10,3238025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|8|36,36,114665930,8,2026-06-04,1,1507,10,19,6,1194.5631,1194.5631,1194.5631,0.0000,100.000000,62.8717,119.4563,1.9000,0,1,45,3238026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665930|9|36,36,114665930,9,2026-06-04,1,1507,15,17,4,5785.5093,5785.5093,5608.2248,40.4075,96.935714,340.3241,385.7006,1.1333,0,1,105,3238027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664705|45|37,37,114664705,45,2026-06-04,1,2248,20,31,8,1722.1131,1722.1131,1104.4198,0.8786,64.131667,55.5520,86.1057,1.5500,0,1,190,3238028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664705|46|37,37,114664705,46,2026-06-04,1,2248,14,21,7,1187.3732,1187.3732,940.6157,0.0000,79.218199,56.5416,84.8124,1.5000,0,1,91,3238029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664705|47|37,37,114664705,47,2026-06-04,1,2248,19,33,8,2266.5371,2266.5371,2235.6785,1.4955,98.638512,68.6829,119.2914,1.7368,0,1,171,3238030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|1|37,37,114664766,1,2026-06-04,1,2248,6,7,2,1811.8832,1811.8832,1811.8832,0.4240,100.000000,258.8405,301.9805,1.1667,0,1,15,3238031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|10|37,37,114664766,10,2026-06-04,1,2276,12,19,7,1207.5553,1207.5553,727.7943,0.1662,60.270061,63.5555,100.6296,1.5833,0,1,66,3238032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|11|37,37,114664766,11,2026-06-04,1,2276,12,22,7,903.3978,903.3978,193.9735,0.0000,21.471550,41.0635,75.2831,1.8333,0,1,66,3238033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|12|37,37,114664766,12,2026-06-04,1,2276,9,13,6,414.3004,414.3004,-339.1242,0.0000,-81.854658,31.8693,46.0334,1.4444,0,1,36,3238034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|13|37,37,114664766,13,2026-06-04,1,2276,18,24,7,1443.1756,1443.1756,-1592.6406,0.2825,-110.356670,60.1323,80.1764,1.3333,0,1,153,3238035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|14|37,37,114664766,14,2026-06-04,1,2276,19,30,7,2816.5936,2816.5936,1903.3485,2.4926,67.576255,93.8865,148.2418,1.5789,0,1,171,3238036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|15|37,37,114664766,15,2026-06-04,1,2276,19,29,7,3166.3279,3166.3279,-265.4576,0.9347,-8.383769,109.1837,166.6488,1.5263,0,1,171,3238037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|16|37,37,114664766,16,2026-06-04,1,2276,24,39,9,2413.5648,2413.5648,823.9593,1.1030,34.138685,61.8863,100.5652,1.6250,0,1,276,3238038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|17|37,37,114664766,17,2026-06-04,1,2276,16,32,11,2729.6997,2557.0179,1416.1531,0.0000,55.382996,85.3031,170.6062,2.0000,1,1,120,3238039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|18|37,37,114664766,18,2026-06-04,1,2276,23,39,9,1751.8573,1751.8573,-201.6067,1.3633,-11.508172,44.9194,76.1677,1.6957,0,1,253,3238040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|19|37,37,114664766,19,2026-06-04,1,2276,18,41,11,2582.3306,2582.3306,1520.6413,5.6197,58.886389,62.9837,143.4628,2.2778,0,1,153,3238041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|2|37,37,114664766,2,2026-06-04,1,2248,5,5,2,148.1055,0.0000,0.0000,0.0000,,29.6211,29.6211,1.0000,5,1,10,3238042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|20|37,37,114664766,20,2026-06-04,1,2276,20,38,10,2392.6454,2392.6454,663.0626,2.8155,27.712532,62.9644,119.6323,1.9000,0,1,190,3238043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|21|37,37,114664766,21,2026-06-04,1,2276,21,43,9,7970.9756,7970.9756,-2725.3033,0.5722,-34.190336,185.3715,379.5703,2.0476,0,1,210,3238044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|22|37,37,114664766,22,2026-06-04,1,2276,18,32,9,2511.8980,2511.8980,-407.8690,4.1014,-16.237482,78.4968,139.5499,1.7778,0,1,153,3238045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|23|37,37,114664766,23,2026-06-04,1,2078,17,33,9,3407.9732,3407.9732,-94.1489,11.4241,-2.762607,103.2719,200.4690,1.9412,0,1,136,3238046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|24|37,37,114664766,24,2026-06-04,1,2078,19,31,8,1606.7798,1606.7798,-109.8769,0.6657,-6.838329,51.8316,84.5674,1.6316,0,1,171,3238047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|25|37,37,114664766,25,2026-06-04,1,2078,14,20,6,1564.2562,1564.2562,1167.4612,0.2040,74.633629,78.2128,111.7326,1.4286,0,1,91,3238048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|26|37,37,114664766,26,2026-06-04,1,2078,14,20,7,1075.9828,1075.9828,-249.4575,0.5836,-23.184154,53.7991,76.8559,1.4286,0,1,91,3238049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|27|37,37,114664766,27,2026-06-04,1,2078,18,29,8,2026.4912,2026.4912,-436.9904,0.9783,-21.563892,69.8790,112.5828,1.6111,0,1,153,3238050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|28|37,37,114664766,28,2026-06-04,1,2078,21,30,8,2076.0819,2076.0819,238.1454,3.9258,11.470906,69.2027,98.8610,1.4286,0,1,210,3238051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|29|37,37,114664766,29,2026-06-04,1,2078,21,27,7,3165.8471,3165.8471,378.0606,7.4983,11.941846,117.2536,150.7546,1.2857,0,1,210,3238052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|3|37,37,114664766,3,2026-06-04,1,2248,9,15,7,802.1505,802.1505,673.5485,0.1628,83.967851,53.4767,89.1278,1.6667,0,1,36,3238053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|30|37,37,114664766,30,2026-06-04,1,2078,19,37,11,1674.3674,1674.3674,1408.7436,0.0000,84.135869,45.2532,88.1246,1.9474,0,1,171,3238054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|31|37,37,114664766,31,2026-06-04,1,2078,18,33,9,3814.8502,3814.8502,-4262.5040,2.8041,-111.734507,115.6015,211.9361,1.8333,0,1,153,3238055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|32|37,37,114664766,32,2026-06-04,1,2078,12,25,9,3078.0857,3078.0857,-1309.1857,0.5949,-42.532465,123.1234,256.5071,2.0833,0,1,66,3238056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
