round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240705|14|910,910,1240705,14,2026-05-20,1,-1,19,26,6,2725.3170,2725.3170,-2074.6433,0.1680,-76.124844,104.8199,143.4377,1.3684,0,1,171,2597519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|15|910,910,1240705,15,2026-05-20,1,-1,17,23,6,3079.6426,3079.6426,2296.8023,0.0756,74.580156,133.8975,181.1554,1.3529,0,1,136,2597520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|16|910,910,1240705,16,2026-05-20,1,-1,14,18,5,423.9661,423.9661,-321.9753,0.0840,-75.943631,23.5537,30.2833,1.2857,0,1,91,2597521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|17|910,910,1240705,17,2026-05-20,1,-1,15,24,6,424.1095,424.1095,-90.0556,0.0807,-21.234038,17.6712,28.2740,1.6000,0,1,105,2597522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|18|910,910,1240705,18,2026-05-20,1,-1,16,19,4,958.2251,958.2251,-407.1929,0.0000,-42.494497,50.4329,59.8891,1.1875,0,1,120,2597523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|19|910,910,1240705,19,2026-05-20,1,-1,14,18,5,1343.6253,1343.6253,318.4224,0.0000,23.698751,74.6458,95.9732,1.2857,0,1,91,2597524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|2|910,910,1240705,2,2026-05-20,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2597525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|20|910,910,1240705,20,2026-05-20,1,-1,8,9,3,569.9003,569.9003,255.3361,0.0000,44.803642,63.3223,71.2375,1.1250,0,1,28,2597526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|21|910,910,1240705,21,2026-05-20,1,-1,7,8,2,199.6601,199.6601,199.6601,0.0000,100.000000,24.9575,28.5229,1.1429,0,1,21,2597527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|22|910,910,1240705,22,2026-05-20,1,-1,8,8,2,390.1217,390.1217,-348.2081,0.0000,-89.256290,48.7652,48.7652,1.0000,0,1,28,2597528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|23|910,910,1240705,23,2026-05-20,1,-1,5,8,3,145.0623,145.0623,-39.2671,0.0000,-27.069129,18.1328,29.0125,1.6000,0,1,10,2597529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|24|910,910,1240705,24,2026-05-20,1,-1,8,10,4,784.2691,784.2691,-18.7252,0.0000,-2.387603,78.4269,98.0336,1.2500,0,1,28,2597530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|25|910,910,1240705,25,2026-05-20,1,-1,4,4,1,311.0709,311.0709,-311.0709,0.0000,-100.000000,77.7677,77.7677,1.0000,0,1,6,2597531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|26|910,910,1240705,26,2026-05-20,1,-1,15,17,4,2388.3809,2381.8945,196.6121,1.0083,8.254443,140.4930,159.2254,1.1333,0,1,105,2597532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|27|910,910,1240705,27,2026-05-20,1,-1,7,11,6,1090.2774,1090.2774,-793.6489,0.0000,-72.793301,99.1161,155.7539,1.5714,0,1,21,2597533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|28|910,910,1240705,28,2026-05-20,1,-1,9,14,5,1389.5064,42.0124,-273.0806,0.0000,-650.000000,99.2505,154.3896,1.5556,9,1,36,2597534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|29|910,910,1240705,29,2026-05-20,1,-1,9,12,5,1077.1358,1077.1358,886.8531,0.0000,82.334380,89.7613,119.6818,1.3333,0,1,36,2597535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|3|910,910,1240705,3,2026-05-20,1,-1,2,3,2,91.5303,91.5303,91.5303,0.0000,100.000000,30.5101,45.7652,1.5000,0,1,1,2597536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|30|910,910,1240705,30,2026-05-20,1,-1,9,15,6,1455.8511,1455.8511,-1262.2204,0.0000,-86.699828,97.0567,161.7612,1.6667,0,1,36,2597537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|31|910,910,1240705,31,2026-05-20,1,-1,7,14,6,1034.6125,1034.6125,-916.3644,0.0000,-88.570777,73.9009,147.8018,2.0000,0,1,21,2597538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|32|910,910,1240705,32,2026-05-20,1,-1,9,15,6,1878.7997,1878.7997,-1527.3933,0.0000,-81.296229,125.2533,208.7555,1.6667,0,1,36,2597539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|33|910,910,1240705,33,2026-05-20,1,-1,13,21,8,2782.1586,2782.1586,2457.0391,0.0000,88.314126,132.4837,214.0122,1.6154,0,1,78,2597540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|34|910,910,1240705,34,2026-05-20,1,-1,8,8,3,1914.3309,1914.3309,1149.2742,0.0000,60.035296,239.2914,239.2914,1.0000,0,1,28,2597541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|35|910,910,1240705,35,2026-05-20,1,-1,5,5,3,621.2580,621.2580,161.8143,0.0000,26.046239,124.2516,124.2516,1.0000,0,1,10,2597542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|36|910,910,1240705,36,2026-05-20,1,-1,4,5,3,369.5507,369.5507,61.1482,0.0000,16.546646,73.9101,92.3877,1.2500,0,1,6,2597543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|37|910,910,1240705,37,2026-05-20,1,-1,7,7,2,773.0621,773.0621,267.1206,0.0000,34.553570,110.4374,110.4374,1.0000,0,1,21,2597544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|38|910,910,1240705,38,2026-05-20,1,-1,5,6,3,584.4725,584.4725,120.9327,0.0000,20.690915,97.4121,116.8945,1.2000,0,1,10,2597545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|39|910,910,1240705,39,2026-05-20,1,-1,6,6,2,453.5562,0.0000,0.0000,0.0000,,75.5927,75.5927,1.0000,6,1,15,2597546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|4|910,910,1240705,4,2026-05-20,1,-1,3,3,2,271.5511,271.5511,271.5511,0.0000,100.000000,90.5170,90.5170,1.0000,0,1,3,2597547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|40|910,910,1240705,40,2026-05-20,1,-1,5,7,3,377.8196,377.8196,50.9035,0.0000,13.472973,53.9742,75.5639,1.4000,0,1,10,2597548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|41|910,910,1240705,41,2026-05-20,1,-1,3,3,2,30.6409,0.0000,0.0000,0.0000,,10.2136,10.2136,1.0000,3,1,3,2597549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|42|910,910,1240705,42,2026-05-20,1,-1,4,4,2,107.4787,107.4787,-79.3304,0.0958,-73.810354,26.8697,26.8697,1.0000,0,1,6,2597550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|43|910,910,1240705,43,2026-05-20,1,-1,1,1,1,77.8372,0.0000,0.0000,0.0000,,77.8372,77.8372,1.0000,1,0,0,2597551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|44|910,910,1240705,44,2026-05-20,1,-1,1,1,1,3.9912,3.9912,3.9912,0.0000,100.000000,3.9912,3.9912,1.0000,0,0,0,2597552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|45|910,910,1240705,45,2026-05-20,1,-1,4,4,2,159.5246,0.0000,0.0000,0.0000,,39.8812,39.8812,1.0000,4,1,6,2597553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|46|910,910,1240705,46,2026-05-20,1,-1,6,6,2,255.4148,255.4148,118.2035,0.0000,46.279033,42.5691,42.5691,1.0000,0,1,15,2597554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|47|910,910,1240705,47,2026-05-20,1,-1,10,10,2,989.4844,989.4844,-449.0602,0.0000,-45.383252,98.9484,98.9484,1.0000,0,1,45,2597555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|48|910,910,1240705,48,2026-05-20,1,-1,18,21,5,1198.3057,1198.3057,-1218.0758,0.0000,-101.649842,57.0622,66.5725,1.1667,0,1,153,2597556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|49|910,910,1240705,49,2026-05-20,1,-1,22,30,8,1947.6691,1947.6691,-990.3310,0.1891,-50.846984,64.9223,88.5304,1.3636,0,1,231,2597557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|5|910,910,1240705,5,2026-05-20,1,-1,5,5,1,1172.5142,1172.5142,-1113.8885,0.0000,-95.000000,234.5028,234.5028,1.0000,0,1,10,2597558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|50|910,910,1240705,50,2026-05-20,1,-1,25,29,7,1683.6615,1683.6615,964.2495,0.1891,57.270985,58.0573,67.3465,1.1600,0,1,300,2597559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|6|910,910,1240705,6,2026-05-20,1,-1,4,4,2,559.3898,559.3898,53.4482,0.0000,9.554731,139.8474,139.8474,1.0000,0,1,6,2597560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|7|910,910,1240705,7,2026-05-20,1,-1,3,3,2,279.1760,279.1760,250.8432,0.0000,89.851301,93.0587,93.0587,1.0000,0,1,3,2597561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|8|910,910,1240705,8,2026-05-20,1,-1,9,10,3,640.0468,640.0468,-487.9759,0.5041,-76.240656,64.0047,71.1163,1.1111,0,1,36,2597562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240705|9|910,910,1240705,9,2026-05-20,1,-1,17,17,2,1193.5647,1193.5647,-306.6013,0.3193,-25.687869,70.2097,70.2097,1.0000,0,1,136,2597563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|1|910,910,1240738,1,2026-05-20,1,-1,2,2,2,161.7477,161.7477,77.7229,0.0000,48.051948,80.8739,80.8739,1.0000,0,1,1,2597564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|10|910,910,1240738,10,2026-05-20,1,-1,7,14,7,992.5926,992.5926,-544.7191,0.0000,-54.878415,70.8995,141.7989,2.0000,0,1,21,2597565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|11|910,910,1240738,11,2026-05-20,1,-1,10,12,3,966.5383,966.5383,735.2417,0.0000,76.069584,80.5449,96.6538,1.2000,0,1,45,2597566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|12|910,910,1240738,12,2026-05-20,1,-1,13,16,5,897.7134,897.7134,612.9259,0.0000,68.276341,56.1071,69.0549,1.2308,0,1,78,2597567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|13|910,910,1240738,13,2026-05-20,1,-1,5,5,2,642.8104,642.8104,566.7067,0.0000,88.160790,128.5621,128.5621,1.0000,0,1,10,2597568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|14|910,910,1240738,14,2026-05-20,1,-1,7,7,2,1855.5391,1855.5391,-1813.5902,0.0000,-97.739259,265.0770,265.0770,1.0000,0,1,21,2597569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|15|910,910,1240738,15,2026-05-20,1,-1,6,9,4,251.7983,251.7983,199.9069,0.0000,79.391663,27.9776,41.9664,1.5000,0,1,15,2597570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|16|910,910,1240738,16,2026-05-20,1,-1,6,7,3,247.2212,247.2212,-143.3657,0.0000,-57.990885,35.3173,41.2035,1.1667,0,1,15,2597571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|17|910,910,1240738,17,2026-05-20,1,-1,9,10,3,482.0936,482.0936,471.7154,0.0000,97.847246,48.2094,53.5660,1.1111,0,1,36,2597572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|18|910,910,1240738,18,2026-05-20,1,-1,4,4,2,334.2682,334.2682,108.6548,0.0000,32.505277,83.5670,83.5670,1.0000,0,1,6,2597573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|19|910,910,1240738,19,2026-05-20,1,-1,6,6,2,416.1736,416.1736,-283.8253,0.0000,-68.198764,69.3623,69.3623,1.0000,0,1,15,2597574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|2|910,910,1240738,2,2026-05-20,1,-1,4,4,2,399.3047,399.3047,-106.6369,0.0000,-26.705648,99.8262,99.8262,1.0000,0,1,6,2597575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|20|910,910,1240738,20,2026-05-20,1,-1,4,5,3,240.7532,240.7532,135.6110,0.0000,56.327804,48.1506,60.1883,1.2500,0,1,6,2597576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|21|910,910,1240738,21,2026-05-20,1,-1,7,7,2,175.7752,175.7752,-66.8032,0.0000,-38.004883,25.1107,25.1107,1.0000,0,1,21,2597577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|22|910,910,1240738,22,2026-05-20,1,-1,10,11,3,23561.0522,23561.0522,23300.2357,0.0000,98.893018,2141.9138,2356.1052,1.1000,0,1,45,2597578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|23|910,910,1240738,23,2026-05-20,1,-1,7,8,2,12256.2349,12256.2349,12256.2349,0.0000,100.000000,1532.0294,1750.8907,1.1429,0,1,21,2597579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|24|910,910,1240738,24,2026-05-20,1,-1,6,6,2,21098.2123,21098.2123,-19970.1193,0.0000,-94.653135,3516.3687,3516.3687,1.0000,0,1,15,2597580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|25|910,910,1240738,25,2026-05-20,1,-1,6,7,3,11874.0634,11874.0634,-11327.1562,0.0000,-95.394102,1696.2948,1979.0106,1.1667,0,1,15,2597581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|26|910,910,1240738,26,2026-05-20,1,-1,8,8,2,10684.6927,10684.6927,10433.6895,0.0000,97.650815,1335.5866,1335.5866,1.0000,0,1,28,2597582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|27|910,910,1240738,27,2026-05-20,1,-1,7,7,2,15351.7109,15351.7109,-13321.7478,0.0000,-86.776958,2193.1016,2193.1016,1.0000,0,1,21,2597583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|28|910,910,1240738,28,2026-05-20,1,-1,4,6,4,10625.7245,3.1509,-15.7546,0.0000,-500.000000,1770.9541,2656.4311,1.5000,4,1,6,2597584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|29|910,910,1240738,29,2026-05-20,1,-1,4,4,2,128.6078,128.6078,-107.8512,0.0000,-83.860558,32.1519,32.1519,1.0000,0,1,6,2597585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|3|910,910,1240738,3,2026-05-20,1,-1,2,3,2,189.6534,189.6534,189.6534,0.0000,100.000000,63.2178,94.8267,1.5000,0,1,1,2597586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|30|910,910,1240738,30,2026-05-20,1,-1,5,5,2,7085.4380,7085.4380,-6955.7094,0.0000,-98.169081,1417.0876,1417.0876,1.0000,0,1,10,2597587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|31|910,910,1240738,31,2026-05-20,1,-1,4,4,1,10580.9356,10580.9356,-10051.8888,0.0000,-95.000000,2645.2339,2645.2339,1.0000,0,1,6,2597588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|32|910,910,1240738,32,2026-05-20,1,-1,3,4,2,11442.0490,11442.0490,-10844.6494,0.0000,-94.778911,2860.5122,3814.0163,1.3333,0,1,3,2597589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|33|910,910,1240738,33,2026-05-20,1,-1,11,12,3,11825.2302,11825.2302,11525.0520,0.0000,97.461544,985.4359,1075.0209,1.0909,0,1,55,2597590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|34|910,910,1240738,34,2026-05-20,1,-1,10,12,4,315.8710,315.8710,-138.1920,0.0000,-43.749498,26.3226,31.5871,1.2000,0,1,45,2597591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|35|910,910,1240738,35,2026-05-20,1,-1,10,12,4,10778.6624,10778.6624,-10737.1493,0.0000,-99.614858,898.2219,1077.8662,1.2000,0,1,45,2597592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|36|910,910,1240738,36,2026-05-20,1,-1,9,12,5,1629.8115,1629.8115,-1285.7112,0.0000,-78.887113,135.8176,181.0902,1.3333,0,1,36,2597593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|37|910,910,1240738,37,2026-05-20,1,-1,9,10,3,732.2945,732.2945,305.7215,0.0000,41.748442,73.2294,81.3661,1.1111,0,1,36,2597594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|38|910,910,1240738,38,2026-05-20,1,-1,4,7,4,297.0785,297.0785,-261.9869,0.0000,-88.187773,42.4398,74.2696,1.7500,0,1,6,2597595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|39|910,910,1240738,39,2026-05-20,1,-1,7,9,4,13028.1285,13028.1285,12874.6530,0.0000,98.821968,1447.5698,1861.1612,1.2857,0,1,21,2597596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|4|910,910,1240738,4,2026-05-20,1,-1,4,4,2,175.9422,175.9422,-34.1197,0.0000,-19.392577,43.9856,43.9856,1.0000,0,1,6,2597597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|40|910,910,1240738,40,2026-05-20,1,-1,9,13,6,1175.6820,1175.6820,-1044.6144,0.0000,-88.851776,90.4371,130.6313,1.4444,0,1,36,2597598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|41|910,910,1240738,41,2026-05-20,1,-1,8,13,7,757.3313,757.3313,127.1141,0.0000,16.784478,58.2563,94.6664,1.6250,0,1,28,2597599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|42|910,910,1240738,42,2026-05-20,1,-1,11,13,5,708.1687,708.1687,-417.1123,0.0000,-58.900135,54.4745,64.3790,1.1818,0,1,55,2597600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|43|910,910,1240738,43,2026-05-20,1,-1,7,10,5,228.0936,228.0936,50.8016,0.0000,22.272274,22.8094,32.5848,1.4286,0,1,21,2597601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|44|910,910,1240738,44,2026-05-20,1,-1,15,17,4,837.9123,12.9729,-57.0806,0.0000,-440.000000,49.2890,55.8608,1.1333,14,1,105,2597602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|45|910,910,1240738,45,2026-05-20,1,-1,9,12,5,1822.8312,1822.8312,1698.2918,0.0286,93.167801,151.9026,202.5368,1.3333,0,1,36,2597603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|46|910,910,1240738,46,2026-05-20,1,-1,7,7,2,633.4866,633.4866,-371.8505,0.0000,-58.699036,90.4981,90.4981,1.0000,0,1,21,2597604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|47|910,910,1240738,47,2026-05-20,1,-1,6,11,7,140.7881,140.7881,84.0496,0.0000,59.699375,12.7989,23.4647,1.8333,0,1,15,2597605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|48|910,910,1240738,48,2026-05-20,1,-1,9,9,2,267.3657,267.3657,235.9813,0.0000,88.261591,29.7073,29.7073,1.0000,0,1,36,2597606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|49|910,910,1240738,49,2026-05-20,1,-1,4,4,2,575.8841,575.8841,523.4934,0.0000,90.902565,143.9710,143.9710,1.0000,0,1,6,2597607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|5|910,910,1240738,5,2026-05-20,1,-1,4,4,2,177.7700,177.7700,31.9747,0.0000,17.986548,44.4425,44.4425,1.0000,0,1,6,2597608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|50|910,910,1240738,50,2026-05-20,1,-1,4,4,2,597.5656,597.5656,-405.7860,0.0000,-67.906523,149.3914,149.3914,1.0000,0,1,6,2597609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|51|910,910,1240738,51,2026-05-20,1,-1,3,3,1,31.3845,31.3845,31.3845,0.0000,100.000000,10.4615,10.4615,1.0000,0,1,3,2597610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|52|910,910,1240738,52,2026-05-20,1,-1,5,5,2,66.8311,66.8311,12.0955,0.0000,18.098578,13.3662,13.3662,1.0000,0,1,10,2597611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|6|910,910,1240738,6,2026-05-20,1,-1,4,4,2,116.7378,116.7378,41.1154,0.0000,35.220349,29.1844,29.1844,1.0000,0,1,6,2597612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|7|910,910,1240738,7,2026-05-20,1,-1,10,10,2,1309.3387,1309.3387,-1047.7027,0.0000,-80.017693,130.9339,130.9339,1.0000,0,1,45,2597613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|8|910,910,1240738,8,2026-05-20,1,-1,14,26,9,1154.9740,1154.9740,-805.7737,0.0000,-69.765529,44.4221,82.4981,1.8571,0,1,91,2597614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240738|9|910,910,1240738,9,2026-05-20,1,-1,22,37,9,2358.0654,2358.0654,2124.0171,0.1176,90.074561,63.7315,107.1848,1.6818,0,1,231,2597615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|1|910,910,1240775,1,2026-05-20,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2597616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|10|910,910,1240775,10,2026-05-20,1,-1,6,6,2,354.1954,0.0000,0.0000,0.0000,,59.0326,59.0326,1.0000,6,1,15,2597617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|11|910,910,1240775,11,2026-05-20,1,-1,14,18,6,858.4923,858.4923,-235.6989,0.6722,-27.454981,47.6940,61.3209,1.2857,0,1,91,2597618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|12|910,910,1240775,12,2026-05-20,1,-1,10,10,2,2483.7631,2483.7631,-2157.9490,0.0000,-86.882240,248.3763,248.3763,1.0000,0,1,45,2597619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|13|910,910,1240775,13,2026-05-20,1,-1,21,28,8,6356.2673,6356.2673,3090.7184,0.5210,48.624740,227.0095,302.6794,1.3333,0,1,210,2597620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|14|910,910,1240775,14,2026-05-20,1,-1,9,16,8,3346.2869,16.8050,-2.1006,0.1344,-12.500000,209.1429,371.8097,1.7778,10,1,36,2597621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|15|910,910,1240775,15,2026-05-20,1,-1,8,12,5,1689.0836,1689.0836,1481.7166,0.0000,87.723105,140.7570,211.1354,1.5000,0,1,28,2597622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|16|910,910,1240775,16,2026-05-20,1,-1,12,16,7,1693.6421,1693.6421,1081.3231,0.0000,63.846021,105.8526,141.1368,1.3333,0,1,66,2597623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|17|910,910,1240775,17,2026-05-20,1,-1,8,12,6,1050.0980,1050.0980,-892.8207,0.0000,-85.022607,87.5082,131.2623,1.5000,0,1,28,2597624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|18|910,910,1240775,18,2026-05-20,1,-1,15,20,6,2008.4336,2008.4336,527.7419,0.0000,26.276294,100.4217,133.8956,1.3333,0,1,105,2597625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|19|910,910,1240775,19,2026-05-20,1,-1,9,13,5,3983.2744,8.3026,8.3026,0.0000,100.000000,306.4057,442.5860,1.4444,9,1,36,2597626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|2|910,910,1240775,2,2026-05-20,1,-1,3,3,2,32.1852,32.1852,19.7063,0.0000,61.227776,10.7284,10.7284,1.0000,0,1,3,2597627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|20|910,910,1240775,20,2026-05-20,1,-1,13,20,6,3047.3021,3047.3021,-2726.4405,0.0000,-89.470637,152.3651,234.4079,1.5385,0,1,78,2597628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|21|910,910,1240775,21,2026-05-20,1,-1,16,21,6,2116.4034,2116.4034,1454.3910,2.7562,68.719933,100.7811,132.2752,1.3125,0,1,120,2597629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|22|910,910,1240775,22,2026-05-20,1,-1,8,11,5,380.4571,380.4571,249.2924,1.3781,65.524450,34.5870,47.5571,1.3750,0,1,28,2597630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|23|910,910,1240775,23,2026-05-20,1,-1,6,6,2,420.6811,420.6811,-367.7191,2.7562,-87.410410,70.1135,70.1135,1.0000,0,1,15,2597631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|24|910,910,1240775,24,2026-05-20,1,-1,8,8,2,525.2745,525.2745,-292.9286,2.7562,-55.766757,65.6593,65.6593,1.0000,0,1,28,2597632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|25|910,910,1240775,25,2026-05-20,1,-1,8,9,3,928.1924,928.1924,-756.8589,2.7562,-81.541167,103.1325,116.0241,1.1250,0,1,28,2597633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|26|910,910,1240775,26,2026-05-20,1,-1,11,12,3,812.4734,812.4734,-551.4086,2.7562,-67.867904,67.7061,73.8612,1.0909,0,1,55,2597634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|27|910,910,1240775,27,2026-05-20,1,-1,16,16,2,2024.9009,2024.9009,-1525.9693,3.1114,-75.360197,126.5563,126.5563,1.0000,0,1,120,2597635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|28|910,910,1240775,28,2026-05-20,1,-1,16,18,3,1256.6222,1231.4148,783.2734,0.3552,63.607598,69.8123,78.5389,1.1250,1,1,120,2597636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|29|910,910,1240775,29,2026-05-20,1,-1,12,12,2,554.1763,554.1763,-274.2249,0.3552,-49.483345,46.1814,46.1814,1.0000,0,1,66,2597637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
