round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587637|35|31,31,114587637,35,2026-03-25,1,2216,19,27,7,4469.8674,4469.8674,-2591.2011,0.1410,-57.970423,165.5506,235.2562,1.4211,0,1,171,130119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|36|31,31,114587637,36,2026-03-25,1,2216,22,29,6,5554.8507,5039.8406,-135.2878,0.1410,-2.684367,191.5466,252.4932,1.3182,1,1,231,130120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|37|31,31,114587637,37,2026-03-25,1,2216,20,33,7,6527.9616,6334.2825,6012.3668,0.2820,94.917881,197.8170,326.3981,1.6500,1,1,190,130121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|38|31,31,114587637,38,2026-03-25,1,2216,15,17,4,1764.1546,1764.1546,1069.9716,0.1410,60.650672,103.7738,117.6103,1.1333,0,1,105,130122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|39|31,31,114587637,39,2026-03-25,1,2216,18,19,3,1263.9273,1263.9273,893.7400,0.2820,70.711345,66.5225,70.2182,1.0556,0,1,153,130123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|4|31,31,114587637,4,2026-03-25,1,2175,11,14,5,2340.5700,2340.5700,-1495.4596,0.0000,-63.892966,167.1836,212.7791,1.2727,0,1,55,130124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|40|31,31,114587637,40,2026-03-25,1,2216,24,25,3,1524.5391,1524.5391,-1122.7691,0.4230,-73.646465,60.9816,63.5225,1.0417,0,1,276,130125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|41|31,31,114587637,41,2026-03-25,1,2216,22,24,3,1396.3694,1356.3694,927.0668,0.0000,68.349140,58.1821,63.4713,1.0909,1,1,231,130126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|42|31,31,114587637,42,2026-03-25,1,2216,16,20,6,3919.7853,3919.7853,-2488.0998,0.0000,-63.475410,195.9893,244.9866,1.2500,0,1,120,130127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|43|31,31,114587637,43,2026-03-25,1,2216,23,26,5,1639.1576,1639.1576,-389.7936,0.0000,-23.780117,63.0445,71.2677,1.1304,0,1,253,130128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|44|31,31,114587637,44,2026-03-25,1,2216,23,28,6,3306.5915,3306.5915,-2605.3636,1.4360,-78.793028,118.0926,143.7648,1.2174,0,1,253,130129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|45|31,31,114587637,45,2026-03-25,1,2117,22,24,3,2098.4822,2098.4822,-206.9844,0.0000,-9.863527,87.4368,95.3856,1.0909,0,1,231,130130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|46|31,31,114587637,46,2026-03-25,1,2117,31,37,8,4706.5202,627.9217,-165.1696,0.0000,-26.304178,127.2032,151.8232,1.1935,31,1,465,130131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|47|31,31,114587637,47,2026-03-25,1,2117,24,28,5,3954.0447,3954.0447,2100.5096,0.0000,53.123062,141.2159,164.7519,1.1667,0,1,276,130132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|48|31,31,114587637,48,2026-03-25,1,2117,12,13,3,1288.1586,1288.1586,1123.9493,0.1981,87.252407,99.0891,107.3465,1.0833,0,1,66,130133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|49|31,31,114587637,49,2026-03-25,1,2117,17,18,3,606.5678,606.5678,-247.5725,0.0000,-40.815306,33.6982,35.6805,1.0588,0,1,136,130134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|5|31,31,114587637,5,2026-03-25,1,2175,23,28,5,5187.6368,5187.6368,4977.1147,0.0704,95.941849,185.2727,225.5494,1.2174,0,1,253,130135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|50|31,31,114587637,50,2026-03-25,1,2117,14,15,3,867.0702,867.0702,687.2791,0.0000,79.264527,57.8047,61.9336,1.0714,0,1,91,130136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|51|31,31,114587637,51,2026-03-25,1,2117,19,20,3,3444.9885,3444.9885,2270.8687,0.0352,65.918035,172.2494,181.3152,1.0526,0,1,171,130137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|6|31,31,114587637,6,2026-03-25,1,2175,13,14,3,6515.7545,6515.7545,2927.6173,0.0000,44.931362,465.4110,501.2119,1.0769,0,1,78,130138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|7|31,31,114587637,7,2026-03-25,1,2175,15,17,3,5128.0014,5128.0014,3634.2118,0.0000,70.869946,301.6471,341.8668,1.1333,0,1,105,130139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|8|31,31,114587637,8,2026-03-25,1,2175,12,17,4,20376.3521,20376.3521,-20019.4804,0.0000,-98.248598,1198.6089,1698.0293,1.4167,0,1,66,130140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587637|9|31,31,114587637,9,2026-03-25,1,2175,22,24,3,4352.9628,4352.9628,-1213.3518,0.0704,-27.874159,181.3735,197.8619,1.0909,0,1,231,130141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|1|31,31,114587669,1,2026-03-25,1,2117,4,8,6,46.5721,46.5721,23.6986,0.0000,50.885751,5.8215,11.6430,2.0000,0,1,6,130142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|10|31,31,114587669,10,2026-03-25,1,2117,20,30,8,873.2352,873.2352,-88.2685,0.0000,-10.108219,29.1078,43.6618,1.5000,0,1,190,130143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|11|31,31,114587669,11,2026-03-25,1,2117,25,32,8,934.4473,934.4473,-594.5734,0.1585,-63.628352,29.2015,37.3779,1.2800,0,1,300,130144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|12|31,31,114587669,12,2026-03-25,1,2117,20,33,8,756.9477,756.9477,-157.7901,0.3050,-20.845570,22.9378,37.8474,1.6500,0,1,190,130145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|13|31,31,114587669,13,2026-03-25,1,2117,29,39,6,3105.0721,3005.0721,-2126.5693,0.1981,-70.765998,79.6172,107.0715,1.3448,1,1,406,130146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|14|31,31,114587669,14,2026-03-25,1,2117,36,54,8,2329.9014,66.2835,-180.9551,0.0000,-273.001558,43.1463,64.7195,1.5000,36,1,630,130147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|15|31,31,114587669,15,2026-03-25,1,2117,35,55,8,2119.9713,2119.9713,1178.8867,0.0594,55.608618,38.5449,60.5706,1.5714,0,1,595,130148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|16|31,31,114587669,16,2026-03-25,1,2175,20,29,8,1907.2491,1907.2491,709.1977,0.4402,37.184325,65.7672,95.3625,1.4500,0,1,190,130149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|17|31,31,114587669,17,2026-03-25,1,2175,16,21,7,1360.0056,1360.0056,-244.6963,0.4402,-17.992298,64.7622,85.0004,1.3125,0,1,120,130150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|18|31,31,114587669,18,2026-03-25,1,2175,21,28,8,732.5160,732.5160,390.0411,0.4402,53.246767,26.1613,34.8817,1.3333,0,1,210,130151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|19|31,31,114587669,19,2026-03-25,1,2175,20,26,6,2295.5430,2295.5430,-2036.1814,0.0000,-88.701515,88.2901,114.7772,1.3000,0,1,190,130152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|2|31,31,114587669,2,2026-03-25,1,2117,8,9,3,508.5137,508.5137,-247.1187,0.0000,-48.596284,56.5015,63.5642,1.1250,0,1,28,130153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|20|31,31,114587669,20,2026-03-25,1,2175,18,29,8,1004.3053,1004.3053,-547.9479,0.0000,-54.559890,34.6312,55.7947,1.6111,0,1,153,130154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|21|31,31,114587669,21,2026-03-25,1,2175,27,38,8,2452.0720,2452.0720,-1387.0485,0.0000,-56.566387,64.5282,90.8175,1.4074,0,1,351,130155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|22|31,31,114587669,22,2026-03-25,1,2175,27,42,10,2625.9046,2325.9046,1549.3337,0.2355,66.612092,62.5215,97.2557,1.5556,1,1,351,130156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|23|31,31,114587669,23,2026-03-25,1,2175,18,30,10,2365.2552,79.4411,-395.2010,0.0000,-497.476595,78.8418,131.4031,1.6667,20,1,153,130157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|24|31,31,114587669,24,2026-03-25,1,2175,18,33,10,1290.4020,1290.4020,565.8449,0.3521,43.850280,39.1031,71.6890,1.8333,0,1,153,130158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|25|31,31,114587669,25,2026-03-25,1,2175,20,37,10,2368.2416,2137.1473,111.0717,0.0669,5.197196,64.0065,118.4121,1.8500,0,1,190,130159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|26|31,31,114587669,26,2026-03-25,1,2175,17,36,10,1877.9438,1877.9438,-960.7616,0.0000,-51.160296,52.1651,110.4673,2.1176,0,1,136,130160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|27|31,31,114587669,27,2026-03-25,1,2175,13,23,7,490.6335,490.6335,-353.5039,0.0704,-72.050510,21.3319,37.7410,1.7692,0,1,78,130161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|28|31,31,114587669,28,2026-03-25,1,2175,25,40,8,1239.9560,1239.9560,727.9435,0.0000,58.707205,30.9989,49.5982,1.6000,0,1,300,130162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|29|31,31,114587669,29,2026-03-25,1,2175,19,39,8,1742.9030,1742.9030,-772.2254,5.0035,-44.306849,44.6898,91.7317,2.0526,0,1,171,130163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|3|31,31,114587669,3,2026-03-25,1,2117,6,8,4,205.7984,205.7984,-27.8080,0.0000,-13.512262,25.7248,34.2997,1.3333,0,1,15,130164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|30|31,31,114587669,30,2026-03-25,1,2175,19,30,10,1591.7010,1591.7010,-1126.6052,2.1149,-70.779952,53.0567,83.7737,1.5789,0,1,171,130165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|31|31,31,114587669,31,2026-03-25,1,2175,31,53,10,2921.4118,2921.4118,1690.0631,2.7687,57.850901,55.1210,94.2391,1.7097,0,1,465,130166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|32|31,31,114587669,32,2026-03-25,1,2175,22,29,6,1124.5879,1124.5879,-683.3613,2.3969,-60.765483,38.7789,51.1176,1.3182,0,1,231,130167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|33|31,31,114587669,33,2026-03-25,1,2175,26,37,10,3570.3161,3570.3161,-2022.2485,2.4528,-56.640602,96.4950,137.3198,1.4231,0,1,325,130168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|34|31,31,114587669,34,2026-03-25,1,2175,24,37,9,1468.1237,1468.1237,309.3131,0.9829,21.068598,39.6790,61.1718,1.5417,0,1,276,130169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|35|31,31,114587669,35,2026-03-25,1,2175,17,26,6,1834.8798,1834.8798,-870.2947,0.1056,-47.430612,70.5723,107.9341,1.5294,0,1,136,130170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|36|31,31,114587669,36,2026-03-25,1,2175,23,33,7,1894.0267,1894.0267,-1033.0006,2.0391,-54.539918,57.3947,82.3490,1.4348,0,1,253,130171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|37|31,31,114587669,37,2026-03-25,1,2175,41,59,9,5008.1403,4708.1403,2107.7321,0.1233,44.767827,84.8837,122.1498,1.4390,1,1,820,130172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|38|31,31,114587669,38,2026-03-25,1,2175,27,44,8,1838.2639,1838.2639,-76.4474,2.1324,-4.158673,41.7787,68.0838,1.6296,0,1,351,130173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|39|31,31,114587669,39,2026-03-25,1,2175,25,36,8,1567.3750,1545.5271,663.1551,0.0880,42.908019,43.5382,62.6950,1.4400,0,1,300,130174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|4|31,31,114587669,4,2026-03-25,1,2117,8,8,2,206.6942,206.6942,-138.9579,0.0000,-67.228745,25.8368,25.8368,1.0000,0,1,28,130175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|40|31,31,114587669,40,2026-03-25,1,2216,26,42,8,2508.5928,2508.5928,2304.0038,4.5117,91.844472,59.7284,96.4843,1.6154,0,1,325,130176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|41|31,31,114587669,41,2026-03-25,1,2216,16,26,7,1142.2537,1142.2537,-33.1126,0.0352,-2.898885,43.9328,71.3909,1.6250,0,1,120,130177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|42|31,31,114587669,42,2026-03-25,1,2216,17,27,7,1578.6945,1578.6945,-348.0061,0.1585,-22.043918,58.4702,92.8644,1.5882,0,1,136,130178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|43|31,31,114587669,43,2026-03-25,1,2216,18,27,7,803.6786,803.6786,341.6558,0.0968,42.511494,29.7659,44.6488,1.5000,0,1,153,130179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|44|31,31,114587669,44,2026-03-25,1,2216,15,25,8,900.4339,900.4339,-83.5806,0.1409,-9.282262,36.0174,60.0289,1.6667,0,1,105,130180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|45|31,31,114587669,45,2026-03-25,1,2216,13,24,8,1867.6355,1867.6355,-926.3675,0.1233,-49.601088,77.8181,143.6643,1.8462,0,1,78,130181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|46|31,31,114587669,46,2026-03-25,1,2216,30,42,7,1749.7086,1749.7086,-992.1084,0.1056,-56.701350,41.6597,58.3236,1.4000,0,1,435,130182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|47|31,31,114587669,47,2026-03-25,1,2216,25,38,8,3241.5324,3241.5324,2264.0771,0.1532,69.845888,85.3035,129.6613,1.5200,0,1,300,130183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|5|31,31,114587669,5,2026-03-25,1,2117,27,37,8,7580.5896,7580.5896,6091.8456,0.0000,80.361105,204.8808,280.7626,1.3704,0,1,351,130184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|6|31,31,114587669,6,2026-03-25,1,2117,14,23,8,713.5621,713.5621,87.7893,0.0000,12.302961,31.0244,50.9687,1.6429,0,1,91,130185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|7|31,31,114587669,7,2026-03-25,1,2117,15,15,2,1557.0744,1557.0744,1334.8945,0.0000,85.730936,103.8050,103.8050,1.0000,0,1,105,130186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|8|31,31,114587669,8,2026-03-25,1,2117,15,21,7,677.3878,22.0090,-96.8395,0.0000,-440.000000,32.2566,45.1592,1.4000,14,1,105,130187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587669|9|31,31,114587669,9,2026-03-25,1,2117,19,26,6,651.7704,651.7704,57.9771,0.3521,8.895321,25.0681,34.3037,1.3684,0,1,171,130188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|1|31,31,114587704,1,2026-03-25,1,2216,2,2,2,144.8245,144.8245,-111.9098,0.0000,-77.272727,72.4122,72.4122,1.0000,0,1,1,130189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|10|31,31,114587704,10,2026-03-25,1,2216,18,31,8,3451.3563,3451.3563,954.1523,0.0000,27.645719,111.3341,191.7420,1.7222,0,1,153,130190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|11|31,31,114587704,11,2026-03-25,1,2216,16,28,8,1081.4000,1069.3148,-820.4334,0.2367,-76.725152,38.6214,67.5875,1.7500,0,1,120,130191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|12|31,31,114587704,12,2026-03-25,1,2216,27,47,9,3546.2038,3546.2038,455.5718,0.4734,12.846745,75.4511,131.3409,1.7407,0,1,351,130192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|13|31,31,114587704,13,2026-03-25,1,2216,27,40,8,4913.8960,4905.0924,-1512.8739,0.0000,-30.842923,122.8474,181.9961,1.4815,1,1,351,130193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|14|31,31,114587704,14,2026-03-25,1,2117,24,33,6,2629.0247,2629.0247,2443.2559,0.3629,92.933930,79.6674,109.5427,1.3750,0,1,276,130194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|15|31,31,114587704,15,2026-03-25,1,2117,11,19,7,565.0907,565.0907,-288.0730,0.0370,-50.978193,29.7416,51.3719,1.7273,0,1,55,130195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|16|31,31,114587704,16,2026-03-25,1,2117,9,21,7,928.3259,928.3259,418.9824,0.0740,45.133111,44.2060,103.1473,2.3333,0,1,36,130196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|17|31,31,114587704,17,2026-03-25,1,2117,6,11,7,1240.9153,1240.9153,-1110.7518,0.0000,-89.510682,112.8105,206.8192,1.8333,0,1,15,130197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|18|31,31,114587704,18,2026-03-25,1,2117,10,14,6,336.3276,8.8036,-11.0045,0.0000,-125.000000,24.0234,33.6328,1.4000,10,1,45,130198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|19|31,31,114587704,19,2026-03-25,1,2117,15,26,9,1124.7436,1124.7436,-402.9313,0.0000,-35.824282,43.2594,74.9829,1.7333,0,1,105,130199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|2|31,31,114587704,2,2026-03-25,1,2216,9,9,2,1488.9301,1488.9301,1234.1557,0.0000,82.888759,165.4367,165.4367,1.0000,0,1,36,130200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|20|31,31,114587704,20,2026-03-25,1,2117,7,13,6,129.3812,129.3812,108.8424,0.0000,84.125398,9.9524,18.4830,1.8571,0,1,21,130201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|21|31,31,114587704,21,2026-03-25,1,2117,10,17,6,322.9973,322.9973,191.3508,0.0000,59.242243,18.9998,32.2997,1.7000,0,1,45,130202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|22|31,31,114587704,22,2026-03-25,1,2117,12,19,7,1341.5615,1341.5615,1202.8392,0.3521,89.659640,70.6085,111.7968,1.5833,0,1,66,130203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|23|31,31,114587704,23,2026-03-25,1,2117,10,24,8,2383.5155,2383.5155,-2258.1258,0.0000,-94.739295,99.3131,238.3515,2.4000,0,1,45,130204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|24|31,31,114587704,24,2026-03-25,1,2117,10,15,5,194.2444,172.2355,-45.7216,0.0000,-26.545996,12.9496,19.4244,1.5000,0,1,45,130205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|25|31,31,114587704,25,2026-03-25,1,2117,8,13,6,585.7728,585.7728,476.7189,0.0000,81.382906,45.0594,73.2216,1.6250,0,1,28,130206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|26|31,31,114587704,26,2026-03-25,1,2117,6,12,6,387.7154,16.0666,-3.7415,0.0000,-23.287671,32.3096,64.6192,2.0000,6,1,15,130207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|27|31,31,114587704,27,2026-03-25,1,2117,9,14,5,839.6592,839.6592,448.3262,0.7043,53.393833,59.9757,93.2955,1.5556,0,1,36,130208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|28|31,31,114587704,28,2026-03-25,1,2117,12,24,8,2013.4196,149.8828,64.1443,0.0000,42.796282,83.8925,167.7850,2.0000,12,1,66,130209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|29|31,31,114587704,29,2026-03-25,1,2117,13,23,8,362.2832,34.1139,-198.3009,0.0000,-581.290323,15.7514,27.8679,1.7692,12,1,78,130210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|3|31,31,114587704,3,2026-03-25,1,2216,7,9,4,921.0535,921.0535,832.1530,0.0000,90.347958,102.3393,131.5791,1.2857,0,1,21,130211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|30|31,31,114587704,30,2026-03-25,1,2117,14,27,8,1808.7641,1808.7641,-1587.0179,0.0000,-87.740460,66.9913,129.1974,1.9286,0,1,91,130212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|31|31,31,114587704,31,2026-03-25,1,2117,7,12,7,1875.1893,1875.1893,-1550.7661,0.0000,-82.699176,156.2658,267.8842,1.7143,0,1,21,130213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|32|31,31,114587704,32,2026-03-25,1,2117,3,7,5,535.4015,535.4015,491.3835,0.0000,91.778514,76.4859,178.4672,2.3333,0,1,3,130214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|33|31,31,114587704,33,2026-03-25,1,2117,28,37,7,3157.2311,3157.2311,1903.3999,0.7923,60.286999,85.3306,112.7583,1.3214,0,1,378,130215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|34|31,31,114587704,34,2026-03-25,1,2117,13,20,7,2930.3534,2930.3534,1630.1077,0.0000,55.628366,146.5177,225.4118,1.5385,0,1,78,130216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|35|31,31,114587704,35,2026-03-25,1,2117,27,44,8,1900.9677,1900.9677,-512.8440,0.0000,-26.978051,43.2038,70.4062,1.6296,0,1,351,130217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|36|31,31,114587704,36,2026-03-25,1,2117,40,53,8,3521.6677,3521.6677,1321.8428,0.0000,37.534568,66.4466,88.0417,1.3250,0,1,780,130218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|37|31,31,114587704,37,2026-03-25,1,2175,23,38,8,2612.2406,2612.2406,-2139.1925,0.1981,-81.891097,68.7432,113.5757,1.6522,0,1,253,130219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|38|31,31,114587704,38,2026-03-25,1,2175,21,27,8,5104.9742,5104.9742,4172.0959,0.0000,81.726093,189.0731,243.0940,1.2857,0,1,210,130220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|39|31,31,114587704,39,2026-03-25,1,2175,18,32,7,2574.5428,2574.5428,-2074.6633,0.0000,-80.583758,80.4545,143.0302,1.7778,0,1,153,130221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|4|31,31,114587704,4,2026-03-25,1,2216,6,11,7,1039.8257,1039.8257,-1004.6904,0.0000,-96.621038,94.5296,173.3043,1.8333,0,1,15,130222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|40|31,31,114587704,40,2026-03-25,1,2175,24,29,4,1609.3213,1609.3213,-1238.7733,0.0000,-76.974891,55.4938,67.0551,1.2083,0,1,276,130223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|41|31,31,114587704,41,2026-03-25,1,2175,29,49,9,2755.1780,2755.1780,-2477.6205,0.0000,-89.925968,56.2281,95.0061,1.6897,0,1,406,130224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|42|31,31,114587704,42,2026-03-25,1,2175,33,41,8,5246.4521,5228.5171,-2809.7091,0.0792,-53.738164,127.9622,158.9834,1.2424,0,1,528,130225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|43|31,31,114587704,43,2026-03-25,1,2175,37,54,10,6205.3595,6205.3595,-1867.2233,0.0000,-30.090494,114.9141,167.7124,1.4595,0,1,666,130226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|44|31,31,114587704,44,2026-03-25,1,2175,14,15,3,2360.5485,2360.5485,656.7766,0.0000,27.823050,157.3699,168.6106,1.0714,0,1,91,130227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|45|31,31,114587704,45,2026-03-25,1,2175,15,19,5,2440.4972,2440.4972,1115.1933,0.0000,45.695333,128.4472,162.6998,1.2667,0,1,105,130228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|46|31,31,114587704,46,2026-03-25,1,2175,11,15,5,1992.6673,23.1719,-83.4716,0.0000,-360.227273,132.8445,181.1516,1.3636,11,1,55,130229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|47|31,31,114587704,47,2026-03-25,1,2175,12,17,6,1143.5533,26.2003,-34.2330,0.0000,-130.658868,67.2678,95.2961,1.4167,12,1,66,130230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|5|31,31,114587704,5,2026-03-25,1,2216,9,15,7,2628.7580,2628.7580,-63.8480,0.0000,-2.428829,175.2505,292.0842,1.6667,0,1,36,130231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|6|31,31,114587704,6,2026-03-25,1,2216,3,7,6,925.0744,925.0744,899.3239,0.0000,97.216386,132.1535,308.3581,2.3333,0,1,3,130232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|7|31,31,114587704,7,2026-03-25,1,2216,7,10,4,933.7562,921.6710,-883.3446,0.0000,-95.841643,93.3756,133.3937,1.4286,0,1,21,130233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|8|31,31,114587704,8,2026-03-25,1,2216,14,14,2,1679.7177,1679.7177,1421.9769,0.0000,84.655708,119.9798,119.9798,1.0000,0,1,91,130234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587704|9|31,31,114587704,9,2026-03-25,1,2216,13,24,8,888.1798,888.1798,-105.7354,0.3945,-11.904731,37.0075,68.3215,1.8462,0,1,78,130235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587735|1|31,31,114587735,1,2026-03-25,1,2175,2,2,2,5.9345,5.9345,-0.6682,0.0000,-11.259112,2.9673,2.9673,1.0000,0,1,1,130236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114587735|10|31,31,114587735,10,2026-03-25,1,2175,28,41,8,7871.4104,26.6717,-86.1632,0.0000,-323.050930,191.9856,281.1218,1.4643,27,1,378,130237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
