round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633401|10|35,35,114633401,10,2026-05-05,1,1963,8,8,2,556.7916,556.7916,-366.7480,0.3479,-65.868080,69.5990,69.5990,1.0000,0,1,28,1917078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|11|35,35,114633401,11,2026-05-05,1,1963,9,9,2,1181.4052,1181.4052,771.7844,0.1008,65.327659,131.2672,131.2672,1.0000,0,1,36,1917079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|12|35,35,114633401,12,2026-05-05,1,1963,7,7,2,150.6187,150.6187,-82.3747,0.6891,-54.690925,21.5170,21.5170,1.0000,0,1,21,1917080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|13|35,35,114633401,13,2026-05-05,1,1963,15,15,2,1434.6472,1434.6472,333.9673,0.5672,23.278708,95.6431,95.6431,1.0000,0,1,105,1917081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|14|35,35,114633401,14,2026-05-05,1,1963,42,51,7,2313.1142,2313.1142,-408.3784,1.3906,-17.654917,45.3552,55.0741,1.2143,0,1,861,1917082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|15|35,35,114633401,15,2026-05-05,1,1963,18,29,7,896.4392,896.4392,371.5488,0.4201,41.447187,30.9117,49.8022,1.6111,0,1,153,1917083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|16|35,35,114633401,16,2026-05-05,1,1963,15,22,7,3672.3173,3672.3173,3014.7508,0.0000,82.093962,166.9235,244.8212,1.4667,0,1,105,1917084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|17|35,35,114633401,17,2026-05-05,1,1963,14,20,7,1179.5572,1179.5572,-790.3297,0.0000,-67.002231,58.9779,84.2541,1.4286,0,1,91,1917085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|18|35,35,114633401,18,2026-05-05,1,1963,21,32,6,876.5076,876.5076,-451.2326,0.2521,-51.480737,27.3909,41.7385,1.5238,0,1,210,1917086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|19|35,35,114633401,19,2026-05-05,1,1963,25,35,7,808.2035,796.6317,-682.7232,0.3361,-85.701233,23.0915,32.3281,1.4000,0,1,300,1917087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|2|35,35,114633401,2,2026-05-05,1,1963,4,4,2,129.0009,129.0009,-75.8095,0.0672,-58.766664,32.2502,32.2502,1.0000,0,1,6,1917088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|20|35,35,114633401,20,2026-05-05,1,1963,24,39,8,1025.6164,1025.6164,723.0517,0.3361,70.499231,26.2979,42.7340,1.6250,0,1,276,1917089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|21|35,35,114633401,21,2026-05-05,1,1963,15,24,7,572.6406,572.6406,-319.7939,0.5041,-55.845481,23.8600,38.1760,1.6000,0,1,105,1917090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|22|35,35,114633401,22,2026-05-05,1,1963,12,18,6,387.7769,387.7769,-250.0097,0.0000,-64.472558,21.5432,32.3147,1.5000,0,1,66,1917091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|23|35,35,114633401,23,2026-05-05,1,1302,11,17,6,1041.9078,1041.9078,453.0968,0.0000,43.487224,61.2887,94.7189,1.5455,0,1,55,1917092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|24|35,35,114633401,24,2026-05-05,1,1302,7,14,6,769.7560,769.7560,-25.7719,0.0000,-3.348059,54.9826,109.9651,2.0000,0,1,21,1917093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|25|35,35,114633401,25,2026-05-05,1,1302,12,16,6,994.0951,994.0951,203.3320,0.0000,20.453983,62.1309,82.8413,1.3333,0,1,66,1917094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|26|35,35,114633401,26,2026-05-05,1,1302,13,17,6,959.3224,959.3224,289.6731,0.0000,30.195598,56.4307,73.7940,1.3077,0,1,78,1917095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|27|35,35,114633401,27,2026-05-05,1,1302,10,14,6,787.5050,85.6209,-147.8906,0.0000,-172.727273,56.2504,78.7505,1.4000,10,1,45,1917096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|28|35,35,114633401,28,2026-05-05,1,1302,11,15,6,761.0900,761.0900,-192.4755,0.0000,-25.289448,50.7393,69.1900,1.3636,0,1,55,1917097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|29|35,35,114633401,29,2026-05-05,1,1302,12,16,6,841.3096,841.3096,613.9723,0.0000,72.978166,52.5819,70.1091,1.3333,0,1,66,1917098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|3|35,35,114633401,3,2026-05-05,1,1963,6,9,5,559.1721,559.1721,-429.4435,0.0000,-76.799877,62.1302,93.1953,1.5000,0,1,15,1917099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|30|35,35,114633401,30,2026-05-05,1,1302,12,20,6,979.3864,116.3242,-332.3549,0.0000,-285.714286,48.9693,81.6155,1.6667,12,1,66,1917100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|31|35,35,114633401,31,2026-05-05,1,1302,19,29,6,2724.4195,2464.9624,-551.5462,0.0000,-22.375440,93.9455,143.3905,1.5263,2,1,171,1917101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|32|35,35,114633401,32,2026-05-05,1,1302,8,17,6,815.1720,815.1720,804.7938,0.0000,98.726859,47.9513,101.8965,2.1250,0,1,28,1917102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|33|35,35,114633401,33,2026-05-05,1,1302,7,22,7,1116.9406,1116.9406,-37.8482,0.0000,-3.388556,50.7700,159.5629,3.1429,0,1,21,1917103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|34|35,35,114633401,34,2026-05-05,1,1302,28,45,7,3834.0501,3682.6595,-595.5203,0.0840,-16.170932,85.2011,136.9304,1.6071,1,1,378,1917104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|35|35,35,114633401,35,2026-05-05,1,1302,25,33,7,5046.7881,5046.7881,1202.2069,0.0000,23.821228,152.9330,201.8715,1.3200,0,1,300,1917105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|36|35,35,114633401,36,2026-05-05,1,1302,19,26,6,3566.8958,3307.3690,1803.6508,0.0840,54.534309,137.1883,187.7314,1.3684,1,1,171,1917106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|37|35,35,114633401,37,2026-05-05,1,1302,9,13,5,2616.7157,2616.7157,-1910.4731,0.0000,-73.010345,201.2858,290.7462,1.4444,0,1,36,1917107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|38|35,35,114633401,38,2026-05-05,1,1302,14,15,2,1877.9093,1834.6549,48.3181,0.0547,2.633636,125.1940,134.1364,1.0714,1,1,91,1917108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|39|35,35,114633401,39,2026-05-05,1,1302,18,21,3,2906.1324,2893.5287,-962.9244,0.0000,-33.278549,138.3873,161.4518,1.1667,1,1,153,1917109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|4|35,35,114633401,4,2026-05-05,1,1963,9,14,7,902.4734,902.4734,834.2657,0.0000,92.442134,64.4624,100.2748,1.5556,0,1,36,1917110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|40|35,35,114633401,40,2026-05-05,1,1302,29,41,8,4727.2218,4228.0680,720.9363,0.2857,17.051199,115.2981,163.0076,1.4138,3,1,406,1917111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|41|35,35,114633401,41,2026-05-05,1,1302,27,42,7,4031.2154,4027.0142,1409.7986,0.2521,35.008532,95.9813,149.3043,1.5556,1,1,351,1917112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|42|35,35,114633401,42,2026-05-05,1,1302,18,25,7,2127.3060,2127.3060,463.5780,0.0000,21.791786,85.0922,118.1837,1.3889,0,1,153,1917113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|43|35,35,114633401,43,2026-05-05,1,1302,20,35,8,5890.9908,5865.0382,-4756.1561,0.0000,-81.093353,168.3140,294.5495,1.7500,1,1,190,1917114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|44|35,35,114633401,44,2026-05-05,1,1302,22,28,7,2803.4155,2803.4155,1357.2517,0.6722,48.414219,100.1220,127.4280,1.2727,0,1,231,1917115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|45|35,35,114633401,45,2026-05-05,1,1302,18,27,6,1724.8326,1724.8326,166.9445,0.0000,9.678882,63.8827,95.8240,1.5000,0,1,153,1917116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|46|35,35,114633401,46,2026-05-05,1,2224,13,20,7,5607.2198,5589.9180,-3429.6895,0.0000,-61.354916,280.3610,431.3246,1.5385,1,1,78,1917117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|47|35,35,114633401,47,2026-05-05,1,2224,10,17,7,1365.4689,1322.2144,102.5476,0.0000,7.755747,80.3217,136.5469,1.7000,1,1,45,1917118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|48|35,35,114633401,48,2026-05-05,1,2224,8,11,5,1598.7906,1598.7906,1238.0006,0.0000,77.433570,145.3446,199.8488,1.3750,0,1,28,1917119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|49|35,35,114633401,49,2026-05-05,1,2224,20,22,3,3272.0709,3012.5441,1669.4020,0.0000,55.415023,148.7305,163.6035,1.1000,1,1,190,1917120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|5|35,35,114633401,5,2026-05-05,1,1963,9,10,3,707.9655,707.9655,-618.0874,0.0592,-87.304725,70.7966,78.6628,1.1111,0,1,36,1917121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|6|35,35,114633401,6,2026-05-05,1,1963,8,8,3,1207.5900,1207.5900,584.9664,0.0000,48.440808,150.9488,150.9488,1.0000,0,1,28,1917122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|7|35,35,114633401,7,2026-05-05,1,1963,6,6,2,1185.7739,1185.7739,-1075.4043,0.0000,-90.692187,197.6290,197.6290,1.0000,0,1,15,1917123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|8|35,35,114633401,8,2026-05-05,1,1963,4,4,3,154.6910,154.6910,144.5721,0.0118,93.458680,38.6727,38.6727,1.0000,0,1,6,1917124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633401|9|35,35,114633401,9,2026-05-05,1,1963,9,9,2,1599.0392,1599.0392,-1290.8722,0.1865,-80.727987,177.6710,177.6710,1.0000,0,1,36,1917125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|1|35,35,114633428,1,2026-05-05,1,2224,2,2,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,3.8919,3.8919,1.0000,0,1,1,1917126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|10|35,35,114633428,10,2026-05-05,1,2224,7,7,2,63.1381,0.0000,0.0000,0.0000,,9.0197,9.0197,1.0000,7,1,21,1917127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|11|35,35,114633428,11,2026-05-05,1,2224,7,11,6,937.1400,937.1400,349.5510,7.8561,37.299762,85.1945,133.8771,1.5714,0,1,21,1917128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|12|35,35,114633428,12,2026-05-05,1,2224,11,18,6,2407.2747,2407.2747,-1493.0757,18.4619,-62.023486,133.7375,218.8432,1.6364,0,1,55,1917129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|13|35,35,114633428,13,2026-05-05,1,2224,16,19,5,1610.7459,1610.7459,-1229.8105,8.0074,-76.350370,84.7761,100.6716,1.1875,0,1,120,1917130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|14|35,35,114633428,14,2026-05-05,1,2224,9,16,7,920.0400,920.0400,717.8508,7.0558,78.023865,57.5025,102.2267,1.7778,0,1,36,1917131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|15|35,35,114633428,15,2026-05-05,1,2224,30,44,9,4352.3686,4352.3686,1047.3357,26.8483,24.063579,98.9175,145.0790,1.4667,0,1,435,1917132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|16|35,35,114633428,16,2026-05-05,1,2224,24,44,10,3135.5972,2437.2731,1219.1557,5.9913,50.021300,71.2636,130.6499,1.8333,1,1,276,1917133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|17|35,35,114633428,17,2026-05-05,1,2224,26,41,8,5449.6994,543.3018,-199.7727,3.9617,-36.770123,132.9195,209.6038,1.5769,25,1,325,1917134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|18|35,35,114633428,18,2026-05-05,1,2224,31,53,8,9415.0516,9410.8504,6228.6174,38.2384,66.185489,177.6425,303.7113,1.7097,1,1,465,1917135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|19|35,35,114633428,19,2026-05-05,1,1963,22,44,9,6747.7825,6743.5813,4565.7340,45.6161,67.704886,153.3587,306.7174,2.0000,1,1,231,1917136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|2|35,35,114633428,2,2026-05-05,1,2224,3,3,1,73.3969,73.3969,-73.3969,0.0000,-100.000000,24.4656,24.4656,1.0000,0,1,3,1917137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|20|35,35,114633428,20,2026-05-05,1,1963,19,40,8,840.1456,835.9444,515.0476,0.6676,61.612667,21.0036,44.2182,2.1053,2,1,171,1917138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|21|35,35,114633428,21,2026-05-05,1,1963,15,40,10,1928.1562,1923.9550,-872.9328,0.6171,-45.371791,48.2039,128.5437,2.6667,1,1,105,1917139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|22|35,35,114633428,22,2026-05-05,1,1963,25,54,10,2259.1986,2254.9974,-1317.6350,1.0999,-58.431776,41.8370,90.3679,2.1600,1,1,300,1917140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|23|35,35,114633428,23,2026-05-05,1,1963,20,46,8,1360.7026,1356.5013,1057.7209,0.3928,77.974192,29.5805,68.0351,2.3000,2,1,190,1917141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|24|35,35,114633428,24,2026-05-05,1,1963,14,33,9,2244.4596,2240.2584,-1746.8074,0.3928,-77.973478,68.0139,160.3185,2.3571,2,1,91,1917142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|25|35,35,114633428,25,2026-05-05,1,1963,18,40,8,2701.2607,2697.0595,1863.4648,0.7856,69.092464,67.5315,150.0700,2.2222,1,1,153,1917143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|26|35,35,114633428,26,2026-05-05,1,1963,18,28,6,2264.7284,29.1591,-36.4488,0.0000,-125.000000,80.8832,125.8182,1.5556,19,1,153,1917144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|27|35,35,114633428,27,2026-05-05,1,1963,13,25,7,1257.0246,1257.0246,-369.7387,0.3928,-29.413798,50.2810,96.6942,1.9231,0,1,78,1917145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|28|35,35,114633428,28,2026-05-05,1,1963,11,18,6,407.5389,407.5389,326.6176,0.3928,80.143895,22.6411,37.0490,1.6364,0,1,55,1917146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|29|35,35,114633428,29,2026-05-05,1,1963,8,15,6,850.1951,850.1951,582.8546,0.3928,68.555388,56.6797,106.2744,1.8750,0,1,28,1917147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|3|35,35,114633428,3,2026-05-05,1,2224,4,4,1,133.8209,133.8209,-133.8209,0.0000,-100.000000,33.4552,33.4552,1.0000,0,1,6,1917148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|30|35,35,114633428,30,2026-05-05,1,1963,9,17,8,1714.5989,1714.5989,-1588.3912,0.5499,-92.639228,100.8588,190.5110,1.8889,0,1,36,1917149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|31|35,35,114633428,31,2026-05-05,1,1963,17,26,8,1475.3386,1443.8293,-914.8710,0.1344,-63.364210,56.7438,86.7846,1.5294,0,1,136,1917150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|32|35,35,114633428,32,2026-05-05,1,1963,15,26,8,518.5199,518.5199,-268.1728,0.0000,-51.718899,19.9431,34.5680,1.7333,0,1,105,1917151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|33|35,35,114633428,33,2026-05-05,1,1963,27,45,9,1794.3506,1794.3506,-707.0254,1.9788,-39.402856,39.8745,66.4574,1.6667,0,1,351,1917152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|34|35,35,114633428,34,2026-05-05,1,1963,30,44,8,2051.3201,2051.3201,1338.1074,0.0000,65.231526,46.6209,68.3773,1.4667,0,1,435,1917153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|35|35,35,114633428,35,2026-05-05,1,1963,21,36,8,2007.0511,2007.0511,-1110.3379,0.5499,-55.321852,55.7514,95.5739,1.7143,0,1,210,1917154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|36|35,35,114633428,36,2026-05-05,1,1963,19,25,6,1953.9081,1953.9081,-277.9219,0.0000,-14.223899,78.1563,102.8373,1.3158,0,1,171,1917155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|37|35,35,114633428,37,2026-05-05,1,1963,18,23,4,967.5837,967.5837,-560.3816,0.5499,-57.915574,42.0689,53.7546,1.2778,0,1,153,1917156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|38|35,35,114633428,38,2026-05-05,1,1963,17,22,6,923.2322,923.2322,-695.6411,0.7071,-75.348449,41.9651,54.3078,1.2941,0,1,136,1917157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|39|35,35,114633428,39,2026-05-05,1,1963,14,18,6,1465.2377,33.7294,-199.7821,0.0000,-592.307692,81.4021,104.6598,1.2857,14,1,91,1917158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|4|35,35,114633428,4,2026-05-05,1,2224,4,4,1,50.2277,50.2277,50.2277,0.0000,100.000000,12.5569,12.5569,1.0000,0,1,6,1917159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|40|35,35,114633428,40,2026-05-05,1,1963,22,36,8,2139.0069,67.2313,-189.8846,0.0000,-282.435007,59.4169,97.2276,1.6364,22,1,231,1917160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|41|35,35,114633428,41,2026-05-05,1,1963,21,33,8,2466.8683,2466.8683,-1253.1436,3.0946,-50.798966,74.7536,117.4699,1.5714,0,1,210,1917161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|42|35,35,114633428,42,2026-05-05,1,1302,13,17,6,1957.2036,1957.2036,1822.4235,0.7071,93.113642,115.1296,150.5541,1.3077,0,1,78,1917162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|43|35,35,114633428,43,2026-05-05,1,1302,7,10,5,512.9954,512.9954,-17.0462,0.7071,-3.322867,51.2995,73.2851,1.4286,0,1,21,1917163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|44|35,35,114633428,44,2026-05-05,1,1302,5,8,5,322.5867,322.5867,4.1175,0.9427,1.276401,40.3233,64.5173,1.6000,0,1,10,1917164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|45|35,35,114633428,45,2026-05-05,1,1302,15,19,6,983.0213,983.0213,361.6502,1.8855,36.789664,51.7380,65.5348,1.2667,0,1,105,1917165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|46|35,35,114633428,46,2026-05-05,1,1302,15,24,8,1164.4113,1164.4113,-391.1988,0.7071,-33.596275,48.5171,77.6274,1.6000,0,1,105,1917166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|47|35,35,114633428,47,2026-05-05,1,1302,21,29,8,3521.2079,3521.2079,-1665.8985,1.4378,-47.310428,121.4210,167.6766,1.3810,0,1,210,1917167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|48|35,35,114633428,48,2026-05-05,1,1302,26,30,6,4514.8281,4514.8281,3416.7257,1.4621,75.677868,150.4943,173.6472,1.1538,0,1,325,1917168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|5|35,35,114633428,5,2026-05-05,1,2224,8,8,2,938.2909,938.2909,891.1211,0.0000,94.972795,117.2864,117.2864,1.0000,0,1,28,1917169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|6|35,35,114633428,6,2026-05-05,1,2224,11,11,2,392.1563,392.1563,259.6071,0.3928,66.199907,35.6506,35.6506,1.0000,0,1,55,1917170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|7|35,35,114633428,7,2026-05-05,1,2224,7,7,2,730.1225,730.1225,725.0631,0.0000,99.307046,104.3032,104.3032,1.0000,0,1,21,1917171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|8|35,35,114633428,8,2026-05-05,1,2224,8,11,5,5274.9411,5274.9411,5183.6266,0.0000,98.268899,479.5401,659.3676,1.3750,0,1,28,1917172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633428|9|35,35,114633428,9,2026-05-05,1,2224,9,11,4,2659.7204,2659.7204,-1957.9959,23.1756,-73.616607,241.7928,295.5245,1.2222,0,1,36,1917173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|1|35,35,114633455,1,2026-05-05,1,1302,2,5,4,57.0806,57.0806,-91.1992,0.0000,-159.772727,11.4161,28.5403,2.5000,0,1,1,1917174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|10|35,35,114633455,10,2026-05-05,1,1302,4,9,6,454.0352,454.0352,39.3763,0.0000,8.672526,50.4484,113.5088,2.2500,0,1,6,1917175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|11|35,35,114633455,11,2026-05-05,1,1302,3,9,5,123.4871,123.4871,123.4871,0.0000,100.000000,13.7208,41.1624,3.0000,0,1,3,1917176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|12|35,35,114633455,12,2026-05-05,1,1302,3,9,7,241.0139,241.0139,-127.4153,0.0000,-52.866361,26.7793,80.3380,3.0000,0,1,3,1917177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|13|35,35,114633455,13,2026-05-05,1,1302,3,7,5,96.8698,96.8698,-148.7613,0.0000,-153.568222,13.8385,32.2899,2.3333,0,1,3,1917178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|14|35,35,114633455,14,2026-05-05,1,2224,8,12,6,290.4368,290.4368,-114.0136,0.0000,-39.255921,24.2031,36.3046,1.5000,0,1,28,1917179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|15|35,35,114633455,15,2026-05-05,1,2224,8,12,6,413.2096,413.2096,-73.6814,0.0000,-17.831486,34.4341,51.6512,1.5000,0,1,28,1917180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|16|35,35,114633455,16,2026-05-05,1,2224,16,23,7,6383.7760,6383.7760,-3815.1042,0.3716,-59.762501,277.5555,398.9860,1.4375,0,1,120,1917181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|2|35,35,114633455,2,2026-05-05,1,1302,5,11,6,452.0794,192.6224,192.6224,0.0000,100.000000,41.0981,90.4159,2.2000,2,1,10,1917182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|3|35,35,114633455,3,2026-05-05,1,1302,4,8,5,1365.8345,1106.3775,929.9466,0.0000,84.053281,170.7293,341.4586,2.0000,2,1,6,1917183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|4|35,35,114633455,4,2026-05-05,1,1302,4,7,4,154.1653,154.1653,-128.2196,0.0000,-83.170191,22.0236,38.5413,1.7500,0,1,6,1917184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|5|35,35,114633455,5,2026-05-05,1,1302,6,9,4,253.0619,253.0619,253.0619,0.0000,100.000000,28.1180,42.1770,1.5000,0,1,15,1917185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|6|35,35,114633455,6,2026-05-05,1,1302,4,9,6,435.8881,18.1620,18.1620,0.0000,100.000000,48.4320,108.9720,2.2500,4,1,6,1917186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|7|35,35,114633455,7,2026-05-05,1,1302,4,9,6,430.8241,430.8241,131.3634,0.0000,30.491193,47.8693,107.7060,2.2500,0,1,6,1917187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|8|35,35,114633455,8,2026-05-05,1,1302,6,11,6,418.6210,418.6210,-206.5214,0.0269,-49.333747,38.0565,69.7702,1.8333,0,1,15,1917188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633455|9|35,35,114633455,9,2026-05-05,1,1302,11,17,7,1711.3622,1711.3622,1589.9362,0.0000,92.904718,100.6684,155.5784,1.5455,0,1,55,1917189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|10|36,36,114632339,10,2026-05-05,1,2152,14,15,3,379.3861,379.3861,20.6440,0.3361,5.441420,25.2924,27.0990,1.0714,0,1,91,1917190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|11|36,36,114632339,11,2026-05-05,1,2152,11,13,4,762.5430,762.5430,-470.6169,0.0000,-61.716764,58.6572,69.3221,1.1818,0,1,55,1917191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|12|36,36,114632339,12,2026-05-05,1,2152,15,17,4,846.6080,846.6080,635.2045,0.0000,75.029353,49.8005,56.4405,1.1333,0,1,105,1917192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|13|36,36,114632339,13,2026-05-05,1,2152,4,4,2,44.2951,44.2951,-23.2889,0.0000,-52.576711,11.0738,11.0738,1.0000,0,1,6,1917193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|14|36,36,114632339,14,2026-05-05,1,2152,6,6,2,116.8183,0.0000,0.0000,0.0000,,19.4697,19.4697,1.0000,6,1,15,1917194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|15|36,36,114632339,15,2026-05-05,1,2152,6,6,2,20573.5213,20573.5213,-19460.6396,0.0000,-94.590709,3428.9202,3428.9202,1.0000,0,1,15,1917195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|16|36,36,114632339,16,2026-05-05,1,2152,9,11,4,41373.5710,41373.5710,-39072.0373,0.0000,-94.437189,3761.2337,4597.0634,1.2222,0,1,36,1917196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
