round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604356|14|115,115,114604356,14,2026-04-09,1,1374,34,49,7,4901.1417,4487.3486,2030.9554,0.3373,45.259586,100.0233,144.1512,1.4412,1,1,561,777605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|15|115,115,114604356,15,2026-04-09,1,1374,36,45,5,3011.0628,2984.8870,-542.2239,0.4074,-18.165642,66.9125,83.6406,1.2500,1,1,630,777606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|16|115,115,114604356,16,2026-04-09,1,1374,26,35,7,1852.7293,1852.7293,-976.8227,0.1687,-52.723441,52.9351,71.2588,1.3462,0,1,325,777607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|17|115,115,114604356,17,2026-04-09,1,1374,48,69,8,3535.9244,202.0057,-355.1947,0.0337,-175.834029,51.2453,73.6651,1.4375,49,1,1128,777608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|18|115,115,114604356,18,2026-04-09,1,1374,69,97,9,6431.0774,400.2892,-1515.6594,0.0253,-378.641110,66.2998,93.2040,1.4058,70,1,2346,777609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|19|115,115,114604356,19,2026-04-09,1,1374,51,71,8,4413.7138,4413.7138,3448.3724,0.5903,78.128590,62.1650,86.5434,1.3922,0,1,1275,777610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|2|115,115,114604356,2,2026-04-09,1,1330,5,5,2,212.3083,212.3083,-48.5639,0.0000,-22.874223,42.4617,42.4617,1.0000,0,1,10,777611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|20|115,115,114604356,20,2026-04-09,1,1374,48,75,7,2172.9999,220.9860,-572.7414,0.0843,-259.175417,28.9733,45.2708,1.5625,49,1,1128,777612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|21|115,115,114604356,21,2026-04-09,1,1374,63,105,8,4300.4233,310.0553,-918.4841,0.0675,-296.232390,40.9564,68.2607,1.6667,62,1,1953,777613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|22|115,115,114604356,22,2026-04-09,1,1374,57,96,10,4327.0596,4126.8136,-386.6020,0.3802,-9.368050,45.0735,75.9133,1.6842,0,1,1596,777614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|23|115,115,114604356,23,2026-04-09,1,1374,45,74,10,3596.6998,3589.3536,-260.0278,0.4477,-7.244419,48.6041,79.9267,1.6444,1,1,990,777615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|24|115,115,114604356,24,2026-04-09,1,1374,45,65,10,5526.6738,5474.3222,783.5223,0.9964,14.312681,85.0258,122.8150,1.4444,1,1,990,777616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|25|115,115,114604356,25,2026-04-09,1,1374,39,52,7,3426.9768,3426.9768,-1121.4705,0.4409,-32.724777,65.9034,87.8712,1.3333,0,1,741,777617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|26|115,115,114604356,26,2026-04-09,2,1374,59,79,8,4063.7832,175.1036,-756.9828,0.0675,-432.305664,51.4403,68.8777,1.3390,59,1,1711,777618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|27|115,115,114604356,27,2026-04-09,1,2177,54,90,8,3934.5653,3757.8091,903.8683,0.4308,24.053066,43.7174,72.8623,1.6667,4,1,1431,777619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|28|115,115,114604356,28,2026-04-09,1,2177,62,98,8,7260.8387,7258.7305,-3322.3967,13.4856,-45.771044,74.0902,117.1103,1.5806,2,1,1891,777620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|29|115,115,114604356,29,2026-04-09,1,2177,51,83,8,5082.7010,4330.2239,-1159.7454,0.4658,-26.782573,61.2374,99.6608,1.6275,4,1,1275,777621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|3|115,115,114604356,3,2026-04-09,1,1330,17,25,8,1558.5151,1532.3393,737.1252,0.0000,48.104566,62.3406,91.6774,1.4706,1,1,136,777622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|30|115,115,114604356,30,2026-04-09,1,2177,55,86,9,5375.0391,5364.5687,1644.5971,13.3365,30.656651,62.5005,97.7280,1.5636,1,1,1485,777623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|31|115,115,114604356,31,2026-04-09,1,2177,45,71,7,4158.4664,4143.7796,1209.0604,4.2974,29.177721,58.5699,92.4104,1.5778,2,1,990,777624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|32|115,115,114604356,32,2026-04-09,1,2177,61,103,9,5808.2988,376.8695,-1750.3143,0.1012,-464.435125,56.3913,95.2180,1.6885,62,1,1830,777625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|33|115,115,114604356,33,2026-04-09,1,2177,68,111,9,6507.0638,261.3123,-686.6073,0.0337,-262.753579,58.6222,95.6921,1.6324,68,1,2278,777626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|34|115,115,114604356,34,2026-04-09,1,2177,70,113,8,5849.1426,5768.1526,351.7360,0.9334,6.097897,51.7623,83.5592,1.6143,4,1,2415,777627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|35|115,115,114604356,35,2026-04-09,1,2177,92,157,11,9847.2875,9759.9729,5358.4276,1.0481,54.902075,62.7216,107.0357,1.7065,4,1,4186,777628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|36|115,115,114604356,36,2026-04-09,1,2177,52,83,8,4385.6395,4385.6395,1074.9281,0.5472,24.510179,52.8390,84.3392,1.5962,0,1,1326,777629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|37|115,115,114604356,37,2026-04-09,1,2177,47,79,8,4356.5817,4243.1621,992.3481,0.3465,23.386994,55.1466,92.6932,1.6809,4,1,1081,777630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|38|115,115,114604356,38,2026-04-09,1,2177,49,75,7,7492.1071,305.8674,-1703.9752,0.0337,-557.096050,99.8948,152.9001,1.5306,49,1,1176,777631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|39|115,115,114604356,39,2026-04-09,1,2177,42,74,8,4595.8338,4543.1987,1879.5258,0.3542,41.370099,62.1059,109.4246,1.7619,3,1,861,777632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|4|115,115,114604356,4,2026-04-09,1,1330,23,30,7,1445.4738,1445.4738,-889.6135,0.0000,-61.544769,48.1825,62.8467,1.3043,0,1,253,777633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|40|115,115,114604356,40,2026-04-09,1,2177,47,84,8,6463.7349,6446.8690,1431.0675,0.0337,22.197868,76.9492,137.5263,1.7872,4,1,1081,777634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|41|115,115,114604356,41,2026-04-09,1,2177,68,117,8,17427.1780,17408.2747,6849.8333,1.3155,39.348146,148.9502,256.2820,1.7206,3,1,2278,777635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|42|115,115,114604356,42,2026-04-09,1,2177,53,75,7,4253.5135,4249.2970,867.4930,2.0205,20.414978,56.7135,80.2550,1.4151,1,1,1378,777636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|43|115,115,114604356,43,2026-04-09,1,2177,47,72,7,3189.5581,221.4140,-871.6339,0.0337,-393.666999,44.2994,67.8629,1.5319,49,1,1081,777637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|44|115,115,114604356,44,2026-04-09,1,2177,43,69,7,3298.6134,3286.0348,360.9197,1.8721,10.983440,47.8060,76.7119,1.6047,3,1,903,777638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|45|115,115,114604356,45,2026-04-09,1,2177,46,76,8,4233.4723,4223.0019,292.7798,6.8783,6.932979,55.7036,92.0320,1.6522,1,1,1035,777639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|46|115,115,114604356,46,2026-04-09,1,2177,36,52,7,4056.7903,4037.8870,218.6401,14.3638,5.414715,78.0152,112.6886,1.4444,2,1,630,777640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|47|115,115,114604356,47,2026-04-09,1,2177,31,46,7,2999.7423,2991.3093,222.0806,0.1518,7.424195,65.2118,96.7659,1.4839,2,1,465,777641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|48|115,115,114604356,48,2026-04-09,1,2177,30,49,7,2904.0874,2895.6545,-856.9332,0.1518,-29.593766,59.2671,96.8029,1.6333,1,1,435,777642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|49|115,115,114604356,49,2026-04-09,1,2177,32,51,8,1633.6612,1618.9743,-330.5367,0.0000,-20.416424,32.0326,51.0519,1.5938,2,1,496,777643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|5|115,115,114604356,5,2026-04-09,1,1330,19,22,4,1298.5538,1298.5538,1151.9684,0.0000,88.711646,59.0252,68.3449,1.1579,0,1,171,777644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|50|115,115,114604356,50,2026-04-09,1,2177,40,77,8,3479.6424,3327.0245,944.9264,0.0000,28.401545,45.1902,86.9911,1.9250,4,1,780,777645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|6|115,115,114604356,6,2026-04-09,2,1330,20,26,7,911.7858,911.7858,-95.4086,0.0000,-10.463923,35.0687,45.5893,1.3000,0,1,190,777646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|7|115,115,114604356,7,2026-04-09,1,1374,25,30,4,3037.0241,2513.5050,-529.8012,0.0337,-21.078183,101.2341,121.4810,1.2000,2,1,300,777647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|8|115,115,114604356,8,2026-04-09,1,1374,36,48,8,3595.8856,140.3752,-648.9121,0.0169,-462.269864,74.9143,99.8857,1.3333,34,1,630,777648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604356|9|115,115,114604356,9,2026-04-09,1,1374,39,53,7,4321.0297,4294.8539,1333.6435,0.2530,31.052127,81.5289,110.7956,1.3590,1,1,741,777649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|1|115,115,114604393,1,2026-04-09,1,2177,6,6,2,290.0583,0.0000,0.0000,0.0000,,48.3431,48.3431,1.0000,6,1,15,777650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|10|115,115,114604393,10,2026-04-09,1,1396,23,32,7,2538.7132,2517.7724,2014.5407,0.1687,80.012821,79.3348,110.3788,1.3913,1,1,253,777651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|11|115,115,114604393,11,2026-04-09,1,1396,27,39,7,2088.0293,2061.8534,-1244.3568,0.2530,-60.351374,53.5392,77.3344,1.4444,1,1,351,777652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|12|115,115,114604393,12,2026-04-09,1,1396,26,44,8,1322.4948,1235.3781,450.8452,0.1687,36.494513,30.0567,50.8652,1.6923,4,1,325,777653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|13|115,115,114604393,13,2026-04-09,1,1396,37,50,8,4093.8525,4083.3821,-2016.0818,0.2880,-49.372844,81.8770,110.6447,1.3514,1,1,666,777654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|14|115,115,114604393,14,2026-04-09,1,1396,48,61,8,2860.4805,228.5170,-1376.5361,0.0000,-602.378091,46.8931,59.5933,1.2708,46,1,1128,777655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|15|115,115,114604393,15,2026-04-09,1,1396,52,72,8,2414.1629,2294.1629,-128.5366,1.3056,-5.602768,33.5300,46.4262,1.3846,1,1,1326,777656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|16|115,115,114604393,16,2026-04-09,1,1396,40,53,7,2734.3434,2723.8731,156.8563,0.7126,5.758575,51.5914,68.3586,1.3250,1,1,780,777657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|17|115,115,114604393,17,2026-04-09,1,1396,44,57,7,4081.8630,4071.3926,-977.3813,0.7902,-24.006068,71.6116,92.7696,1.2955,1,1,946,777658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|18|115,115,114604393,18,2026-04-09,1,1396,43,55,6,4356.9212,4346.4508,3671.1204,2.2621,84.462485,79.2167,101.3237,1.2791,1,1,903,777659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|19|115,115,114604393,19,2026-04-09,1,1396,47,68,8,6563.1573,6544.8341,4717.7200,0.4722,72.083110,96.5170,139.6416,1.4468,1,1,1081,777660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|2|115,115,114604393,2,2026-04-09,1,1396,13,18,4,461.9774,451.5070,108.4023,0.2759,24.008987,25.6654,35.5367,1.3846,1,1,78,777661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|20|115,115,114604393,20,2026-04-09,1,1396,66,109,8,5383.8589,5373.3885,1343.7253,0.3753,25.007038,49.3932,81.5736,1.6515,1,1,2145,777662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|21|115,115,114604393,21,2026-04-09,1,1396,62,94,8,3680.7824,3665.0768,-1563.7718,0.3546,-42.666822,39.1573,59.3675,1.5161,3,1,1891,777663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|22|115,115,114604393,22,2026-04-09,1,1396,67,95,8,5986.7718,140.2115,-753.8617,0.0569,-537.660398,63.0187,89.3548,1.4179,67,1,2211,777664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|23|115,115,114604393,23,2026-04-09,1,1396,76,110,8,4275.4372,4054.1431,7.3572,1.9631,0.181473,38.8676,56.2558,1.4474,2,1,2850,777665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|24|115,115,114604393,24,2026-04-09,1,2223,79,121,8,7474.4540,7451.4023,2571.1225,1.6616,34.505217,61.7723,94.6133,1.5316,3,1,3081,777666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|25|115,115,114604393,25,2026-04-09,1,2223,46,67,8,1767.4396,1763.2231,585.3252,0.1349,33.196323,26.3797,38.4226,1.4565,1,1,1035,777667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|26|115,115,114604393,26,2026-04-09,1,2223,58,89,8,3599.4424,3588.9721,2546.2223,0.2193,70.945728,40.4432,62.0594,1.5345,1,1,1653,777668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|27|115,115,114604393,27,2026-04-09,1,2223,44,76,8,3799.2645,3784.5777,314.0398,0.0337,8.297883,49.9903,86.3469,1.7273,2,1,946,777669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|28|115,115,114604393,28,2026-04-09,1,2223,30,50,8,2024.0366,2024.0366,-892.0579,0.0169,-44.073211,40.4807,67.4679,1.6667,0,1,435,777670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|29|115,115,114604393,29,2026-04-09,1,2223,45,73,8,3132.9389,3132.9389,863.1589,0.8433,27.551092,42.9170,69.6209,1.6222,0,1,990,777671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|3|115,115,114604393,3,2026-04-09,1,1396,16,22,3,584.0845,569.3977,233.7481,0.2759,41.051822,26.5493,36.5053,1.3750,2,1,120,777672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|30|115,115,114604393,30,2026-04-09,1,2223,63,88,8,4512.2872,4486.9883,1916.0301,0.2277,42.701919,51.2760,71.6236,1.3968,2,1,1953,777673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|31|115,115,114604393,31,2026-04-09,1,2223,39,64,8,2141.4676,2062.9397,306.7648,0.4364,14.870273,33.4604,54.9094,1.6410,1,1,741,777674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|32|115,115,114604393,32,2026-04-09,1,2223,40,55,8,2264.4698,184.1171,-993.6374,0.0000,-539.676764,41.1722,56.6117,1.3750,39,1,780,777675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|33|115,115,114604393,33,2026-04-09,1,2223,30,47,8,1052.5626,1052.5626,-328.4275,0.0000,-31.202655,22.3949,35.0854,1.5667,0,1,435,777676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|34|115,115,114604393,34,2026-04-09,1,2223,42,60,8,1550.6181,1550.6181,271.0280,0.2846,17.478707,25.8436,36.9195,1.4286,0,1,861,777677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|35|115,115,114604393,35,2026-04-09,1,2223,30,42,8,2383.8992,2383.8992,-1532.8304,0.0000,-64.299295,56.7595,79.4633,1.4000,0,1,435,777678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|36|115,115,114604393,36,2026-04-09,1,2223,47,70,8,2771.7397,2771.7397,-664.9036,0.3795,-23.988675,39.5963,58.9732,1.4894,0,1,1081,777679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|37|115,115,114604393,37,2026-04-09,1,2223,40,52,8,5655.0108,5655.0108,-2030.8018,0.0000,-35.911547,108.7502,141.3753,1.3000,0,1,780,777680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|38|115,115,114604393,38,2026-04-09,1,2223,53,76,9,3023.2271,3023.2271,-1557.3533,0.0000,-51.512944,39.7793,57.0420,1.4340,0,1,1378,777681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|39|115,115,114604393,39,2026-04-09,1,2223,73,101,8,4709.3061,4709.3061,-2323.9823,2.9547,-49.348720,46.6268,64.5110,1.3836,0,1,2628,777682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|4|115,115,114604393,4,2026-04-09,1,1396,10,13,3,341.0616,330.5912,-56.5587,0.4007,-17.108352,26.2355,34.1062,1.3000,1,1,45,777683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|40|115,115,114604393,40,2026-04-09,1,2223,76,115,8,10512.4676,10512.4676,7133.6791,2.2126,67.859226,91.4128,138.3219,1.5132,0,1,2850,777684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|41|115,115,114604393,41,2026-04-09,1,2223,39,54,7,3371.4685,3371.4685,2283.6705,0.0000,67.735188,62.4346,86.4479,1.3846,0,1,741,777685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|42|115,115,114604393,42,2026-04-09,1,2223,37,46,5,2176.7068,2176.7068,-164.3916,0.8854,-7.552308,47.3197,58.8299,1.2432,0,1,666,777686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|43|115,115,114604393,43,2026-04-09,1,2223,32,40,6,1408.6951,1408.6951,-12.0312,0.0000,-0.854070,35.2174,44.0217,1.2500,0,1,496,777687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|44|115,115,114604393,44,2026-04-09,1,2223,34,45,8,1993.3227,1993.3227,-477.6112,0.0000,-23.960555,44.2961,58.6271,1.3235,0,1,561,777688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|45|115,115,114604393,45,2026-04-09,1,2223,34,47,7,2204.3161,2204.3161,74.8006,0.0000,3.393372,46.9003,64.8328,1.3824,0,1,561,777689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|46|115,115,114604393,46,2026-04-09,1,2177,36,45,7,1768.1346,1768.1346,245.5306,0.0000,13.886418,39.2919,49.1149,1.2500,0,1,630,777690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|47|115,115,114604393,47,2026-04-09,1,2177,33,48,7,8719.5697,8719.5697,-7571.5849,0.0000,-86.834387,181.6577,264.2294,1.4545,0,1,528,777691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|48|115,115,114604393,48,2026-04-09,1,2177,26,38,7,2421.2573,2421.2573,-1348.3620,0.5060,-55.688508,63.7173,93.1253,1.4615,0,1,325,777692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|49|115,115,114604393,49,2026-04-09,1,2177,26,35,6,1199.7170,1095.0132,651.7250,0.9867,59.517550,34.2776,46.1430,1.3462,2,1,325,777693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|5|115,115,114604393,5,2026-04-09,1,1396,20,25,7,937.6024,937.6024,388.4786,0.2790,41.433188,37.5041,46.8801,1.2500,0,1,190,777694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|6|115,115,114604393,6,2026-04-09,1,1396,13,17,6,1945.2360,1945.2360,-1392.6429,0.1947,-71.592491,114.4256,149.6335,1.3077,0,1,78,777695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|7|115,115,114604393,7,2026-04-09,1,1396,22,28,5,1206.4111,1190.7055,118.5798,0.1947,9.958781,43.0861,54.8369,1.2727,1,1,231,777696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|8|115,115,114604393,8,2026-04-09,1,1396,21,33,8,908.4289,146.5291,-241.7396,0.0000,-164.977193,27.5281,43.2585,1.5714,22,1,210,777697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604393|9|115,115,114604393,9,2026-04-09,1,1396,27,39,7,5452.3744,5386.1984,207.6204,0.5126,3.854675,139.8045,201.9398,1.4444,2,1,351,777698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|1|115,115,114604428,1,2026-04-09,1,2177,4,4,1,283.9397,283.9397,-269.7427,0.0000,-95.000000,70.9849,70.9849,1.0000,0,1,6,777699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|10|115,115,114604428,10,2026-04-09,1,2177,39,55,7,3086.7784,2810.8667,-1028.0840,0.0000,-36.575339,56.1232,79.1482,1.4103,2,1,741,777700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|11|115,115,114604428,11,2026-04-09,1,2177,45,63,8,2009.0863,1966.9780,1392.9376,0.0000,70.816122,31.8903,44.6464,1.4000,2,1,990,777701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|12|115,115,114604428,12,2026-04-09,1,2177,41,60,8,3506.3011,3506.3011,1654.5318,0.2024,47.187387,58.4384,85.5195,1.4634,0,1,820,777702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|13|115,115,114604428,13,2026-04-09,1,2177,42,58,8,2433.1607,2433.1607,-254.6630,0.2193,-10.466347,41.9510,57.9324,1.3810,0,1,861,777703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|14|115,115,114604428,14,2026-04-09,1,2177,39,53,8,2232.4225,2192.4225,1158.9018,0.0506,52.859420,42.1212,57.2416,1.3590,1,1,741,777704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|15|115,115,114604428,15,2026-04-09,1,2177,54,71,8,5213.4693,5213.4693,3605.8736,0.0000,69.164570,73.4291,96.5457,1.3148,0,1,1431,777705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|16|115,115,114604428,16,2026-04-09,1,2177,61,84,8,8492.2392,8492.2392,2777.0575,0.1687,32.701122,101.0981,139.2170,1.3770,0,1,1830,777706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|17|115,115,114604428,17,2026-04-09,1,2177,68,92,8,10848.0750,10845.9667,1095.8781,0.0675,10.104015,117.9139,159.5305,1.3529,1,1,2278,777707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|18|115,115,114604428,18,2026-04-09,1,1396,49,63,8,4681.5860,4674.2072,318.8958,0.0000,6.822459,74.3109,95.5426,1.2857,0,1,1176,777708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|19|115,115,114604428,19,2026-04-09,1,1396,40,51,8,3006.9631,3006.9631,-950.3658,0.0000,-31.605502,58.9601,75.1741,1.2750,0,1,780,777709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|2|115,115,114604428,2,2026-04-09,1,2177,9,12,5,778.1541,778.1541,773.9376,0.0000,99.458144,64.8462,86.4616,1.3333,0,1,36,777710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|20|115,115,114604428,20,2026-04-09,1,1396,49,77,8,2507.8683,2507.8683,-314.1734,0.0000,-12.527507,32.5697,51.1810,1.5714,0,1,1176,777711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|21|115,115,114604428,21,2026-04-09,1,1396,63,92,8,4174.1442,4174.1442,1543.2848,0.1518,36.972485,45.3711,66.2563,1.4603,0,1,1953,777712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|22|115,115,114604428,22,2026-04-09,1,1396,47,66,8,28522.9792,28520.8709,-26176.7134,0.0000,-91.780905,432.1664,606.8719,1.4043,1,1,1081,777713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|23|115,115,114604428,23,2026-04-09,1,1396,44,58,8,28586.6478,28586.6478,-26458.5421,0.0337,-92.555596,492.8732,649.6965,1.3182,0,1,946,777714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|24|115,115,114604428,24,2026-04-09,1,1396,39,55,8,29214.6815,29212.5733,26123.2408,0.0000,89.424648,531.1760,749.0944,1.4103,1,1,741,777715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|25|115,115,114604428,25,2026-04-09,1,1396,30,41,7,28071.9890,28069.8808,25285.9939,0.0506,90.082299,684.6827,935.7330,1.3667,0,1,435,777716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|26|115,115,114604428,26,2026-04-09,1,1396,29,41,8,27835.1016,27835.1016,26283.5650,0.0843,94.425971,678.9049,959.8311,1.4138,0,1,406,777717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|27|115,115,114604428,27,2026-04-09,1,1396,27,40,8,3392.9181,3390.8099,-2061.9658,0.0843,-60.810422,84.8230,125.6636,1.4815,1,1,351,777718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|28|115,115,114604428,28,2026-04-09,1,1396,26,42,8,2181.1674,2181.1674,-613.4394,0.0000,-28.124362,51.9326,83.8911,1.6154,0,1,325,777719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|29|115,115,114604428,29,2026-04-09,1,1396,40,52,8,3220.0686,3220.0686,2110.6237,0.3373,65.545924,61.9244,80.5017,1.3000,0,1,780,777720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|3|115,115,114604428,3,2026-04-09,1,2177,6,6,2,365.2760,365.2760,-310.0126,0.0000,-84.870794,60.8793,60.8793,1.0000,0,1,15,777721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|30|115,115,114604428,30,2026-04-09,1,1396,51,63,8,7266.9273,7266.9273,5851.8626,0.1362,80.527331,115.3481,142.4888,1.2353,0,1,1275,777722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
