round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697545|11|31,31,114697545,11,2026-07-03,1,1957,10,11,3,969.0271,969.0271,684.8595,1.8633,70.674956,88.0934,96.9027,1.1000,0,1,45,4518469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|12|31,31,114697545,12,2026-07-03,1,1957,11,12,3,456.4069,456.4069,361.1717,0.1065,79.133698,38.0339,41.4915,1.0909,0,1,55,4518470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|13|31,31,114697545,13,2026-07-03,1,1957,7,8,3,275.3892,275.3892,44.5623,0.0000,16.181563,34.4237,39.3413,1.1429,0,1,21,4518471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|14|31,31,114697545,14,2026-07-03,1,1957,15,16,3,486.1185,486.1185,-74.5373,0.0665,-15.333158,30.3824,32.4079,1.0667,0,1,105,4518472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|15|31,31,114697545,15,2026-07-03,1,1957,20,21,4,5280.0933,5280.0933,-4550.2986,0.2916,-86.178374,251.4330,264.0047,1.0500,0,1,190,4518473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|16|31,31,114697545,16,2026-07-03,1,1957,13,15,4,4592.7919,4592.7919,4372.7599,0.1331,95.209189,306.1861,353.2917,1.1538,0,1,78,4518474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|17|31,31,114697545,17,2026-07-03,1,1957,7,8,3,307.0471,307.0471,-127.2183,0.0665,-41.432826,38.3809,43.8639,1.1429,0,1,21,4518475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|18|31,31,114697545,18,2026-07-03,1,1957,11,14,6,551.4404,551.4404,-295.7672,2.3253,-53.635378,39.3886,50.1309,1.2727,0,1,55,4518476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|19|31,31,114697545,19,2026-07-03,1,1957,9,11,4,524.4811,524.4811,491.7787,2.1618,93.764800,47.6801,58.2757,1.2222,0,1,36,4518477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|2|31,31,114697545,2,2026-07-03,1,1957,3,3,2,414.6053,414.6053,187.6240,0.0000,45.253647,138.2018,138.2018,1.0000,0,1,3,4518478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|20|31,31,114697545,20,2026-07-03,1,2216,9,13,5,715.4059,715.4059,-321.6686,0.0665,-44.963097,55.0312,79.4895,1.4444,0,1,36,4518479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|21|31,31,114697545,21,2026-07-03,1,2216,6,9,5,470.0466,470.0466,-508.6996,0.1996,-108.223219,52.2274,78.3411,1.5000,0,1,15,4518480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|22|31,31,114697545,22,2026-07-03,1,2216,8,8,3,226.4129,2.0439,2.0439,0.0000,100.000000,28.3016,28.3016,1.0000,7,1,28,4518481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|23|31,31,114697545,23,2026-07-03,1,2216,11,12,3,333.4636,333.4636,151.3364,0.0665,45.383186,27.7886,30.3149,1.0909,0,1,55,4518482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|24|31,31,114697545,24,2026-07-03,1,2216,11,13,3,461.6447,461.6447,428.1247,0.0665,92.739003,35.5111,41.9677,1.1818,0,1,55,4518483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|25|31,31,114697545,25,2026-07-03,1,2216,11,16,7,1063.5036,1063.5036,722.4509,0.0665,67.931210,66.4690,96.6821,1.4545,0,1,55,4518484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|26|31,31,114697545,26,2026-07-03,1,2216,9,10,4,308.1758,35.1828,35.1828,0.0000,100.000000,30.8176,34.2418,1.1111,8,1,36,4518485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|27|31,31,114697545,27,2026-07-03,1,2216,9,14,7,557.7415,557.7415,-380.8898,0.0665,-68.291469,39.8387,61.9713,1.5556,0,1,36,4518486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|28|31,31,114697545,28,2026-07-03,1,2216,10,14,6,1412.3232,1412.3232,-1248.9559,0.0665,-88.432731,100.8802,141.2323,1.4000,0,1,45,4518487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|29|31,31,114697545,29,2026-07-03,1,2216,11,20,8,735.0761,24.2035,-165.5934,0.0000,-684.170258,36.7538,66.8251,1.8182,9,1,55,4518488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|3|31,31,114697545,3,2026-07-03,1,1957,4,4,1,294.1596,294.1596,-294.1596,0.0000,-100.000000,73.5399,73.5399,1.0000,0,1,6,4518489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|30|31,31,114697545,30,2026-07-03,1,2216,14,21,7,1489.1759,1489.1759,-1204.3317,0.0665,-80.872358,70.9131,106.3697,1.5000,0,1,91,4518490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|31|31,31,114697545,31,2026-07-03,1,2216,13,29,12,705.3293,705.3293,288.0528,0.0665,40.839471,24.3217,54.2561,2.2308,0,1,78,4518491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|32|31,31,114697545,32,2026-07-03,1,2216,6,22,11,226.9048,226.9048,186.0268,0.1996,81.984490,10.3139,37.8175,3.6667,0,1,15,4518492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|33|31,31,114697545,33,2026-07-03,1,2216,7,18,10,428.1638,428.1638,-7.2228,0.0000,-1.686931,23.7869,61.1663,2.5714,0,1,21,4518493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|34|31,31,114697545,34,2026-07-03,1,2216,7,19,8,939.5425,939.5425,664.3707,0.0000,70.712149,49.4496,134.2204,2.7143,0,1,21,4518494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|35|31,31,114697545,35,2026-07-03,1,2216,5,12,7,1461.6179,1461.6179,-2704.6645,0.0000,-185.045933,121.8015,292.3236,2.4000,0,1,10,4518495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|36|31,31,114697545,36,2026-07-03,1,2216,6,14,7,814.2588,814.2588,-138.9498,0.0000,-17.064569,58.1613,135.7098,2.3333,0,1,15,4518496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|37|31,31,114697545,37,2026-07-03,1,2216,12,13,3,1366.0531,1366.0531,-781.1339,0.0000,-57.181812,105.0810,113.8378,1.0833,0,1,66,4518497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|38|31,31,114697545,38,2026-07-03,1,2216,7,9,4,1255.1005,1255.1005,57.0920,0.0000,4.548803,139.4556,179.3001,1.2857,0,1,21,4518498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|39|31,31,114697545,39,2026-07-03,1,2216,8,14,8,1468.8467,1468.8467,160.8665,0.0000,10.951894,104.9176,183.6058,1.7500,0,1,28,4518499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|4|31,31,114697545,4,2026-07-03,1,1957,6,6,1,297.6835,297.6835,-297.6835,0.0000,-100.000000,49.6139,49.6139,1.0000,0,1,15,4518500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|40|31,31,114697545,40,2026-07-03,1,2216,9,17,6,1826.7035,1306.9080,654.3849,0.3445,50.071230,107.4531,202.9671,1.8889,1,1,36,4518501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|41|31,31,114697545,41,2026-07-03,1,2216,9,17,8,2017.5790,2017.5790,533.3499,0.6902,26.435146,118.6811,224.1754,1.8889,0,1,36,4518502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|42|31,31,114697545,42,2026-07-03,1,2216,12,18,7,2724.7101,99.9718,99.9718,0.0654,100.000000,151.3728,227.0592,1.5000,12,1,66,4518503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|43|31,31,114697545,43,2026-07-03,1,2254,13,26,10,2275.9557,403.5112,-1562.2203,0.0654,-387.156641,87.5368,175.0735,2.0000,13,1,78,4518504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|44|31,31,114697545,44,2026-07-03,1,2254,14,27,9,2897.1887,2897.1887,340.4343,0.4590,11.750505,107.3033,206.9420,1.9286,0,1,91,4518505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|45|31,31,114697545,45,2026-07-03,1,2254,9,13,7,1893.2555,1893.2555,826.8616,0.3107,43.674062,145.6350,210.3617,1.4444,0,1,36,4518506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|46|31,31,114697545,46,2026-07-03,1,2254,9,15,6,2166.7499,2166.7499,-2274.8854,0.0000,-104.990677,144.4500,240.7500,1.6667,0,1,36,4518507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|47|31,31,114697545,47,2026-07-03,1,2254,10,17,8,1876.3863,1876.3863,-1523.3436,0.0000,-81.184968,110.3757,187.6386,1.7000,0,1,45,4518508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|48|31,31,114697545,48,2026-07-03,1,2254,11,19,8,2257.6795,2257.6795,1589.7759,0.0000,70.416368,118.8252,205.2436,1.7273,0,1,55,4518509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|49|31,31,114697545,49,2026-07-03,1,2254,6,9,5,772.3619,772.3619,418.6759,0.0000,54.207224,85.8180,128.7270,1.5000,0,1,15,4518510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|5|31,31,114697545,5,2026-07-03,1,1957,19,25,5,6061.2534,6061.2534,-2433.3146,44.8394,-40.145403,242.4501,319.0133,1.3158,0,1,171,4518511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|6|31,31,114697545,6,2026-07-03,1,1957,10,13,5,9365.1653,9365.1653,-8719.3606,35.2603,-93.104182,720.3973,936.5165,1.3000,0,1,45,4518512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|7|31,31,114697545,7,2026-07-03,1,1957,7,10,5,890.0427,890.0427,720.0757,5.1239,80.903505,89.0043,127.1490,1.4286,0,1,21,4518513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|8|31,31,114697545,8,2026-07-03,1,1957,10,13,5,1304.8985,1304.8985,57.0208,5.2836,4.369748,100.3768,130.4898,1.3000,0,1,45,4518514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697545|9|31,31,114697545,9,2026-07-03,1,1957,8,10,4,822.6979,822.6979,516.2840,4.8711,62.754992,82.2698,102.8372,1.2500,0,1,28,4518515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|1|31,31,114697588,1,2026-07-03,1,2254,2,2,2,68.9621,68.9621,-31.7273,0.0000,-46.006824,34.4810,34.4810,1.0000,0,1,1,4518516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|10|31,31,114697588,10,2026-07-03,1,2254,11,16,7,1903.4658,31.6268,-167.1701,0.0000,-528.571786,118.9666,173.0423,1.4545,11,1,55,4518517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|11|31,31,114697588,11,2026-07-03,1,2254,10,14,6,810.4528,810.4528,-477.8341,0.0000,-58.958900,57.8895,81.0453,1.4000,0,1,45,4518518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|12|31,31,114697588,12,2026-07-03,1,2254,8,14,6,961.5533,961.5533,-360.5555,0.0000,-37.497192,68.6824,120.1942,1.7500,0,1,28,4518519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|13|31,31,114697588,13,2026-07-03,1,2254,8,10,4,1141.8232,1141.8232,915.6626,0.0000,80.193031,114.1823,142.7279,1.2500,0,1,28,4518520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|14|31,31,114697588,14,2026-07-03,1,1957,8,11,5,1607.1842,1607.1842,-1026.9841,0.0000,-63.899587,146.1077,200.8980,1.3750,0,1,28,4518521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|15|31,31,114697588,15,2026-07-03,1,1957,9,17,8,2249.2277,2249.2277,866.3105,0.0000,38.515911,132.3075,249.9142,1.8889,0,1,36,4518522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|16|31,31,114697588,16,2026-07-03,1,1957,10,18,7,1533.1684,1533.1684,-128.5733,0.0000,-8.386119,85.1760,153.3168,1.8000,0,1,45,4518523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|17|31,31,114697588,17,2026-07-03,1,1957,10,20,8,1584.0685,1584.0685,164.2187,0.1226,10.366897,79.2034,158.4069,2.0000,0,1,45,4518524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|18|31,31,114697588,18,2026-07-03,1,1957,8,11,5,2879.9349,2879.9349,-328.0433,0.0000,-11.390649,261.8123,359.9919,1.3750,0,1,28,4518525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|19|31,31,114697588,19,2026-07-03,1,1957,8,10,4,1300.2508,1300.2508,1071.3859,0.0000,82.398400,130.0251,162.5314,1.2500,0,1,28,4518526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|2|31,31,114697588,2,2026-07-03,1,2254,4,4,2,165.0255,165.0255,89.4944,0.0000,54.230656,41.2564,41.2564,1.0000,0,1,6,4518527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|20|31,31,114697588,20,2026-07-03,1,1957,6,8,5,979.4575,979.4575,-314.8714,0.0000,-32.147531,122.4322,163.2429,1.3333,0,1,15,4518528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|21|31,31,114697588,21,2026-07-03,1,1957,7,10,5,1211.9024,1211.9024,523.9385,0.0000,43.232730,121.1902,173.1289,1.4286,0,1,21,4518529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|22|31,31,114697588,22,2026-07-03,1,1957,16,17,4,1690.1012,1690.1012,-200.4743,0.0000,-11.861672,99.4177,105.6313,1.0625,0,1,120,4518530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|23|31,31,114697588,23,2026-07-03,1,1957,14,18,6,1222.4871,1222.4871,-659.3566,0.0000,-53.935667,67.9159,87.3205,1.2857,0,1,91,4518531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|24|31,31,114697588,24,2026-07-03,1,1957,15,19,6,1634.6588,1624.6588,1057.9997,0.0000,65.121349,86.0347,108.9773,1.2667,0,1,105,4518532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|25|31,31,114697588,25,2026-07-03,1,1957,13,17,6,1269.2021,9.4450,5.7660,0.0000,61.047916,74.6589,97.6309,1.3077,13,1,78,4518533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|26|31,31,114697588,26,2026-07-03,1,1957,21,27,7,2049.7417,2049.7417,286.4309,0.0000,13.974002,75.9164,97.6067,1.2857,0,1,210,4518534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|27|31,31,114697588,27,2026-07-03,1,1957,15,22,7,6145.0212,6145.0212,2855.4708,0.0000,46.468039,279.3191,409.6681,1.4667,0,1,105,4518535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|28|31,31,114697588,28,2026-07-03,1,1957,12,19,8,1608.7862,1608.7862,-447.3604,0.0000,-27.807327,84.6730,134.0655,1.5833,0,1,66,4518536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|29|31,31,114697588,29,2026-07-03,1,1957,11,13,4,1727.4481,1727.4481,326.1434,0.0000,18.880072,132.8806,157.0407,1.1818,0,1,55,4518537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|3|31,31,114697588,3,2026-07-03,1,2254,4,5,3,361.7309,361.7309,-192.0605,0.0000,-53.094854,72.3462,90.4327,1.2500,0,1,6,4518538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|30|31,31,114697588,30,2026-07-03,1,1957,12,15,5,1354.8991,1354.8991,-860.3084,0.0000,-63.496125,90.3266,112.9083,1.2500,0,1,66,4518539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|31|31,31,114697588,31,2026-07-03,1,1957,11,13,4,1136.8000,1136.8000,591.9240,0.0000,52.069313,87.4462,103.3455,1.1818,0,1,55,4518540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|32|31,31,114697588,32,2026-07-03,1,1957,13,14,3,1383.5953,1383.5953,326.1534,0.0000,23.572891,98.8282,106.4304,1.0769,0,1,78,4518541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|33|31,31,114697588,33,2026-07-03,1,1957,15,15,2,5819.6357,0.0000,0.0000,0.0000,,387.9757,387.9757,1.0000,15,1,105,4518542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|34|31,31,114697588,34,2026-07-03,1,1957,14,18,4,1438.2750,1421.6388,423.4688,0.0000,29.787367,79.9042,102.7339,1.2857,1,1,91,4518543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|35|31,31,114697588,35,2026-07-03,1,1957,16,18,4,2040.6895,2040.6895,1444.2804,0.0000,70.774136,113.3716,127.5431,1.1250,0,1,120,4518544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|36|31,31,114697588,36,2026-07-03,1,2216,17,21,5,2238.2685,2238.2685,1718.4730,0.0000,76.776891,106.5842,131.6629,1.2353,0,1,136,4518545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|37|31,31,114697588,37,2026-07-03,1,2216,17,18,3,2287.3166,2287.3166,1997.6276,0.0000,87.334984,127.0731,134.5480,1.0588,0,1,136,4518546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|38|31,31,114697588,38,2026-07-03,1,2216,9,12,5,1274.3852,1274.3852,581.3244,0.0000,45.616071,106.1988,141.5984,1.3333,0,1,36,4518547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|39|31,31,114697588,39,2026-07-03,1,2216,14,21,5,8960.4501,8919.5721,3501.5086,48.4167,39.256464,426.6881,640.0322,1.5000,1,1,91,4518548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|4|31,31,114697588,4,2026-07-03,1,2254,6,6,2,322.3564,322.3564,171.3224,0.0000,53.146889,53.7261,53.7261,1.0000,0,1,15,4518549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|40|31,31,114697588,40,2026-07-03,1,2216,16,20,4,12159.4376,12118.5595,-10413.4010,93.5632,-85.929363,607.9719,759.9648,1.2500,1,1,120,4518550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|41|31,31,114697588,41,2026-07-03,1,2216,9,9,2,5156.0184,5156.0184,4536.3918,38.9847,87.982458,572.8909,572.8909,1.0000,0,1,36,4518551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|42|31,31,114697588,42,2026-07-03,1,2216,7,8,3,7252.0574,7252.0574,6798.2461,54.5785,93.742309,906.5072,1036.0082,1.1429,0,1,21,4518552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|43|31,31,114697588,43,2026-07-03,1,2216,9,15,6,1123.9656,1123.9656,-960.8601,0.0000,-85.488390,74.9310,124.8851,1.6667,0,1,36,4518553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|44|31,31,114697588,44,2026-07-03,1,2216,10,16,7,627.2028,627.2028,-375.1179,0.0920,-59.808071,39.2002,62.7203,1.6000,0,1,45,4518554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|45|31,31,114697588,45,2026-07-03,1,2216,19,26,6,1770.2934,1770.2934,1431.6870,0.0000,80.872869,68.0882,93.1733,1.3684,0,1,171,4518555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|46|31,31,114697588,46,2026-07-03,1,2216,10,14,6,656.6849,656.6849,-102.9205,0.0000,-15.672737,46.9061,65.6685,1.4000,0,1,45,4518556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|47|31,31,114697588,47,2026-07-03,1,2216,10,11,3,1371.6606,1371.6606,-773.7817,0.0000,-56.412043,124.6964,137.1661,1.1000,0,1,45,4518557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|5|31,31,114697588,5,2026-07-03,1,2254,2,2,1,81.6356,81.6356,81.6356,0.0000,100.000000,40.8178,40.8178,1.0000,0,1,1,4518558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|6|31,31,114697588,6,2026-07-03,1,2254,2,2,2,61.6356,61.6356,41.6356,0.0000,67.551197,30.8178,30.8178,1.0000,0,1,1,4518559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|7|31,31,114697588,7,2026-07-03,1,2254,5,5,2,241.7058,241.7058,130.0703,0.0000,53.813458,48.3412,48.3412,1.0000,0,1,10,4518560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|8|31,31,114697588,8,2026-07-03,1,2254,3,4,3,118.1076,118.1076,-161.2408,0.0000,-136.520310,29.5269,39.3692,1.3333,0,1,3,4518561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697588|9|31,31,114697588,9,2026-07-03,1,2254,8,9,3,389.8666,389.8666,-326.5631,0.0000,-83.762770,43.3185,48.7333,1.1250,0,1,28,4518562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|1|31,31,114697625,1,2026-07-03,1,2216,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4518563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|10|31,31,114697625,10,2026-07-03,1,2216,6,7,3,217.3036,217.3036,-110.9933,0.0000,-51.077551,31.0434,36.2173,1.1667,0,1,15,4518564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|11|31,31,114697625,11,2026-07-03,1,2254,5,5,2,555.3820,555.3820,38.3438,0.0000,6.904044,111.0764,111.0764,1.0000,0,1,10,4518565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|12|31,31,114697625,12,2026-07-03,1,2254,13,13,2,993.7701,993.7701,500.5281,0.0000,50.366591,76.4439,76.4439,1.0000,0,1,78,4518566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|13|31,31,114697625,13,2026-07-03,1,2254,10,10,2,1914.0963,1914.0963,-587.9991,0.0000,-30.719410,191.4096,191.4096,1.0000,0,1,45,4518567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|14|31,31,114697625,14,2026-07-03,1,2254,15,21,6,3569.1264,115.4483,-318.4291,0.0000,-275.819585,169.9584,237.9418,1.4000,15,1,105,4518568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|15|31,31,114697625,15,2026-07-03,1,2254,12,15,6,2445.4035,2445.4035,1600.5112,0.0000,65.449779,163.0269,203.7836,1.2500,0,1,66,4518569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|16|31,31,114697625,16,2026-07-03,1,2254,7,7,2,529.6227,529.6227,183.0924,0.3270,34.570339,75.6604,75.6604,1.0000,0,1,21,4518570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|17|31,31,114697625,17,2026-07-03,1,2254,9,13,6,1277.3564,45.0000,-90.0000,0.0000,-200.000000,98.2582,141.9285,1.4444,9,1,36,4518571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|18|31,31,114697625,18,2026-07-03,1,2254,7,8,3,979.1755,979.1755,-800.7153,0.0000,-81.774436,122.3969,139.8822,1.1429,0,1,21,4518572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|19|31,31,114697625,19,2026-07-03,1,2254,5,6,2,162.5883,162.5883,162.5883,0.0000,100.000000,27.0981,32.5177,1.2000,0,1,10,4518573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|2|31,31,114697625,2,2026-07-03,1,2216,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4518574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|20|31,31,114697625,20,2026-07-03,1,2254,6,6,2,366.5982,366.5982,10.3414,0.0000,2.820902,61.0997,61.0997,1.0000,0,1,15,4518575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|21|31,31,114697625,21,2026-07-03,1,2254,5,6,3,152.8954,152.8954,109.3702,0.1087,71.532729,25.4826,30.5791,1.2000,0,1,10,4518576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|22|31,31,114697625,22,2026-07-03,1,2254,8,10,3,212.7220,212.7220,-47.0203,0.6614,-22.104091,21.2722,26.5903,1.2500,0,1,28,4518577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|23|31,31,114697625,23,2026-07-03,1,2254,2,2,1,61.8551,61.8551,61.8551,0.0000,100.000000,30.9275,30.9275,1.0000,0,1,1,4518578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|24|31,31,114697625,24,2026-07-03,1,2254,4,4,2,120.5817,120.5817,-19.1076,0.0000,-15.846177,30.1454,30.1454,1.0000,0,1,6,4518579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|25|31,31,114697625,25,2026-07-03,1,2254,3,6,6,101.8551,101.8551,1.1657,0.0000,1.144505,16.9758,33.9517,2.0000,0,1,3,4518580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|26|31,31,114697625,26,2026-07-03,1,2254,2,3,3,74.8716,74.8716,-25.8178,0.0000,-34.482759,24.9572,37.4358,1.5000,0,1,1,4518581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|27|31,31,114697625,27,2026-07-03,1,2254,3,3,2,1104.0861,1104.0861,1098.9225,0.0000,99.532323,368.0287,368.0287,1.0000,0,1,3,4518582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|28|31,31,114697625,28,2026-07-03,1,2254,3,3,1,136.5434,136.5434,136.5434,0.0000,100.000000,45.5145,45.5145,1.0000,0,1,3,4518583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|29|31,31,114697625,29,2026-07-03,1,2254,4,7,5,135.0807,135.0807,34.3914,0.0000,25.459868,19.2972,33.7702,1.7500,0,1,6,4518584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|3|31,31,114697625,3,2026-07-03,1,2216,3,3,2,201.6356,201.6356,3.4462,0.0000,1.709134,67.2119,67.2119,1.0000,0,1,3,4518585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|30|31,31,114697625,30,2026-07-03,1,2254,4,4,3,170.5647,170.5647,69.8753,0.0000,40.967058,42.6412,42.6412,1.0000,0,1,6,4518586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|31|31,31,114697625,31,2026-07-03,1,2254,10,12,4,328.5328,0.4088,0.4088,0.0000,100.000000,27.3777,32.8533,1.2000,10,1,45,4518587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
