round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734725|23|7,7,114734725,23,2026-08-06,1,526,13,24,8,7514.9351,7514.9351,4129.3512,0.1115,54.948594,313.1223,578.0719,1.8462,0,1,78,6029548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|24|7,7,114734725,24,2026-08-06,1,526,18,24,7,5855.8440,5855.8440,-5446.0520,0.0921,-93.001999,243.9935,325.3247,1.3333,0,1,153,6029549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|25|7,7,114734725,25,2026-08-06,1,526,14,23,6,6568.5254,6568.5254,-5876.6360,0.0840,-89.466595,285.5881,469.1804,1.6429,0,1,91,6029550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|26|7,7,114734725,26,2026-08-06,1,526,27,35,8,7373.3461,7373.3461,-6357.2391,0.0630,-86.219188,210.6670,273.0869,1.2963,0,1,351,6029551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|27|7,7,114734725,27,2026-08-06,1,526,33,47,9,9013.3803,8955.7999,-6732.9033,0.8001,-75.179250,191.7740,273.1327,1.4242,0,1,528,6029552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|28|7,7,114734725,28,2026-08-06,1,526,34,46,7,8679.9419,8679.9419,-4804.4880,0.5424,-55.351614,188.6944,255.2924,1.3529,0,1,561,6029553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|29|7,7,114734725,29,2026-08-06,1,526,40,57,9,12246.1766,12246.1766,-8713.8814,1.6092,-71.155935,214.8452,306.1544,1.4250,0,1,780,6029554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|3|7,7,114734725,3,2026-08-06,1,2153,6,7,3,201.6590,201.6590,49.2704,0.1940,24.432536,28.8084,33.6098,1.1667,0,1,15,6029555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|30|7,7,114734725,30,2026-08-06,1,526,35,50,8,9506.9275,9506.9275,5443.3675,0.3000,57.256853,190.1385,271.6265,1.4286,0,1,595,6029556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|31|7,7,114734725,31,2026-08-06,1,526,25,36,9,5540.1674,5540.1674,4297.6478,1.5365,77.572526,153.8935,221.6067,1.4400,0,1,300,6029557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|32|7,7,114734725,32,2026-08-06,1,526,12,17,5,6603.7338,6398.2526,-5032.1932,0.3000,-78.649493,388.4549,550.3111,1.4167,1,1,66,6029558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|33|7,7,114734725,33,2026-08-06,1,526,14,18,6,6992.0208,6992.0208,4347.0698,0.0000,62.171865,388.4456,499.4301,1.2857,0,1,91,6029559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|34|7,7,114734725,34,2026-08-06,1,526,7,12,6,5788.9706,5788.9706,-4728.3851,0.0000,-81.679204,482.4142,826.9958,1.7143,0,1,21,6029560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|35|7,7,114734725,35,2026-08-06,1,526,20,26,7,6926.8997,6926.8997,5428.4540,0.0000,78.367729,266.4192,346.3450,1.3000,0,1,190,6029561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|36|7,7,114734725,36,2026-08-06,1,526,11,18,6,1408.5485,1408.5485,-341.7190,0.0000,-24.260367,78.2527,128.0499,1.6364,0,1,55,6029562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|37|7,7,114734725,37,2026-08-06,1,526,18,21,5,1729.6958,1729.6958,996.3963,0.0000,57.605292,82.3665,96.0942,1.1667,0,1,153,6029563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|38|7,7,114734725,38,2026-08-06,1,526,22,25,6,6936.7470,6936.7470,5439.5798,0.0000,78.416869,277.4699,315.3067,1.1364,0,1,231,6029564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|39|7,7,114734725,39,2026-08-06,1,2121,19,22,5,6010.4107,6010.4107,-5559.1558,0.1273,-92.492112,273.2005,316.3374,1.1579,0,1,171,6029565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|4|7,7,114734725,4,2026-08-06,1,2153,6,6,2,1041.1363,1041.1363,-816.4505,0.0000,-78.419168,173.5227,173.5227,1.0000,0,1,15,6029566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|40|7,7,114734725,40,2026-08-06,1,2121,27,39,8,6541.6605,71.0573,-373.9863,0.0000,-526.316793,167.7349,242.2837,1.4444,26,1,351,6029567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|41|7,7,114734725,41,2026-08-06,1,2121,26,49,9,7087.1786,7087.1786,6099.4913,0.2382,86.063745,144.6363,272.5838,1.8846,0,1,325,6029568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|42|7,7,114734725,42,2026-08-06,1,2121,28,45,6,8765.6690,8754.3549,-8073.1264,0.8401,-92.218404,194.7926,313.0596,1.6071,1,1,378,6029569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|43|7,7,114734725,43,2026-08-06,1,2121,26,37,6,7661.8271,7661.8271,3806.5529,0.1764,49.682051,207.0764,294.6857,1.4231,0,1,325,6029570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|44|7,7,114734725,44,2026-08-06,1,2121,32,45,8,7994.5560,7994.5560,5704.4607,0.2182,71.354315,177.6568,249.8299,1.4063,0,1,496,6029571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|45|7,7,114734725,45,2026-08-06,1,2121,29,55,8,4168.0474,4160.3700,-2946.7579,0.0655,-70.829227,75.7827,143.7258,1.8966,1,1,406,6029572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|46|7,7,114734725,46,2026-08-06,1,2121,18,37,8,1562.1757,1562.1757,-517.4207,0.0909,-33.121796,42.2210,86.7875,2.0556,0,1,153,6029573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|47|7,7,114734725,47,2026-08-06,1,2121,20,40,6,1489.9686,1481.8871,470.4426,0.1273,31.746185,37.2492,74.4984,2.0000,1,1,190,6029574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|48|7,7,114734725,48,2026-08-06,1,2121,22,46,8,2318.2301,2318.2301,-131.9447,0.1455,-5.691615,50.3963,105.3741,2.0909,0,1,231,6029575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|49|7,7,114734725,49,2026-08-06,1,2121,25,46,8,2598.7209,2598.7209,0.0088,0.1273,0.000340,56.4939,103.9488,1.8400,0,1,300,6029576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|5|7,7,114734725,5,2026-08-06,1,2153,7,7,2,1300.7346,1300.7346,1275.0495,0.0000,98.025335,185.8192,185.8192,1.0000,0,1,21,6029577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|6|7,7,114734725,6,2026-08-06,1,526,6,9,4,239.4452,184.0872,-45.7390,0.0000,-24.846385,26.6050,39.9075,1.5000,1,1,15,6029578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|7|7,7,114734725,7,2026-08-06,1,526,6,7,2,222.3877,180.3641,-93.1472,0.0000,-51.643989,31.7697,37.0646,1.1667,1,1,15,6029579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|8|7,7,114734725,8,2026-08-06,1,526,6,7,3,156.1583,156.1583,-58.3196,0.0000,-37.346451,22.3083,26.0264,1.1667,0,1,15,6029580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734725|9|7,7,114734725,9,2026-08-06,1,526,14,19,5,778.4271,770.3457,31.4729,0.0000,4.085553,40.9698,55.6019,1.3571,1,1,91,6029581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|1|7,7,114734750,1,2026-08-06,1,2121,2,2,1,5.1370,5.1370,-5.1370,0.0000,-100.000000,2.5685,2.5685,1.0000,0,1,1,6029582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|10|7,7,114734750,10,2026-08-06,1,2121,19,22,5,1648.6151,1648.6151,1092.9581,0.2424,66.295530,74.9371,86.7692,1.1579,0,1,171,6029583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|11|7,7,114734750,11,2026-08-06,1,2121,24,28,6,954.4942,954.4942,361.3539,0.3233,37.858153,34.0891,39.7706,1.1667,0,1,276,6029584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|12|7,7,114734750,12,2026-08-06,1,2121,16,17,3,545.2977,545.2977,-439.6126,0.0000,-80.618827,32.0763,34.0811,1.0625,0,1,120,6029585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|13|7,7,114734750,13,2026-08-06,1,2121,24,27,5,2714.9743,2714.9743,-1039.1586,0.0000,-38.275079,100.5546,113.1239,1.1250,0,1,276,6029586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|14|7,7,114734750,14,2026-08-06,1,2121,16,17,3,617.8853,5.1370,-41.0962,0.0000,-800.000000,36.3462,38.6178,1.0625,16,1,120,6029587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|15|7,7,114734750,15,2026-08-06,1,2121,16,24,7,813.1500,813.1500,-62.3663,0.0000,-7.669719,33.8813,50.8219,1.5000,0,1,120,6029588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|16|7,7,114734750,16,2026-08-06,1,2121,23,25,4,3597.2857,3597.2857,2844.5441,0.0000,79.074734,143.8914,156.4037,1.0870,0,1,253,6029589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|17|7,7,114734750,17,2026-08-06,1,2121,20,22,3,1152.9438,1152.9438,-361.3023,0.2764,-31.337375,52.4065,57.6472,1.1000,0,1,190,6029590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|18|7,7,114734750,18,2026-08-06,1,2121,13,13,2,452.1571,452.1571,202.7759,0.2150,44.846337,34.7813,34.7813,1.0000,0,1,78,6029591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|19|7,7,114734750,19,2026-08-06,1,2153,10,10,2,297.8617,0.0000,0.0000,0.0000,,29.7862,29.7862,1.0000,10,1,45,6029592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|2|7,7,114734750,2,2026-08-06,1,2121,3,3,2,7.1574,7.1574,3.2177,0.0000,44.956063,2.3858,2.3858,1.0000,0,1,3,6029593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|20|7,7,114734750,20,2026-08-06,1,2153,21,26,7,781.6608,781.6608,653.5795,0.0000,83.614204,30.0639,37.2219,1.2381,0,1,210,6029594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|21|7,7,114734750,21,2026-08-06,1,2153,12,22,8,1428.6344,1428.6344,-799.4209,0.0000,-55.956996,64.9379,119.0529,1.8333,0,1,66,6029595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|22|7,7,114734750,22,2026-08-06,1,2153,13,18,7,2258.6078,2258.6078,2163.8858,0.0000,95.806176,125.4782,173.7391,1.3846,0,1,78,6029596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|23|7,7,114734750,23,2026-08-06,1,2153,16,20,7,1763.6148,1763.6148,1423.1309,0.7273,80.693978,88.1807,110.2259,1.2500,0,1,120,6029597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|24|7,7,114734750,24,2026-08-06,1,2153,16,23,7,413.0473,413.0473,47.5380,0.2101,11.509090,17.9586,25.8155,1.4375,0,1,120,6029598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|25|7,7,114734750,25,2026-08-06,1,2153,12,18,7,497.3922,497.3922,-244.7252,0.1940,-49.201644,27.6329,41.4494,1.5000,0,1,66,6029599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|26|7,7,114734750,26,2026-08-06,1,2153,11,14,5,315.6910,315.6910,126.0358,0.2101,39.923776,22.5494,28.6992,1.2727,0,1,55,6029600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|27|7,7,114734750,27,2026-08-06,1,2153,15,19,6,5697.8738,5697.8738,-4817.8134,0.2020,-84.554583,299.8881,379.8583,1.2667,0,1,105,6029601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|28|7,7,114734750,28,2026-08-06,1,2153,22,27,7,6912.9692,6912.9692,6095.9264,0.2505,88.181015,256.0359,314.2259,1.2273,0,1,231,6029602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|29|7,7,114734750,29,2026-08-06,1,2153,17,21,6,1286.9610,1286.9610,345.9410,0.0162,26.880460,61.2839,75.7036,1.2353,0,1,136,6029603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|3|7,7,114734750,3,2026-08-06,1,2121,6,6,2,970.5948,970.5948,-465.2964,0.0000,-47.939303,161.7658,161.7658,1.0000,0,1,15,6029604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|30|7,7,114734750,30,2026-08-06,1,2153,11,14,5,1016.5135,1016.5135,-194.3627,0.0000,-19.120524,72.6081,92.4103,1.2727,0,1,55,6029605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|31|7,7,114734750,31,2026-08-06,1,2153,18,21,5,3742.4550,3742.4550,-293.5042,0.0000,-7.842557,178.2121,207.9142,1.1667,0,1,153,6029606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|32|7,7,114734750,32,2026-08-06,1,2153,14,18,6,1379.5652,1379.5652,-253.4967,0.0000,-18.375116,76.6425,98.5404,1.2857,0,1,91,6029607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|33|7,7,114734750,33,2026-08-06,1,2153,13,18,6,555.8035,555.8035,410.1231,0.0000,73.789234,30.8780,42.7541,1.3846,0,1,78,6029608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|34|7,7,114734750,34,2026-08-06,1,2153,13,19,7,2588.7597,2588.7597,-2339.6512,0.0000,-90.377302,136.2505,199.1354,1.4615,0,1,78,6029609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|35|7,7,114734750,35,2026-08-06,1,2153,11,18,7,731.1609,731.1609,686.8821,0.0000,93.944041,40.6200,66.4692,1.6364,0,1,55,6029610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|36|7,7,114734750,36,2026-08-06,1,2153,11,22,9,1198.7185,1198.7185,-338.9231,0.2101,-28.273783,54.4872,108.9744,2.0000,0,1,55,6029611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|37|7,7,114734750,37,2026-08-06,1,2153,12,15,5,445.6606,445.6606,-153.3211,0.0000,-34.403102,29.7107,37.1384,1.2500,0,1,66,6029612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|38|7,7,114734750,38,2026-08-06,1,2153,13,21,8,715.2528,715.2528,-419.0895,0.0000,-58.593203,34.0597,55.0194,1.6154,0,1,78,6029613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|39|7,7,114734750,39,2026-08-06,1,2153,17,28,8,3249.5288,3249.5288,1530.8335,0.0000,47.109400,116.0546,191.1488,1.6471,0,1,136,6029614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|4|7,7,114734750,4,2026-08-06,1,2121,7,8,3,296.1882,296.1882,245.5068,0.6614,82.888795,37.0235,42.3126,1.1429,0,1,21,6029615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|40|7,7,114734750,40,2026-08-06,1,2153,25,39,9,5678.0276,5678.0276,4290.4633,0.2263,75.562564,145.5905,227.1211,1.5600,0,1,300,6029616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|41|7,7,114734750,41,2026-08-06,1,2153,10,14,6,490.1866,490.1866,195.3506,0.0000,39.852301,35.0133,49.0187,1.4000,0,1,45,6029617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|42|7,7,114734750,42,2026-08-06,1,2153,14,22,9,12344.8356,12344.8356,-7147.1420,0.2263,-57.895806,561.1289,881.7740,1.5714,0,1,91,6029618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|43|7,7,114734750,43,2026-08-06,1,2153,16,23,7,1636.2686,1636.2686,1477.5688,0.2182,90.301115,71.1421,102.2668,1.4375,0,1,120,6029619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|44|7,7,114734750,44,2026-08-06,1,2153,17,21,6,2357.5095,2357.5095,378.6383,0.0000,16.060946,112.2624,138.6770,1.2353,0,1,136,6029620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|45|7,7,114734750,45,2026-08-06,1,2153,11,13,4,537.2038,4.2976,4.2976,0.0000,100.000000,41.3234,48.8367,1.1818,11,1,55,6029621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|46|7,7,114734750,46,2026-08-06,1,2153,10,15,7,601.8113,601.8113,-212.1789,0.3071,-35.256707,40.1208,60.1811,1.5000,0,1,45,6029622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|47|7,7,114734750,47,2026-08-06,1,2153,13,15,4,874.8031,874.8031,538.4744,0.0323,61.553779,58.3202,67.2925,1.1538,0,1,78,6029623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|48|7,7,114734750,48,2026-08-06,1,2153,10,10,2,193.9027,193.9027,-61.3673,0.0647,-31.648516,19.3903,19.3903,1.0000,0,1,45,6029624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|49|7,7,114734750,49,2026-08-06,1,2153,10,11,3,344.1425,344.1425,-215.4173,0.0647,-62.595365,31.2857,34.4143,1.1000,0,1,45,6029625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|5|7,7,114734750,5,2026-08-06,1,2121,6,6,2,111.2701,111.2701,-48.4129,0.0647,-43.509317,18.5450,18.5450,1.0000,0,1,15,6029626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|6|7,7,114734750,6,2026-08-06,1,2121,6,6,2,634.1365,0.0000,0.0000,0.0000,,105.6894,105.6894,1.0000,6,1,15,6029627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|7|7,7,114734750,7,2026-08-06,1,2121,6,6,3,129.6568,129.6568,-72.6908,0.0000,-56.063973,21.6095,21.6095,1.0000,0,1,15,6029628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|8|7,7,114734750,8,2026-08-06,1,2121,11,12,3,512.8250,512.8250,-314.0477,0.0000,-61.238754,42.7354,46.6205,1.0909,0,1,55,6029629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734750|9|7,7,114734750,9,2026-08-06,1,2121,6,8,4,98.0424,98.0424,-70.2350,0.2424,-71.637413,12.2553,16.3404,1.3333,0,1,15,6029630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|1|7,7,114734774,1,2026-08-06,1,526,4,4,2,1025.3407,0.0000,0.0000,0.0000,,256.3352,256.3352,1.0000,4,1,6,6029631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|10|7,7,114734774,10,2026-08-06,1,526,13,18,5,382.2692,382.2692,363.9136,0.0323,95.198273,21.2372,29.4053,1.3846,0,1,78,6029632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|11|7,7,114734774,11,2026-08-06,1,526,11,12,3,256.6000,256.6000,-197.8398,0.0323,-77.100472,21.3833,23.3273,1.0909,0,1,55,6029633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|12|7,7,114734774,12,2026-08-06,1,526,14,16,4,1755.6879,1755.6879,43.3825,0.0647,2.470967,109.7305,125.4063,1.1429,0,1,91,6029634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|13|7,7,114734774,13,2026-08-06,1,526,12,14,4,542.0878,542.0878,-49.0810,1.3738,-9.054069,38.7206,45.1740,1.1667,0,1,66,6029635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|14|7,7,114734774,14,2026-08-06,1,526,10,13,4,425.4407,425.4407,-126.1844,1.4223,-29.659700,32.7262,42.5441,1.3000,0,1,45,6029636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|15|7,7,114734774,15,2026-08-06,1,526,10,12,4,1337.4690,1337.4690,-1091.5804,0.9698,-81.615385,111.4557,133.7469,1.2000,0,1,45,6029637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|16|7,7,114734774,16,2026-08-06,1,526,11,13,4,1526.9616,20.2037,20.2037,0.1616,100.000000,117.4586,138.8147,1.1818,11,1,55,6029638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|17|7,7,114734774,17,2026-08-06,1,526,11,13,4,1434.0987,1434.0987,591.8538,1.4547,41.270086,110.3153,130.3726,1.1818,0,1,55,6029639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|18|7,7,114734774,18,2026-08-06,1,526,12,15,5,1260.2707,21.2138,12.1222,0.1616,57.142857,84.0180,105.0226,1.2500,12,1,66,6029640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|19|7,7,114734774,19,2026-08-06,1,526,10,17,5,724.7549,724.7549,197.2674,1.4547,27.218491,42.6326,72.4755,1.7000,0,1,45,6029641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|2|7,7,114734774,2,2026-08-06,1,526,4,5,3,2033.4221,2033.4221,1986.1456,0.0000,97.675025,406.6844,508.3555,1.2500,0,1,6,6029642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|20|7,7,114734774,20,2026-08-06,1,526,16,20,6,2097.3294,2097.3294,1486.2145,0.0000,70.862237,104.8665,131.0831,1.2500,0,1,120,6029643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|21|7,7,114734774,21,2026-08-06,1,526,26,40,7,2349.5308,50.5091,-270.7289,0.1616,-536.000000,58.7383,90.3666,1.5385,26,1,325,6029644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|22|7,7,114734774,22,2026-08-06,1,526,27,40,6,2019.2955,2019.2955,-177.8800,1.6506,-8.809012,50.4824,74.7887,1.4815,0,1,351,6029645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|23|7,7,114734774,23,2026-08-06,1,526,16,25,5,2039.1407,2039.1407,1507.2955,2.0247,73.918169,81.5656,127.4463,1.5625,0,1,120,6029646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|24|7,7,114734774,24,2026-08-06,1,526,16,23,7,1947.8471,1947.8471,1551.7140,1.4547,79.663030,84.6890,121.7404,1.4375,0,1,120,6029647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|25|7,7,114734774,25,2026-08-06,1,526,16,23,5,601.4230,601.4230,471.5414,1.9102,78.404279,26.1488,37.5889,1.4375,0,1,120,6029648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|26|7,7,114734774,26,2026-08-06,1,526,12,17,7,1327.7087,1327.7087,362.5336,2.7700,27.305205,78.1005,110.6424,1.4167,0,1,66,6029649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|27|7,7,114734774,27,2026-08-06,1,526,16,21,5,770.7178,760.4437,147.7262,0.8081,19.426322,36.7008,48.1699,1.3125,1,1,120,6029650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|28|7,7,114734774,28,2026-08-06,1,526,14,20,5,719.5015,719.5015,174.0270,1.7779,24.187162,35.9751,51.3930,1.4286,0,1,91,6029651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|29|7,7,114734774,29,2026-08-06,1,526,10,10,2,665.3877,665.3877,274.7165,1.6163,41.286685,66.5388,66.5388,1.0000,0,1,45,6029652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|3|7,7,114734774,3,2026-08-06,1,526,4,4,2,106.4369,106.4369,-91.0978,0.0000,-85.588591,26.6092,26.6092,1.0000,0,1,6,6029653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|30|7,7,114734774,30,2026-08-06,1,526,23,29,5,2073.5183,2073.5183,1552.8632,0.0000,74.890259,71.5006,90.1530,1.2609,0,1,253,6029654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|31|7,7,114734774,31,2026-08-06,1,526,18,23,7,2742.5677,2742.5677,1349.4248,0.0598,49.202972,119.2421,152.3649,1.2778,0,1,153,6029655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|32|7,7,114734774,32,2026-08-06,1,526,17,19,5,3822.9092,3822.9092,-2188.1686,0.0000,-57.238309,201.2057,224.8770,1.1176,0,1,136,6029656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|33|7,7,114734774,33,2026-08-06,1,526,14,18,5,1282.3855,1282.3855,1164.1942,0.0000,90.783476,71.2436,91.5990,1.2857,0,1,91,6029657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|34|7,7,114734774,34,2026-08-06,1,2121,12,16,5,3745.9459,3745.9459,-2858.1329,1.7779,-76.299365,234.1216,312.1622,1.3333,0,1,66,6029658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|35|7,7,114734774,35,2026-08-06,1,2121,12,15,4,432.4798,432.4798,-3.8805,0.0647,-0.897262,28.8320,36.0400,1.2500,0,1,66,6029659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|36|7,7,114734774,36,2026-08-06,1,2121,10,12,4,521.8302,521.8302,102.5978,0.1293,19.661151,43.4858,52.1830,1.2000,0,1,45,6029660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|37|7,7,114734774,37,2026-08-06,1,2121,8,11,5,312.7637,312.7637,-26.5948,0.3233,-8.503151,28.4331,39.0955,1.3750,0,1,28,6029661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|38|7,7,114734774,38,2026-08-06,1,2121,16,18,4,1703.3080,1703.3080,-781.7270,1.4223,-45.894639,94.6282,106.4567,1.1250,0,1,120,6029662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|39|7,7,114734774,39,2026-08-06,1,2121,22,28,5,4390.9318,4390.9318,-1480.0530,1.3900,-33.707036,156.8190,199.5878,1.2727,0,1,231,6029663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|4|7,7,114734774,4,2026-08-06,1,526,6,7,3,233.8921,233.8921,69.5071,0.0000,29.717610,33.4132,38.9820,1.1667,0,1,15,6029664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|40|7,7,114734774,40,2026-08-06,1,2121,12,15,5,885.8463,885.8463,85.7954,0.8970,9.685130,59.0564,73.8205,1.2500,0,1,66,6029665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|41|7,7,114734774,41,2026-08-06,1,2121,11,12,4,597.0040,597.0040,-391.4059,1.3092,-65.561699,49.7503,54.2731,1.0909,0,1,55,6029666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
