round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696528|19|35,35,114696528,19,2026-07-02,1,1966,7,8,3,785.0339,785.0339,-476.7873,0.0000,-60.734621,98.1292,112.1477,1.1429,0,1,21,4478042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|2|35,35,114696528,2,2026-07-02,1,1963,4,4,1,317.5150,317.5150,317.5150,0.0000,100.000000,79.3787,79.3787,1.0000,0,1,6,4478043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|20|35,35,114696528,20,2026-07-02,1,1966,6,8,4,205.8907,23.0208,-160.9305,0.0000,-699.065228,25.7363,34.3151,1.3333,6,1,15,4478044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|21|35,35,114696528,21,2026-07-02,1,1966,5,7,4,154.2552,154.2552,-66.6204,0.0000,-43.188420,22.0365,30.8510,1.4000,0,1,10,4478045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|22|35,35,114696528,22,2026-07-02,1,1966,7,10,5,240.6968,240.6968,78.2305,0.0000,32.501676,24.0697,34.3853,1.4286,0,1,21,4478046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|23|35,35,114696528,23,2026-07-02,1,1966,6,7,3,128.5508,128.5508,90.6848,0.0000,70.543938,18.3644,21.4251,1.1667,0,1,15,4478047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|24|35,35,114696528,24,2026-07-02,1,1966,6,7,3,424.7559,424.7559,197.5761,0.0000,46.515202,60.6794,70.7926,1.1667,0,1,15,4478048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|25|35,35,114696528,25,2026-07-02,1,1966,6,7,3,153.0152,153.0152,-68.5011,0.0000,-44.767536,21.8593,25.5025,1.1667,0,1,15,4478049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|26|35,35,114696528,26,2026-07-02,1,1966,16,17,3,422.1631,18.3951,-147.1610,0.0000,-800.000000,24.8331,26.3852,1.0625,16,1,120,4478050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|27|35,35,114696528,27,2026-07-02,1,1966,17,18,3,1250.8165,1250.8165,-295.3930,1.4226,-23.616015,69.4898,73.5774,1.0588,0,1,136,4478051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|28|35,35,114696528,28,2026-07-02,1,1966,12,14,3,1041.6379,1041.6379,-299.2219,1.1446,-28.726093,74.4027,86.8032,1.1667,0,1,66,4478052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|29|35,35,114696528,29,2026-07-02,1,1966,14,16,3,606.9701,20.4390,-163.5122,0.0000,-800.000000,37.9356,43.3550,1.1429,15,1,91,4478053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|3|35,35,114696528,3,2026-07-02,1,1963,2,2,2,55.7234,55.7234,47.5478,0.0000,85.328215,27.8617,27.8617,1.0000,0,1,1,4478054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|30|35,35,114696528,30,2026-07-02,1,1966,15,17,3,2343.3917,2343.3917,1125.8878,0.0000,48.045226,137.8466,156.2261,1.1333,0,1,105,4478055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|31|35,35,114696528,31,2026-07-02,1,1966,6,8,3,687.5337,687.5337,444.6747,0.0000,64.676780,85.9417,114.5890,1.3333,0,1,15,4478056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|32|35,35,114696528,32,2026-07-02,1,1966,6,9,5,168.3532,168.3532,116.9329,0.0000,69.456858,18.7059,28.0589,1.5000,0,1,15,4478057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|33|35,35,114696528,33,2026-07-02,1,1966,7,9,4,165.1159,165.1159,-106.2918,0.0000,-64.374037,18.3462,23.5880,1.2857,0,1,21,4478058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|34|35,35,114696528,34,2026-07-02,1,2117,7,7,2,340.2421,340.2421,-262.8164,0.0000,-77.243936,48.6060,48.6060,1.0000,0,1,21,4478059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|35|35,35,114696528,35,2026-07-02,1,2117,8,11,5,268.1730,268.1730,173.5519,0.0000,64.716375,24.3794,33.5216,1.3750,0,1,28,4478060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|36|35,35,114696528,36,2026-07-02,1,2117,8,9,3,482.5644,482.5644,332.2190,0.0000,68.844483,53.6183,60.3206,1.1250,0,1,28,4478061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|37|35,35,114696528,37,2026-07-02,1,2117,9,12,4,906.5822,880.7645,-555.9447,5.5185,-63.120699,75.5485,100.7314,1.3333,1,1,36,4478062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|38|35,35,114696528,38,2026-07-02,1,2117,5,7,3,106.3422,106.3422,-93.0539,0.0000,-87.504178,15.1917,21.2684,1.4000,0,1,10,4478063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|39|35,35,114696528,39,2026-07-02,1,2117,5,8,5,119.5826,119.5826,-8.9287,0.0000,-7.466568,14.9478,23.9165,1.6000,0,1,10,4478064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|4|35,35,114696528,4,2026-07-02,1,1963,3,3,2,55.7234,55.7234,47.7521,0.0000,85.695009,18.5745,18.5745,1.0000,0,1,3,4478065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|40|35,35,114696528,40,2026-07-02,1,2117,5,8,6,112.6407,112.6407,-48.4622,0.0000,-43.023677,14.0801,22.5281,1.6000,0,1,10,4478066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|41|35,35,114696528,41,2026-07-02,1,2117,5,11,7,173.8503,173.8503,-60.4830,0.0000,-34.790289,15.8046,34.7701,2.2000,0,1,10,4478067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|42|35,35,114696528,42,2026-07-02,1,2117,7,10,4,163.0069,163.0069,157.8433,0.0000,96.832308,16.3007,23.2867,1.4286,0,1,21,4478068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|43|35,35,114696528,43,2026-07-02,1,2117,4,4,2,159.2732,159.2732,43.6905,0.0000,27.431153,39.8183,39.8183,1.0000,0,1,6,4478069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|44|35,35,114696528,44,2026-07-02,1,2117,10,12,4,617.8988,617.8988,-544.6408,0.0000,-88.144024,51.4916,61.7899,1.2000,0,1,45,4478070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|45|35,35,114696528,45,2026-07-02,1,2117,11,18,7,643.8058,643.8058,219.5346,0.0000,34.099498,35.7670,58.5278,1.6364,0,1,55,4478071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|46|35,35,114696528,46,2026-07-02,1,2117,10,17,6,957.7916,957.7916,948.0238,0.0000,98.980183,56.3407,95.7792,1.7000,0,1,45,4478072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|5|35,35,114696528,5,2026-07-02,1,1963,5,5,1,615.5388,615.5388,-615.5388,0.1635,-100.000000,123.1078,123.1078,1.0000,0,1,10,4478073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|6|35,35,114696528,6,2026-07-02,1,1963,15,17,3,1309.8301,1269.8301,375.2945,0.0000,29.554703,77.0488,87.3220,1.1333,1,1,105,4478074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|7|35,35,114696528,7,2026-07-02,1,1963,6,6,2,239.9220,239.9220,88.2865,0.0000,36.797980,39.9870,39.9870,1.0000,0,1,15,4478075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|8|35,35,114696528,8,2026-07-02,1,1966,2,2,2,180.7244,180.7244,80.0351,0.0000,44.285714,90.3622,90.3622,1.0000,0,1,1,4478076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696528|9|35,35,114696528,9,2026-07-02,1,1966,4,4,2,262.8722,262.8722,107.3072,0.0000,40.821042,65.7180,65.7180,1.0000,0,1,6,4478077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|1|35,35,114696564,1,2026-07-02,1,2117,2,2,1,68.6753,68.6753,-68.6753,0.0000,-100.000000,34.3376,34.3376,1.0000,0,1,1,4478078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|10|35,35,114696564,10,2026-07-02,1,2156,5,5,2,588.1071,588.1071,288.1373,0.0000,48.994009,117.6214,117.6214,1.0000,0,1,10,4478079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|11|35,35,114696564,11,2026-07-02,1,2156,7,7,2,231.2795,0.0000,0.0000,0.0000,,33.0399,33.0399,1.0000,7,1,21,4478080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|12|35,35,114696564,12,2026-07-02,1,2156,7,8,3,180.1382,180.1382,137.9692,0.0000,76.590746,22.5173,25.7340,1.1429,0,1,21,4478081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|13|35,35,114696564,13,2026-07-02,1,2156,9,12,4,219.5046,219.5046,-42.0775,0.1063,-19.169280,18.2920,24.3894,1.3333,0,1,36,4478082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|14|35,35,114696564,14,2026-07-02,1,2156,7,9,3,560.2661,516.4098,516.4098,0.0278,100.000000,62.2518,80.0380,1.2857,2,1,21,4478083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|15|35,35,114696564,15,2026-07-02,1,2156,8,9,3,314.5465,314.5465,-0.4465,0.0000,-0.141938,34.9496,39.3183,1.1250,0,1,28,4478084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|16|35,35,114696564,16,2026-07-02,1,2156,6,8,2,207.5103,207.5103,-199.3347,0.0000,-96.060141,25.9388,34.5850,1.3333,0,1,15,4478085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|17|35,35,114696564,17,2026-07-02,1,2156,12,16,3,607.5041,607.5041,-38.9679,0.0000,-6.414419,37.9690,50.6253,1.3333,0,1,66,4478086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|18|35,35,114696564,18,2026-07-02,1,2156,11,14,5,993.0376,993.0376,-170.7417,0.0000,-17.193884,70.9313,90.2761,1.2727,0,1,55,4478087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|19|35,35,114696564,19,2026-07-02,1,2156,7,7,2,178.6803,178.6803,-141.8470,0.0000,-79.385928,25.5258,25.5258,1.0000,0,1,21,4478088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|2|35,35,114696564,2,2026-07-02,1,2117,4,5,3,529.4786,529.4786,-378.4019,0.0000,-71.466887,105.8957,132.3696,1.2500,0,1,6,4478089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|20|35,35,114696564,20,2026-07-02,1,2156,8,9,3,381.2418,381.2418,-333.2316,0.2453,-87.406884,42.3602,47.6552,1.1250,0,1,28,4478090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|21|35,35,114696564,21,2026-07-02,1,2156,11,11,2,250.0558,0.0000,0.0000,0.0000,,22.7323,22.7323,1.0000,11,1,55,4478091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|22|35,35,114696564,22,2026-07-02,1,2156,8,8,2,114.1360,114.1360,-92.6212,0.0000,-81.149873,14.2670,14.2670,1.0000,0,1,28,4478092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|23|35,35,114696564,23,2026-07-02,1,2156,6,6,2,201.0559,0.0000,0.0000,0.0000,,33.5093,33.5093,1.0000,6,1,15,4478093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|24|35,35,114696564,24,2026-07-02,1,2156,3,3,2,33.5631,33.5631,-18.0724,0.0000,-53.846154,11.1877,11.1877,1.0000,0,1,3,4478094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|25|35,35,114696564,25,2026-07-02,1,2156,16,17,3,443.5941,443.5941,246.6437,0.0000,55.601217,26.0938,27.7246,1.0625,0,1,120,4478095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|26|35,35,114696564,26,2026-07-02,1,2156,13,15,3,400.8965,12.9089,12.9089,0.0000,100.000000,26.7264,30.8382,1.1538,14,1,78,4478096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|27|35,35,114696564,27,2026-07-02,1,2156,16,18,5,213.3934,213.3934,-34.8872,0.0000,-16.348761,11.8552,13.3371,1.1250,0,1,120,4478097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|28|35,35,114696564,28,2026-07-02,1,2156,14,15,3,595.2735,595.2735,-225.1381,0.0000,-37.820952,39.6849,42.5195,1.0714,0,1,91,4478098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|29|35,35,114696564,29,2026-07-02,1,2156,10,11,3,175.5276,175.5276,76.7746,0.0000,43.739366,15.9571,17.5528,1.1000,0,1,45,4478099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|3|35,35,114696564,3,2026-07-02,1,2117,5,6,3,1007.2310,1007.2310,-403.0961,0.0000,-40.020220,167.8718,201.4462,1.2000,0,1,10,4478100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|30|35,35,114696564,30,2026-07-02,1,2156,9,14,6,491.8600,491.8600,254.7030,0.0000,51.783641,35.1329,54.6511,1.5556,0,1,36,4478101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|31|35,35,114696564,31,2026-07-02,1,2156,11,12,3,658.8685,658.8685,-354.1378,0.0000,-53.749398,54.9057,59.8971,1.0909,0,1,55,4478102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|32|35,35,114696564,32,2026-07-02,1,1966,7,9,4,102.2881,102.2881,-25.4164,0.0000,-24.847801,11.3653,14.6126,1.2857,0,1,21,4478103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|33|35,35,114696564,33,2026-07-02,1,1966,9,11,4,435.9718,435.9718,241.3501,0.0000,55.359122,39.6338,48.4413,1.2222,0,1,36,4478104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|34|35,35,114696564,34,2026-07-02,1,1966,11,11,3,434.3833,434.3833,249.6584,0.0000,57.474222,39.4894,39.4894,1.0000,0,1,55,4478105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|35|35,35,114696564,35,2026-07-02,1,1966,8,9,3,213.0711,213.0711,62.4567,0.0000,29.312628,23.6746,26.6339,1.1250,0,1,28,4478106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|36|35,35,114696564,36,2026-07-02,1,1966,8,8,2,258.8858,258.8858,-36.5941,0.0000,-14.135237,32.3607,32.3607,1.0000,0,1,28,4478107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|37|35,35,114696564,37,2026-07-02,1,1966,6,9,4,200.5270,200.5270,98.9772,0.0000,49.358552,22.2808,33.4212,1.5000,0,1,15,4478108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|38|35,35,114696564,38,2026-07-02,1,1966,7,9,4,401.2532,5.1636,5.1636,0.0000,100.000000,44.5837,57.3219,1.2857,7,1,21,4478109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|39|35,35,114696564,39,2026-07-02,1,1966,7,9,4,810.2271,810.2271,611.3199,5.5185,75.450448,90.0252,115.7467,1.2857,0,1,21,4478110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|4|35,35,114696564,4,2026-07-02,1,2117,4,5,3,172.6520,172.6520,-131.9978,0.0000,-76.453084,34.5304,43.1630,1.2500,0,1,6,4478111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|40|35,35,114696564,40,2026-07-02,1,1966,11,16,6,1139.1824,1118.7433,468.3285,6.0871,41.862019,71.1989,103.5620,1.4545,1,1,55,4478112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|41|35,35,114696564,41,2026-07-02,1,1966,15,22,5,672.5055,611.1884,60.5464,1.8487,9.906332,30.5684,44.8337,1.4667,1,1,105,4478113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|42|35,35,114696564,42,2026-07-02,1,1966,20,29,6,2394.9700,2394.9700,591.6144,3.8344,24.702373,82.5852,119.7485,1.4500,0,1,190,4478114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|43|35,35,114696564,43,2026-07-02,1,1966,9,11,4,206.5682,6.1317,-12.2634,0.0491,-200.000000,18.7789,22.9520,1.2222,9,1,36,4478115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|44|35,35,114696564,44,2026-07-02,1,1966,10,12,3,301.4483,301.4483,26.4895,0.0491,8.787421,25.1207,30.1448,1.2000,0,1,45,4478116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|45|35,35,114696564,45,2026-07-02,1,1966,9,13,4,251.4804,235.9897,20.5243,0.1635,8.697130,19.3446,27.9423,1.4444,1,1,36,4478117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|5|35,35,114696564,5,2026-07-02,1,2117,4,4,2,144.4182,144.4182,-142.3743,0.0000,-98.584733,36.1045,36.1045,1.0000,0,1,6,4478118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|6|35,35,114696564,6,2026-07-02,1,2117,5,5,2,120.6443,120.6443,98.7234,0.0000,81.830172,24.1289,24.1289,1.0000,0,1,10,4478119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|7|35,35,114696564,7,2026-07-02,1,2117,4,4,1,271.4632,271.4632,271.4632,0.0000,100.000000,67.8658,67.8658,1.0000,0,1,6,4478120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|8|35,35,114696564,8,2026-07-02,1,2156,6,6,2,199.5279,0.0000,0.0000,0.0000,,33.2547,33.2547,1.0000,6,1,15,4478121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696564|9|35,35,114696564,9,2026-07-02,1,2156,5,5,2,181.4234,181.4234,177.4378,0.0000,97.803144,36.2847,36.2847,1.0000,0,1,10,4478122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|1|35,35,114696604,1,2026-07-02,1,1966,2,2,2,85.5642,85.5642,80.4007,0.0000,93.965288,42.7821,42.7821,1.0000,0,1,1,4478123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|10|35,35,114696604,10,2026-07-02,1,2117,6,8,4,313.4564,23.0208,-160.9305,0.0000,-699.065228,39.1820,52.2427,1.3333,6,1,15,4478124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|11|35,35,114696604,11,2026-07-02,1,2117,4,5,3,428.4361,428.4361,348.7239,0.0000,81.394607,85.6872,107.1090,1.2500,0,1,6,4478125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|12|35,35,114696604,12,2026-07-02,1,2117,2,3,2,459.2732,459.2732,459.2732,0.0000,100.000000,153.0911,229.6366,1.5000,0,1,1,4478126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|13|35,35,114696604,13,2026-07-02,1,2117,7,8,3,483.7723,483.7723,378.4346,0.0000,78.225786,60.4715,69.1103,1.1429,0,1,21,4478127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|14|35,35,114696604,14,2026-07-02,1,2117,15,18,4,498.4956,498.4956,233.1934,1.6351,46.779426,27.6942,33.2330,1.2000,0,1,105,4478128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|15|35,35,114696604,15,2026-07-02,1,2117,19,23,5,6012.6139,6012.6139,5170.2418,0.0000,85.989919,261.4180,316.4534,1.2105,0,1,171,4478129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|16|35,35,114696604,16,2026-07-02,1,2117,11,16,5,5585.2342,5585.2342,-4698.8686,0.0491,-84.130199,349.0771,507.7486,1.4545,0,1,55,4478130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|17|35,35,114696604,17,2026-07-02,1,2117,8,10,3,1038.6587,1038.6587,1038.6587,0.0000,100.000000,103.8659,129.8323,1.2500,0,1,28,4478131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|18|35,35,114696604,18,2026-07-02,1,2117,6,11,5,604.1428,604.1428,604.1428,0.0000,100.000000,54.9221,100.6905,1.8333,0,1,15,4478132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|19|35,35,114696604,19,2026-07-02,1,2117,3,3,2,24.3009,24.3009,-7.9825,0.0000,-32.848514,8.1003,8.1003,1.0000,0,1,3,4478133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|2|35,35,114696604,2,2026-07-02,1,1966,5,7,3,258.0697,258.0697,253.0352,0.0000,98.049183,36.8671,51.6139,1.4000,0,1,10,4478134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|20|35,35,114696604,20,2026-07-02,1,2117,3,3,2,118.1951,118.1951,-31.2754,0.0000,-26.460822,39.3984,39.3984,1.0000,0,1,3,4478135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|21|35,35,114696604,21,2026-07-02,1,2117,5,5,2,1098.0815,1098.0815,-897.2287,0.0000,-81.708761,219.6163,219.6163,1.0000,0,1,10,4478136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|22|35,35,114696604,22,2026-07-02,1,2117,6,10,5,227.7557,124.4846,32.7885,0.0818,26.339440,22.7756,37.9593,1.6667,1,1,15,4478137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|23|35,35,114696604,23,2026-07-02,1,2117,2,2,2,120.0228,120.0228,114.9884,0.0000,95.805410,60.0114,60.0114,1.0000,0,1,1,4478138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|24|35,35,114696604,24,2026-07-02,1,2117,2,2,2,15.4907,15.4907,10.4562,0.0000,67.500000,7.7453,7.7453,1.0000,0,1,1,4478139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|25|35,35,114696604,25,2026-07-02,1,2117,5,7,4,125.6464,125.6464,-53.0770,0.0000,-42.243148,17.9495,25.1293,1.4000,0,1,10,4478140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|26|35,35,114696604,26,2026-07-02,1,2117,7,8,3,341.9885,341.9885,22.4720,0.0000,6.570985,42.7486,48.8555,1.1429,0,1,21,4478141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|27|35,35,114696604,27,2026-07-02,1,2117,7,7,2,275.7122,275.7122,167.2776,0.0164,60.671073,39.3875,39.3875,1.0000,0,1,21,4478142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|28|35,35,114696604,28,2026-07-02,1,2117,14,17,5,1961.3662,1961.3662,-1794.4987,0.1635,-91.492283,115.3745,140.0976,1.2143,0,1,91,4478143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|29|35,35,114696604,29,2026-07-02,1,2117,6,11,6,1026.1195,1026.1195,-903.0725,0.0000,-88.008514,93.2836,171.0199,1.8333,0,1,15,4478144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|3|35,35,114696604,3,2026-07-02,1,1966,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,4478145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|30|35,35,114696604,30,2026-07-02,1,2156,9,10,3,3749.7912,3749.7912,-3537.1293,0.0000,-94.328700,374.9791,416.6435,1.1111,0,1,36,4478146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|31|35,35,114696604,31,2026-07-02,1,2156,7,12,6,784.1072,784.1072,-337.9334,0.0000,-43.097859,65.3423,112.0153,1.7143,0,1,21,4478147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|32|35,35,114696604,32,2026-07-02,1,2156,15,20,6,5653.6191,5653.6191,2746.0730,0.0164,48.571950,282.6810,376.9079,1.3333,0,1,105,4478148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|33|35,35,114696604,33,2026-07-02,1,2156,22,23,2,1753.4009,1701.7654,-271.5114,0.4676,-15.954693,76.2348,79.7000,1.0455,1,1,231,4478149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|34|35,35,114696604,34,2026-07-02,1,2156,13,16,6,1260.2319,1260.2319,-35.6602,0.0164,-2.829658,78.7645,96.9409,1.2308,0,1,78,4478150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|35|35,35,114696604,35,2026-07-02,1,2156,19,27,7,2201.3683,2201.3683,-666.3769,0.1635,-30.271031,81.5322,115.8615,1.4211,0,1,171,4478151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|36|35,35,114696604,36,2026-07-02,1,2156,18,24,6,7095.7050,7095.7050,4507.2101,0.0000,63.520258,295.6544,394.2058,1.3333,0,1,153,4478152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|37|35,35,114696604,37,2026-07-02,1,2156,12,19,6,2363.7138,2363.7138,-1289.1899,0.0164,-54.540862,124.4060,196.9762,1.5833,0,1,66,4478153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|38|35,35,114696604,38,2026-07-02,1,2156,15,22,7,3711.6445,3711.6445,-975.6170,0.0164,-26.285303,168.7111,247.4430,1.4667,0,1,105,4478154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|39|35,35,114696604,39,2026-07-02,1,2156,18,24,7,1313.3601,1313.3601,231.3684,0.3270,17.616522,54.7233,72.9644,1.3333,0,1,153,4478155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|4|35,35,114696604,4,2026-07-02,1,1966,4,4,2,210.1567,210.1567,101.0766,0.0000,48.095823,52.5392,52.5392,1.0000,0,1,6,4478156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|40|35,35,114696604,40,2026-07-02,1,2156,21,32,8,3368.8129,3368.8129,-695.0268,0.3993,-20.631209,105.2754,160.4197,1.5238,0,1,210,4478157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|41|35,35,114696604,41,2026-07-02,1,2156,16,24,6,7213.2392,7213.2392,-6501.2419,0.0000,-90.129298,300.5516,450.8275,1.5000,0,1,120,4478158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|42|35,35,114696604,42,2026-07-02,1,2156,13,20,7,464.0814,464.0814,57.1504,0.0164,12.314747,23.2041,35.6986,1.5385,0,1,78,4478159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|43|35,35,114696604,43,2026-07-02,1,2156,13,23,8,302.5328,37.0500,-64.9970,0.0000,-175.430568,13.1536,23.2718,1.7692,13,1,78,4478160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|44|35,35,114696604,44,2026-07-02,1,2156,9,11,4,178.2071,178.2071,-36.0804,0.0000,-20.246357,16.2006,19.8008,1.2222,0,1,36,4478161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
