round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682725|5|7,7,114682725,5,2026-06-20,1,1385,2,2,1,15.8447,0.0000,0.0000,0.0000,,7.9224,7.9224,1.0000,2,1,1,3957041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682725|50|7,7,114682725,50,2026-06-20,1,2261,16,22,5,2224.4962,2147.3496,-590.9710,0.0000,-27.520950,101.1135,139.0310,1.3750,2,1,120,3957042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682725|6|7,7,114682725,6,2026-06-20,1,1385,2,2,1,5.0641,5.0641,5.0641,0.0000,100.000000,2.5321,2.5321,1.0000,0,1,1,3957043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682725|7|7,7,114682725,7,2026-06-20,1,1385,3,3,1,4.4410,4.4410,4.4410,0.0000,100.000000,1.4803,1.4803,1.0000,0,1,3,3957044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682725|8|7,7,114682725,8,2026-06-20,1,1385,8,8,2,133.6260,133.6260,60.6305,0.0665,45.373305,16.7032,16.7032,1.0000,0,1,28,3957045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682725|9|7,7,114682725,9,2026-06-20,1,1385,7,7,2,213.8365,213.8365,10.3508,0.0000,4.840507,30.5481,30.5481,1.0000,0,1,21,3957046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|10|7,7,114682752,10,2026-06-20,1,1109,17,21,5,1379.8687,1379.8687,-836.5872,0.0000,-60.628027,65.7080,81.1687,1.2353,0,1,136,3957047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|11|7,7,114682752,11,2026-06-20,1,1109,10,12,4,761.3540,761.3540,22.1600,0.0000,2.910600,63.4462,76.1354,1.2000,0,1,45,3957048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|12|7,7,114682752,12,2026-06-20,1,1109,16,22,6,2228.2449,2228.2449,-840.4098,0.0000,-37.716222,101.2839,139.2653,1.3750,0,1,120,3957049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|13|7,7,114682752,13,2026-06-20,1,1109,11,18,5,773.0063,773.0063,-134.1298,0.0000,-17.351708,42.9448,70.2733,1.6364,0,1,55,3957050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|14|7,7,114682752,14,2026-06-20,1,1109,19,26,5,1478.5434,1478.5434,1401.1548,0.1163,94.765888,56.8671,77.8181,1.3684,0,1,171,3957051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|15|7,7,114682752,15,2026-06-20,1,1109,11,14,4,614.9542,614.9542,360.4575,0.1662,58.615348,43.9253,55.9049,1.2727,0,1,55,3957052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|16|7,7,114682752,16,2026-06-20,1,1109,12,17,5,683.2868,683.2868,588.2819,0.0499,86.095892,40.1933,56.9406,1.4167,0,1,66,3957053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|17|7,7,114682752,17,2026-06-20,1,1109,10,13,4,612.9164,612.9164,-308.3578,0.0332,-50.309921,47.1474,61.2916,1.3000,0,1,45,3957054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|18|7,7,114682752,18,2026-06-20,1,1109,12,17,5,809.4497,809.4497,60.2163,0.0332,7.439160,47.6147,67.4541,1.4167,0,1,66,3957055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|19|7,7,114682752,19,2026-06-20,1,1109,25,30,6,2039.2548,2039.2548,1467.6484,6.8166,71.969839,67.9752,81.5702,1.2000,0,1,300,3957056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|2|7,7,114682752,2,2026-06-20,1,2261,1,5,5,78.9315,78.9315,78.9315,0.0000,100.000000,15.7863,78.9315,5.0000,0,0,0,3957057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|20|7,7,114682752,20,2026-06-20,1,1109,13,15,4,942.1281,22.0771,22.0771,0.0000,100.000000,62.8085,72.4714,1.1538,13,1,78,3957058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|21|7,7,114682752,21,2026-06-20,1,1109,14,15,5,1027.3874,1027.3874,-624.6904,1.6617,-60.803788,68.4925,73.3848,1.0714,0,1,91,3957059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|22|7,7,114682752,22,2026-06-20,1,1109,15,18,5,2033.0340,2028.0340,-1150.9241,1.7448,-56.750732,112.9463,135.5356,1.2000,0,1,105,3957060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|23|7,7,114682752,23,2026-06-20,1,1109,12,17,6,670.3406,670.3406,39.8962,0.0000,5.951636,39.4318,55.8617,1.4167,0,1,66,3957061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|24|7,7,114682752,24,2026-06-20,1,1109,10,14,6,521.3894,521.3894,221.3678,0.0000,42.457283,37.2421,52.1389,1.4000,0,1,45,3957062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|25|7,7,114682752,25,2026-06-20,1,1109,10,13,5,846.4698,846.4698,281.8965,0.0000,33.302607,65.1131,84.6470,1.3000,0,1,45,3957063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|26|7,7,114682752,26,2026-06-20,1,1109,11,14,4,776.4516,766.1654,-38.6169,0.6647,-5.040283,55.4608,70.5865,1.2727,1,1,55,3957064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|27|7,7,114682752,27,2026-06-20,1,1109,14,21,7,957.9911,957.9911,305.7712,0.0000,31.917955,45.6186,68.4279,1.5000,0,1,91,3957065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|28|7,7,114682752,28,2026-06-20,1,1109,18,27,7,1908.4141,1908.4141,-2337.3398,0.0000,-122.475506,70.6820,106.0230,1.5000,0,1,153,3957066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|29|7,7,114682752,29,2026-06-20,1,1109,14,27,8,2241.1946,2241.1946,-858.7927,0.0000,-38.318523,83.0072,160.0853,1.9286,0,1,91,3957067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|3|7,7,114682752,3,2026-06-20,1,2261,5,5,2,372.9748,372.9748,-349.3115,0.0000,-93.655531,74.5950,74.5950,1.0000,0,1,10,3957068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|30|7,7,114682752,30,2026-06-20,1,1109,12,17,7,2798.5633,2798.5633,-1767.7663,0.0000,-63.166921,164.6214,233.2136,1.4167,0,1,66,3957069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|31|7,7,114682752,31,2026-06-20,1,1109,21,29,7,5795.4147,5795.4147,4375.8313,0.8309,75.505059,199.8419,275.9721,1.3810,0,1,210,3957070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|32|7,7,114682752,32,2026-06-20,1,1109,19,29,9,3051.1816,3051.1816,-1154.1801,0.0000,-37.827316,105.2132,160.5885,1.5263,0,1,171,3957071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|33|7,7,114682752,33,2026-06-20,1,1109,13,22,8,2997.1612,2997.1612,2024.2466,0.0000,67.538796,136.2346,230.5509,1.6923,0,1,78,3957072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|34|7,7,114682752,34,2026-06-20,1,1109,13,22,8,7015.9318,7015.9318,573.3602,0.0000,8.172260,318.9060,539.6871,1.6923,0,1,78,3957073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|35|7,7,114682752,35,2026-06-20,1,1109,9,10,4,5613.7424,5613.7424,-5471.7898,0.0000,-97.471338,561.3742,623.7492,1.1111,0,1,36,3957074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|36|7,7,114682752,36,2026-06-20,1,1109,9,13,7,4713.1908,4713.1908,-910.5227,0.0000,-19.318604,362.5531,523.6879,1.4444,0,1,36,3957075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|37|7,7,114682752,37,2026-06-20,1,1109,22,25,5,2711.0738,2708.9967,816.5152,0.0000,30.140872,108.4430,123.2306,1.1364,0,1,231,3957076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|38|7,7,114682752,38,2026-06-20,1,1109,25,27,5,4038.5638,4038.5638,3647.4210,6.8499,90.314802,149.5764,161.5426,1.0800,0,1,300,3957077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|39|7,7,114682752,39,2026-06-20,1,1109,25,31,7,11269.6723,11269.6723,7181.2955,6.3593,63.722310,363.5378,450.7869,1.2400,0,1,300,3957078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|4|7,7,114682752,4,2026-06-20,1,2261,5,5,2,200.7642,200.7642,151.8630,0.0000,75.642481,40.1528,40.1528,1.0000,0,1,10,3957079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|40|7,7,114682752,40,2026-06-20,1,1109,13,16,5,2717.6426,2717.6426,-1060.4587,0.0000,-39.021271,169.8527,209.0494,1.2308,0,1,78,3957080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|41|7,7,114682752,41,2026-06-20,1,1109,16,21,5,4003.4776,4003.4776,1637.4891,1.4374,40.901666,190.6418,250.2174,1.3125,0,1,120,3957081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|42|7,7,114682752,42,2026-06-20,1,1109,12,12,2,1766.9107,1766.9107,-1282.4480,0.0000,-72.581370,147.2426,147.2426,1.0000,0,1,66,3957082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|43|7,7,114682752,43,2026-06-20,1,1109,14,15,3,2121.5453,2121.5453,1982.4577,0.0000,93.444045,141.4364,151.5389,1.0714,0,1,91,3957083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|44|7,7,114682752,44,2026-06-20,1,1385,15,15,2,832.9106,0.0000,0.0000,0.0000,,55.5274,55.5274,1.0000,15,1,105,3957084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|45|7,7,114682752,45,2026-06-20,1,1385,14,20,8,1107.7199,1107.7199,-695.5025,0.0000,-62.786860,55.3860,79.1228,1.4286,0,1,91,3957085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|46|7,7,114682752,46,2026-06-20,1,1385,16,22,8,1011.5029,28.8810,-115.3282,0.0665,-399.321795,45.9774,63.2189,1.3750,15,1,120,3957086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|47|7,7,114682752,47,2026-06-20,1,1385,12,19,8,876.5466,876.5466,393.8113,0.0582,44.927589,46.1340,73.0456,1.5833,0,1,66,3957087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|48|7,7,114682752,48,2026-06-20,1,1385,18,26,8,703.0236,703.0236,354.1093,0.1562,50.369471,27.0394,39.0569,1.4444,0,1,153,3957088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|49|7,7,114682752,49,2026-06-20,1,1385,14,19,8,1284.2093,1284.2093,1176.2041,0.0000,91.589748,67.5900,91.7292,1.3571,0,1,91,3957089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|5|7,7,114682752,5,2026-06-20,1,2261,9,10,3,2708.8496,2708.8496,2455.4379,0.0000,90.645043,270.8850,300.9833,1.1111,0,1,36,3957090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|6|7,7,114682752,6,2026-06-20,1,2261,5,8,5,381.5945,381.5945,110.2155,0.0000,28.882878,47.6993,76.3189,1.6000,0,1,10,3957091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|7|7,7,114682752,7,2026-06-20,1,2261,5,7,4,214.5225,214.5225,-82.1756,0.0000,-38.306288,30.6461,42.9045,1.4000,0,1,10,3957092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|8|7,7,114682752,8,2026-06-20,1,2261,4,6,4,237.8133,237.8133,-139.8936,0.0000,-58.824956,39.6355,59.4533,1.5000,0,1,6,3957093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682752|9|7,7,114682752,9,2026-06-20,1,1109,11,13,4,1847.3391,1847.3391,1729.6110,0.0000,93.627152,142.1030,167.9399,1.1818,0,1,55,3957094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|1|7,7,114682774,1,2026-06-20,1,1385,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3957095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|10|7,7,114682774,10,2026-06-20,1,1385,12,12,2,5422.9924,5422.9924,322.3568,7.0867,5.944261,451.9160,451.9160,1.0000,0,1,66,3957096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|11|7,7,114682774,11,2026-06-20,1,1385,19,21,3,1662.7285,2.5716,2.5716,0.0000,100.000000,79.1775,87.5120,1.1053,20,1,171,3957097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|12|7,7,114682774,12,2026-06-20,1,1385,17,21,5,507.4464,507.4464,415.7175,0.1579,81.923438,24.1641,29.8498,1.2353,0,1,136,3957098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|13|7,7,114682774,13,2026-06-20,1,1385,16,22,8,817.2690,817.2690,-76.0212,0.2077,-9.301854,37.1486,51.0793,1.3750,0,1,120,3957099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|14|7,7,114682774,14,2026-06-20,1,1385,21,21,3,1763.3658,1763.3658,688.5641,0.3760,39.048285,83.9698,83.9698,1.0000,0,1,210,3957100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|15|7,7,114682774,15,2026-06-20,1,1385,16,18,4,563.8921,563.8921,-210.8705,0.2409,-37.395538,31.3273,35.2433,1.1250,0,1,120,3957101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|16|7,7,114682774,16,2026-06-20,1,1385,22,30,8,1873.9691,1873.9691,-701.8200,0.4320,-37.450992,62.4656,85.1804,1.3636,0,1,231,3957102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|17|7,7,114682774,17,2026-06-20,1,1385,24,33,8,4488.8037,4488.8037,2749.2043,0.4217,61.245813,136.0244,187.0335,1.3750,0,1,276,3957103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|18|7,7,114682774,18,2026-06-20,1,1385,19,26,7,966.1627,927.1144,-247.6750,0.4404,-26.714609,37.1601,50.8507,1.3684,0,1,171,3957104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|19|7,7,114682774,19,2026-06-20,1,1385,25,28,5,1088.1603,1062.4448,-622.3770,0.7955,-58.579701,38.8629,43.5264,1.1200,1,1,300,3957105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|2|7,7,114682774,2,2026-06-20,1,1385,4,4,2,50.5039,50.5039,4.9850,0.1662,9.870516,12.6260,12.6260,1.0000,0,1,6,3957106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|20|7,7,114682774,20,2026-06-20,1,1385,21,24,5,1853.0484,1853.0484,1556.7812,7.1656,84.011904,77.2103,88.2404,1.1429,0,1,210,3957107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|21|7,7,114682774,21,2026-06-20,1,1385,21,26,5,1187.7219,1187.7219,-761.3122,0.6647,-64.098522,45.6816,56.5582,1.2381,0,1,210,3957108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|22|7,7,114682774,22,2026-06-20,1,1385,26,29,5,1154.1490,1154.1490,-60.6925,0.6697,-5.258641,39.7982,44.3903,1.1154,0,1,325,3957109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|23|7,7,114682774,23,2026-06-20,1,1385,36,41,7,3989.2925,3989.2925,750.0371,1.1137,18.801257,97.2998,110.8137,1.1389,0,1,630,3957110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|24|7,7,114682774,24,2026-06-20,1,1385,28,34,5,3764.0660,3764.0660,-1450.2133,7.2840,-38.527838,110.7078,134.4309,1.2143,0,1,378,3957111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|25|7,7,114682774,25,2026-06-20,1,1385,30,37,6,1484.3310,1480.1767,-211.9157,0.4674,-14.316922,40.1171,49.4777,1.2333,2,1,435,3957112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|26|7,7,114682774,26,2026-06-20,1,1385,29,35,5,1673.8893,1673.8893,321.0315,1.0378,19.178777,47.8254,57.7203,1.2069,0,1,406,3957113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|27|7,7,114682774,27,2026-06-20,1,2261,36,37,4,2037.3139,2037.3139,289.9286,1.0046,14.230924,55.0625,56.5921,1.0278,0,1,630,3957114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|28|7,7,114682774,28,2026-06-20,1,2261,31,36,7,1797.0174,1797.0174,403.2651,1.4525,22.440800,49.9172,57.9683,1.1613,0,1,465,3957115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|29|7,7,114682774,29,2026-06-20,1,2261,31,35,5,923.9099,923.9099,455.9531,0.6619,49.350391,26.3974,29.8035,1.1290,0,1,465,3957116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|3|7,7,114682774,3,2026-06-20,1,1385,5,8,5,4162.1660,4162.1660,3959.6443,0.0000,95.134224,520.2707,832.4332,1.6000,0,1,10,3957117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|30|7,7,114682774,30,2026-06-20,1,2261,32,41,7,2177.6094,2177.6094,267.9065,1.6576,12.302780,53.1124,68.0503,1.2813,0,1,496,3957118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|31|7,7,114682774,31,2026-06-20,1,2261,27,36,7,1684.7896,123.6553,-272.7449,0.6949,-220.568659,46.7997,62.3996,1.3333,26,1,351,3957119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|32|7,7,114682774,32,2026-06-20,1,2261,23,30,8,995.8772,995.8772,56.1521,2.1750,5.638453,33.1959,43.2990,1.3043,0,1,253,3957120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|33|7,7,114682774,33,2026-06-20,1,2261,29,38,8,2856.5661,2856.5661,-1311.3276,2.0428,-45.905731,75.1728,98.5023,1.3103,0,1,406,3957121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|34|7,7,114682774,34,2026-06-20,1,2261,31,40,7,3350.0480,3304.3324,756.4990,2.2671,22.894155,83.7512,108.0661,1.2903,0,1,465,3957122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|35|7,7,114682774,35,2026-06-20,1,2261,28,37,8,2229.9655,2229.9655,-160.4294,3.1442,-7.194253,60.2693,79.6416,1.3214,0,1,378,3957123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|36|7,7,114682774,36,2026-06-20,1,2261,19,28,7,1772.0842,1772.0842,1510.6952,3.1420,85.249631,63.2887,93.2676,1.4737,0,1,171,3957124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|37|7,7,114682774,37,2026-06-20,1,2261,20,22,3,2649.7218,2649.7218,-2377.5289,1.7451,-89.727491,120.4419,132.4861,1.1000,0,1,190,3957125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|38|7,7,114682774,38,2026-06-20,1,2261,27,38,6,2310.3658,83.0627,-223.1542,0.3724,-268.657473,60.7991,85.5691,1.4074,27,1,351,3957126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|39|7,7,114682774,39,2026-06-20,1,2261,30,43,6,3303.2343,3303.2343,-2130.0253,1.7387,-64.483024,76.8194,110.1078,1.4333,0,1,435,3957127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|4|7,7,114682774,4,2026-06-20,1,1385,6,6,2,178.2390,178.2390,-143.9113,0.0000,-80.740637,29.7065,29.7065,1.0000,0,1,15,3957128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|40|7,7,114682774,40,2026-06-20,1,2261,27,34,6,2463.2895,2463.2895,395.3181,1.9087,16.048383,72.4497,91.2329,1.2593,0,1,351,3957129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|41|7,7,114682774,41,2026-06-20,1,2261,22,28,6,2088.0832,2088.0832,429.0401,1.9694,20.547077,74.5744,94.9129,1.2727,0,1,231,3957130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|42|7,7,114682774,42,2026-06-20,1,2261,23,29,6,1218.3305,1218.3305,-941.1686,1.9647,-77.250681,42.0114,52.9709,1.2609,0,1,253,3957131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|43|7,7,114682774,43,2026-06-20,1,2261,20,27,6,1660.7205,1660.7205,-1740.3874,1.9551,-104.797126,61.5082,83.0360,1.3500,0,1,190,3957132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|44|7,7,114682774,44,2026-06-20,1,2261,18,23,7,1854.2142,1854.2142,-1649.5894,1.7723,-88.964337,80.6180,103.0119,1.2778,0,1,153,3957133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|45|7,7,114682774,45,2026-06-20,1,2261,23,28,6,1284.9674,1284.9674,-41.9485,2.0333,-3.264556,45.8917,55.8681,1.2174,0,1,253,3957134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|46|7,7,114682774,46,2026-06-20,1,2261,23,32,7,1969.9742,1969.9742,579.3839,3.8829,29.410736,61.5617,85.6511,1.3913,0,1,253,3957135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|47|7,7,114682774,47,2026-06-20,1,2261,33,42,5,2847.7002,2847.7002,-434.5861,1.6403,-15.260950,67.8024,86.2939,1.2727,0,1,528,3957136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|48|7,7,114682774,48,2026-06-20,1,2261,38,48,6,3944.3265,3944.3265,1201.8333,1.6588,30.469924,82.1735,103.7981,1.2632,0,1,703,3957137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|49|7,7,114682774,49,2026-06-20,1,2261,41,61,8,3706.5981,3706.5981,2975.3429,3.1721,80.271528,60.7639,90.4048,1.4878,0,1,820,3957138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|5|7,7,114682774,5,2026-06-20,1,1385,3,3,2,1301.3056,1301.3056,1281.0534,0.0831,98.443704,433.7685,433.7685,1.0000,0,1,3,3957139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|50|7,7,114682774,50,2026-06-20,1,2261,26,35,6,3249.6494,3249.6494,-1569.0693,1.6360,-48.284263,92.8471,124.9865,1.3462,0,1,325,3957140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|51|7,7,114682774,51,2026-06-20,1,2261,31,38,6,4461.2563,4461.2563,1376.4300,1.9087,30.852968,117.4015,143.9115,1.2258,0,1,465,3957141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|52|7,7,114682774,52,2026-06-20,1,2261,31,42,8,2282.3153,2282.3153,-1715.8435,3.3551,-75.179949,54.3408,73.6231,1.3548,0,1,465,3957142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|53|7,7,114682774,53,2026-06-20,1,2261,24,32,6,1158.6256,1133.6999,-435.9237,0.2493,-38.451423,36.2071,48.2761,1.3333,2,1,276,3957143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|54|7,7,114682774,54,2026-06-20,1,2261,34,46,6,2263.5961,2263.5961,-694.2647,0.5982,-30.670872,49.2086,66.5764,1.3529,0,1,561,3957144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|6|7,7,114682774,6,2026-06-20,1,1385,6,6,2,96.7899,96.7899,-61.8633,0.0831,-63.914971,16.1317,16.1317,1.0000,0,1,15,3957145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|7|7,7,114682774,7,2026-06-20,1,1385,13,14,2,4167.9734,4126.4305,-3913.5993,0.7374,-94.842244,297.7124,320.6133,1.0769,1,1,78,3957146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|8|7,7,114682774,8,2026-06-20,1,1385,10,11,3,770.5386,770.5386,245.9417,0.0831,31.918151,70.0490,77.0539,1.1000,0,1,45,3957147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682774|9|7,7,114682774,9,2026-06-20,1,1385,8,9,2,591.6880,570.9165,425.2383,0.3635,74.483440,65.7431,73.9610,1.1250,1,1,28,3957148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|1|7,7,114682797,1,2026-06-20,1,2261,4,4,1,54.9150,0.0000,0.0000,0.0000,,13.7287,13.7287,1.0000,4,1,6,3957149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|10|7,7,114682797,10,2026-06-20,1,2130,18,29,7,2538.7690,2538.7690,298.2961,0.0000,11.749636,87.5438,141.0427,1.6111,0,1,153,3957150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|11|7,7,114682797,11,2026-06-20,1,2130,15,22,8,1807.8323,1807.8323,1352.8564,0.0000,74.833070,82.1742,120.5222,1.4667,0,1,105,3957151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|12|7,7,114682797,12,2026-06-20,1,2130,16,18,4,1740.6114,20.0000,20.0000,0.0000,100.000000,96.7006,108.7882,1.1250,16,1,120,3957152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|13|7,7,114682797,13,2026-06-20,1,2130,12,16,5,1066.6851,1066.6851,803.1174,0.0000,75.290950,66.6678,88.8904,1.3333,0,1,66,3957153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|14|7,7,114682797,14,2026-06-20,1,2130,14,22,7,1166.2564,1166.2564,523.6549,0.0000,44.900497,53.0117,83.3040,1.5714,0,1,91,3957154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|15|7,7,114682797,15,2026-06-20,1,2130,13,14,3,2374.2083,2374.2083,852.9007,0.0000,35.923585,169.5863,182.6314,1.0769,0,1,78,3957155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|16|7,7,114682797,16,2026-06-20,1,2130,13,19,5,1673.7941,1673.7941,161.0787,0.8412,9.623565,88.0944,128.7534,1.4615,0,1,78,3957156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|17|7,7,114682797,17,2026-06-20,1,2130,14,19,6,1800.8128,1780.8128,222.4265,0.0000,12.490167,94.7796,128.6295,1.3571,0,1,91,3957157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|18|7,7,114682797,18,2026-06-20,1,2130,20,24,5,2165.1464,2165.1464,-1071.7371,0.0000,-49.499522,90.2144,108.2573,1.2000,0,1,190,3957158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|19|7,7,114682797,19,2026-06-20,1,2130,16,20,6,1280.6250,1280.6250,-532.2154,0.0000,-41.559036,64.0313,80.0391,1.2500,0,1,120,3957159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
