round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709921|40|35,35,114709921,40,2026-07-14,1,1115,19,37,8,4623.7731,4623.7731,4189.3899,0.0000,90.605439,124.9668,243.3565,1.9474,0,1,171,5008181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|41|35,35,114709921,41,2026-07-14,1,1115,11,17,8,5552.9016,5552.9016,5108.1910,0.0000,91.991384,326.6413,504.8092,1.5455,0,1,55,5008182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|42|35,35,114709921,42,2026-07-14,1,1115,10,12,4,1907.7194,1907.7194,-1657.3151,1.4640,-86.874152,158.9766,190.7719,1.2000,0,1,45,5008183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|43|35,35,114709921,43,2026-07-14,1,1115,10,12,5,758.3909,758.3909,127.2082,0.2453,16.773430,63.1992,75.8391,1.2000,0,1,45,5008184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|44|35,35,114709921,44,2026-07-14,1,1115,9,10,3,856.6772,856.6772,-296.0339,0.0000,-34.556060,85.6677,95.1864,1.1111,0,1,36,5008185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|45|35,35,114709921,45,2026-07-14,1,1115,13,14,3,877.5668,877.5668,-11.4174,0.0000,-1.301024,62.6833,67.5051,1.0769,0,1,78,5008186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|46|35,35,114709921,46,2026-07-14,1,1115,15,19,3,1228.2579,1228.2579,740.3633,0.0000,60.277516,64.6452,81.8839,1.2667,0,1,105,5008187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|47|35,35,114709921,47,2026-07-14,1,1115,9,10,3,2406.1082,2406.1082,6.7497,0.0000,0.280523,240.6108,267.3454,1.1111,0,1,36,5008188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|48|35,35,114709921,48,2026-07-14,1,1115,5,5,2,158.1699,158.1699,66.2203,0.0000,41.866537,31.6340,31.6340,1.0000,0,1,10,5008189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|49|35,35,114709921,49,2026-07-14,1,1115,14,15,3,715.6561,1.2263,-9.8107,0.0000,-800.000000,47.7104,51.1183,1.0714,14,1,91,5008190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|5|35,35,114709921,5,2026-07-14,1,1935,10,12,3,1519.9301,1426.9861,1164.6775,0.0000,81.617998,126.6608,151.9930,1.2000,1,1,45,5008191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|50|35,35,114709921,50,2026-07-14,1,1115,16,24,7,1743.2452,1702.3672,833.0988,0.0164,48.937667,72.6352,108.9528,1.5000,1,1,120,5008192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|51|35,35,114709921,51,2026-07-14,1,1115,16,16,3,1091.8693,1091.8693,617.8044,0.4905,56.582260,68.2418,68.2418,1.0000,0,1,120,5008193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|52|35,35,114709921,52,2026-07-14,1,1115,12,14,3,890.0218,864.2040,-400.0868,0.4905,-46.295411,63.5730,74.1685,1.1667,1,1,66,5008194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|53|35,35,114709921,53,2026-07-14,1,1115,8,13,6,750.1189,750.1189,373.4159,0.0000,49.780894,57.7015,93.7649,1.6250,0,1,28,5008195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|54|35,35,114709921,54,2026-07-14,1,1115,6,11,6,1068.4120,1068.4120,-844.5088,0.0000,-79.043365,97.1284,178.0687,1.8333,0,1,15,5008196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|6|35,35,114709921,6,2026-07-14,1,1935,6,7,2,1484.0059,1432.3703,-1173.1857,0.0000,-81.905191,212.0008,247.3343,1.1667,1,1,15,5008197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|7|35,35,114709921,7,2026-07-14,1,1935,7,9,3,1000.2666,919.1988,542.4242,0.0000,59.010543,111.1407,142.8952,1.2857,1,1,21,5008198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|8|35,35,114709921,8,2026-07-14,1,1935,7,10,3,618.4187,523.9256,-76.0744,0.0000,-14.520079,61.8419,88.3455,1.4286,1,1,21,5008199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709921|9|35,35,114709921,9,2026-07-14,1,1935,5,5,1,582.1887,582.1887,582.1887,0.0000,100.000000,116.4377,116.4377,1.0000,0,1,10,5008200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|1|35,35,114709953,1,2026-07-14,1,1115,3,3,2,284.5330,284.5330,133.4990,0.0000,46.918637,94.8443,94.8443,1.0000,0,1,3,5008201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|10|35,35,114709953,10,2026-07-14,1,1935,5,5,2,105.5999,105.5999,28.0590,0.1331,26.571038,21.1200,21.1200,1.0000,0,1,10,5008202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|11|35,35,114709953,11,2026-07-14,1,1935,11,11,2,996.9382,996.9382,-919.4848,0.0000,-92.230879,90.6307,90.6307,1.0000,0,1,55,5008203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|12|35,35,114709953,12,2026-07-14,1,1935,23,23,2,2075.1329,2075.1329,-403.3501,0.7122,-19.437313,90.2232,90.2232,1.0000,0,1,253,5008204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|13|35,35,114709953,13,2026-07-14,1,1935,22,29,8,2983.5774,2983.5774,2104.9123,11.7302,70.549950,102.8820,135.6172,1.3182,0,1,231,5008205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|14|35,35,114709953,14,2026-07-14,1,1935,14,14,2,1455.8131,1455.8131,984.2301,1.6798,67.606896,103.9867,103.9867,1.0000,0,1,91,5008206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|15|35,35,114709953,15,2026-07-14,1,1935,13,20,8,1093.9123,1093.9123,-935.0663,0.0000,-85.479089,54.6956,84.1471,1.5385,0,1,78,5008207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|16|35,35,114709953,16,2026-07-14,1,1935,8,8,2,1308.1688,1308.1688,-1145.2604,2.5197,-87.546834,163.5211,163.5211,1.0000,0,1,28,5008208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|17|35,35,114709953,17,2026-07-14,1,1935,13,15,4,1353.6883,1353.6883,-935.5944,0.3679,-69.114460,90.2459,104.1299,1.1538,0,1,78,5008209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|18|35,35,114709953,18,2026-07-14,1,1935,7,10,4,260.4731,260.4731,-41.5949,0.0000,-15.968998,26.0473,37.2104,1.4286,0,1,21,5008210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|19|35,35,114709953,19,2026-07-14,1,1935,7,9,3,410.2333,10.2044,-81.6351,0.0000,-800.000000,45.5815,58.6048,1.2857,7,1,21,5008211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|2|35,35,114709953,2,2026-07-14,1,1115,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5008212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|20|35,35,114709953,20,2026-07-14,1,1935,3,3,2,113.0663,113.0663,110.2764,0.0000,97.532485,37.6888,37.6888,1.0000,0,1,3,5008213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|21|35,35,114709953,21,2026-07-14,1,1935,5,5,2,732.1183,732.1183,-635.4181,0.0000,-86.791730,146.4237,146.4237,1.0000,0,1,10,5008214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|22|35,35,114709953,22,2026-07-14,1,1935,4,4,2,1061.0742,1061.0742,464.7186,0.0000,43.796997,265.2685,265.2685,1.0000,0,1,6,5008215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|23|35,35,114709953,23,2026-07-14,1,2212,4,4,2,411.8354,411.8354,-258.9735,0.0000,-62.882772,102.9589,102.9589,1.0000,0,1,6,5008216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|24|35,35,114709953,24,2026-07-14,1,2212,12,14,3,326.0950,306.0950,195.6381,0.1840,63.914162,23.2925,27.1746,1.1667,1,1,66,5008217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|25|35,35,114709953,25,2026-07-14,1,2212,15,17,3,604.2244,584.2244,517.2703,0.4088,88.539665,35.5426,40.2816,1.1333,1,1,105,5008218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|26|35,35,114709953,26,2026-07-14,1,2212,8,8,2,218.0756,218.0756,17.4853,0.0000,8.018003,27.2594,27.2594,1.0000,0,1,28,5008219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|27|35,35,114709953,27,2026-07-14,1,2212,14,14,2,518.8346,518.8346,-161.5327,0.0000,-31.133761,37.0596,37.0596,1.0000,0,1,91,5008220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|28|35,35,114709953,28,2026-07-14,1,2212,16,23,5,852.2149,852.2149,636.1586,0.1635,74.647669,37.0528,53.2634,1.4375,0,1,120,5008221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|29|35,35,114709953,29,2026-07-14,1,2212,22,28,6,2169.5287,2169.5287,290.8215,0.2616,13.404824,77.4832,98.6149,1.2727,0,1,231,5008222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|3|35,35,114709953,3,2026-07-14,1,1115,3,3,2,171.9032,171.9032,-77.7221,0.0000,-45.212702,57.3011,57.3011,1.0000,0,1,3,5008223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|30|35,35,114709953,30,2026-07-14,1,2212,37,44,5,11244.0232,11244.0232,9187.6865,6.6545,81.711736,255.5460,303.8925,1.1892,0,1,666,5008224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|31|35,35,114709953,31,2026-07-14,1,2212,20,27,6,1368.4143,1335.1420,1219.6077,3.8985,91.346664,50.6820,68.4207,1.3500,2,1,190,5008225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|32|35,35,114709953,32,2026-07-14,1,2212,13,13,2,1608.1784,0.0000,0.0000,0.0000,,123.7060,123.7060,1.0000,13,1,78,5008226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|33|35,35,114709953,33,2026-07-14,1,2212,10,11,4,1149.7754,1149.7754,807.4316,6.6545,70.225163,104.5250,114.9775,1.1000,0,1,45,5008227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|34|35,35,114709953,34,2026-07-14,1,2212,10,11,3,781.8124,781.8124,286.7582,0.0000,36.678644,71.0739,78.1812,1.1000,0,1,45,5008228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|35|35,35,114709953,35,2026-07-14,1,2212,6,7,3,722.6133,722.6133,-292.4526,0.0000,-40.471517,103.2305,120.4356,1.1667,0,1,15,5008229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|36|35,35,114709953,36,2026-07-14,1,2212,3,3,2,188.4698,188.4698,-118.6327,0.0000,-62.945205,62.8233,62.8233,1.0000,0,1,3,5008230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|37|35,35,114709953,37,2026-07-14,1,2212,10,10,2,671.1028,671.1028,-566.5007,0.0000,-84.413393,67.1103,67.1103,1.0000,0,1,45,5008231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|38|35,35,114709953,38,2026-07-14,1,2212,14,14,2,4681.2250,4681.2250,4654.9984,0.0000,99.439750,334.3732,334.3732,1.0000,0,1,91,5008232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|39|35,35,114709953,39,2026-07-14,1,2212,8,8,2,884.9307,884.9307,-219.4182,2.6618,-24.794959,110.6163,110.6163,1.0000,0,1,28,5008233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|4|35,35,114709953,4,2026-07-14,1,1115,5,6,2,350.5510,350.5510,350.5510,0.0000,100.000000,58.4252,70.1102,1.2000,0,1,10,5008234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|40|35,35,114709953,40,2026-07-14,1,2212,13,15,4,1841.4195,1841.4195,1654.9348,0.0000,89.872776,122.7613,141.6477,1.1538,0,1,78,5008235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|41|35,35,114709953,41,2026-07-14,1,2212,11,12,3,367.8865,1.2263,1.2263,0.0000,100.000000,30.6572,33.4442,1.0909,11,1,55,5008236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|42|35,35,114709953,42,2026-07-14,1,2212,14,17,5,675.7996,675.7996,97.9118,1.3309,14.488284,39.7529,48.2714,1.2143,0,1,91,5008237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|43|35,35,114709953,43,2026-07-14,1,2212,7,14,7,736.0182,736.0182,-269.3623,2.6618,-36.597238,52.5727,105.1455,2.0000,0,1,21,5008238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|44|35,35,114709953,44,2026-07-14,1,2212,9,14,5,419.4523,18.0724,18.0724,0.0000,100.000000,29.9609,46.6058,1.5556,9,1,36,5008239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|45|35,35,114709953,45,2026-07-14,1,2212,6,8,4,341.1386,10.3271,10.3271,0.0000,100.000000,42.6423,56.8564,1.3333,6,1,15,5008240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|46|35,35,114709953,46,2026-07-14,1,2212,8,12,6,400.4550,400.4550,-258.6401,0.1635,-64.586562,33.3712,50.0569,1.5000,0,1,28,5008241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|47|35,35,114709953,47,2026-07-14,1,2212,5,6,4,182.0151,182.0151,-120.4828,0.0000,-66.193853,30.3358,36.4030,1.2000,0,1,10,5008242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|5|35,35,114709953,5,2026-07-14,1,1935,5,5,2,237.1393,237.1393,133.8682,0.0000,56.451287,47.4279,47.4279,1.0000,0,1,10,5008243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|6|35,35,114709953,6,2026-07-14,1,1935,4,7,5,87.5007,87.5007,77.9352,0.3679,89.068120,12.5001,21.8752,1.7500,0,1,6,5008244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|7|35,35,114709953,7,2026-07-14,1,1935,5,7,4,733.0082,733.0082,729.8197,5.5185,99.565013,104.7155,146.6016,1.4000,0,1,10,5008245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|8|35,35,114709953,8,2026-07-14,1,1935,7,9,4,337.9973,337.9973,-324.8087,0.0000,-96.098023,37.5553,48.2853,1.2857,0,1,21,5008246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709953|9|35,35,114709953,9,2026-07-14,1,1935,10,12,4,806.2136,806.2136,-624.9379,0.0000,-77.515172,67.1845,80.6214,1.2000,0,1,45,5008247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|1|35,35,114709990,1,2026-07-14,1,2212,1,1,1,3.0659,0.0000,0.0000,0.0000,,3.0659,3.0659,1.0000,1,0,0,5008248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|10|35,35,114709990,10,2026-07-14,1,2210,6,9,5,268.2438,268.2438,31.1722,0.0000,11.620848,29.8049,44.7073,1.5000,0,1,15,5008249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|11|35,35,114709990,11,2026-07-14,1,2210,9,15,6,206.0020,206.0020,-171.9422,0.0000,-83.466285,13.7335,22.8891,1.6667,0,1,36,5008250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|12|35,35,114709990,12,2026-07-14,1,2210,13,20,6,312.9987,27.4489,-153.4333,0.0000,-558.977838,15.6499,24.0768,1.5385,13,1,78,5008251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|13|35,35,114709990,13,2026-07-14,1,2210,13,24,7,897.2682,893.1804,333.5121,0.0000,37.339835,37.3862,69.0206,1.8462,1,1,78,5008252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|14|35,35,114709990,14,2026-07-14,1,2210,8,20,8,928.5784,928.5784,273.6612,0.0000,29.470986,46.4289,116.0723,2.5000,0,1,28,5008253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|15|35,35,114709990,15,2026-07-14,1,2210,11,25,8,3280.3975,3272.2219,1399.8287,0.0000,42.779149,131.2159,298.2180,2.2727,2,1,55,5008254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|16|35,35,114709990,16,2026-07-14,1,2210,17,28,7,1386.6694,1378.4937,1084.6188,0.0000,78.681447,49.5239,81.5688,1.6471,2,1,136,5008255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|17|35,35,114709990,17,2026-07-14,1,2210,26,35,6,3447.8174,3431.4661,1469.4065,1.9963,42.821535,98.5091,132.6084,1.3462,2,1,325,5008256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|18|35,35,114709990,18,2026-07-14,1,2210,25,39,8,1665.0584,1640.5316,-320.6230,0.0000,-19.543847,42.6938,66.6023,1.5600,2,1,300,5008257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|19|35,35,114709990,19,2026-07-14,1,2210,16,23,8,731.1820,731.1820,-83.3244,0.0000,-11.395844,31.7905,45.6989,1.4375,0,1,120,5008258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|2|35,35,114709990,2,2026-07-14,1,2212,3,3,2,3008.1756,3008.1756,-2849.7956,0.0000,-94.735015,1002.7252,1002.7252,1.0000,0,1,3,5008259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|20|35,35,114709990,20,2026-07-14,1,2210,13,23,7,1733.7356,1725.5600,-1478.7639,0.0000,-85.697622,75.3798,133.3643,1.7692,2,1,78,5008260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|21|35,35,114709990,21,2026-07-14,1,2210,15,22,6,2504.4520,2488.1008,1329.5818,0.0000,53.437618,113.8387,166.9635,1.4667,2,1,105,5008261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|22|35,35,114709990,22,2026-07-14,1,2210,6,13,6,485.4355,460.9087,300.4083,0.0000,65.177398,37.3412,80.9059,2.1667,2,1,15,5008262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|23|35,35,114709990,23,2026-07-14,1,2210,7,14,6,367.4716,334.7692,-14.3853,0.0000,-4.297073,26.2480,52.4959,2.0000,2,1,21,5008263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|24|35,35,114709990,24,2026-07-14,1,2210,18,25,6,1725.5769,1725.5769,-1117.8594,0.0000,-64.781780,69.0231,95.8654,1.3889,0,1,153,5008264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|25|35,35,114709990,25,2026-07-14,1,2152,25,35,8,2910.2606,110.5466,-741.5980,0.0000,-670.846426,83.1503,116.4104,1.4000,26,1,300,5008265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|26|35,35,114709990,26,2026-07-14,1,2152,36,53,8,1601.2473,1593.0717,906.2979,1.5598,56.889965,30.2122,44.4791,1.4722,2,1,630,5008266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|27|35,35,114709990,27,2026-07-14,1,2152,35,54,8,2154.6880,2085.1953,-79.4946,2.9120,-3.812332,39.9016,61.5625,1.5429,4,1,595,5008267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|28|35,35,114709990,28,2026-07-14,1,2152,22,36,10,1592.2868,1592.2868,-1172.2732,1.3309,-73.621990,44.2302,72.3767,1.6364,0,1,231,5008268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|29|35,35,114709990,29,2026-07-14,1,2152,24,34,7,1708.7291,1700.5535,-1163.3456,2.6618,-68.409821,50.2567,71.1970,1.4167,2,1,276,5008269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|3|35,35,114709990,3,2026-07-14,1,2210,3,3,1,11.2953,11.2953,11.2953,0.0000,100.000000,3.7651,3.7651,1.0000,0,1,3,5008270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|30|35,35,114709990,30,2026-07-14,1,2152,32,44,7,3018.2815,3010.1059,-586.0942,1.4944,-19.470885,68.5973,94.3213,1.3750,1,1,496,5008271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|31|35,35,114709990,31,2026-07-14,1,2152,27,34,6,1505.2231,1488.8719,-52.2317,0.0000,-3.508137,44.2713,55.7490,1.2593,2,1,351,5008272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|32|35,35,114709990,32,2026-07-14,1,2152,32,46,7,8459.9468,8459.9468,-5750.7631,0.0000,-67.976351,183.9119,264.3733,1.4375,0,1,496,5008273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|33|35,35,114709990,33,2026-07-14,1,2152,25,43,7,1210.7135,1125.6226,-1012.9640,0.0000,-89.991448,28.1561,48.4285,1.7200,2,1,300,5008274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|34|35,35,114709990,34,2026-07-14,1,2152,20,40,8,1321.4273,1321.4273,77.6551,0.0000,5.876611,33.0357,66.0714,2.0000,0,1,190,5008275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|35|35,35,114709990,35,2026-07-14,1,2152,20,34,8,573.0055,564.8299,201.5439,0.0000,35.682227,16.8531,28.6503,1.7000,2,1,190,5008276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|36|35,35,114709990,36,2026-07-14,1,2152,20,33,8,1103.9557,1095.7800,-129.6923,0.0000,-11.835611,33.4532,55.1978,1.6500,2,1,190,5008277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|37|35,35,114709990,37,2026-07-14,1,2152,14,23,7,1107.5631,1107.5631,476.2738,0.0000,43.001957,48.1549,79.1117,1.6429,0,1,91,5008278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|38|35,35,114709990,38,2026-07-14,1,2152,10,21,8,524.9611,469.2378,-317.6662,0.0000,-67.698335,24.9981,52.4961,2.1000,2,1,45,5008279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|39|35,35,114709990,39,2026-07-14,1,2152,14,30,7,3806.4166,3798.2410,-3220.4622,0.0000,-84.788253,126.8806,271.8869,2.1429,2,1,91,5008280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|4|35,35,114709990,4,2026-07-14,1,2210,7,13,6,251.1296,251.1296,119.3176,0.0000,47.512373,19.3177,35.8757,1.8571,0,1,21,5008281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|40|35,35,114709990,40,2026-07-14,1,2152,20,36,8,1228.7829,1220.6073,50.0693,0.2616,4.101997,34.1329,61.4391,1.8000,2,1,190,5008282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|41|35,35,114709990,41,2026-07-14,1,2152,24,37,8,1939.8979,1931.7223,1170.6742,0.0000,60.602613,52.4297,80.8291,1.5417,2,1,276,5008283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|42|35,35,114709990,42,2026-07-14,1,2152,24,43,8,1351.7754,1343.5998,438.3143,0.0327,32.622386,31.4366,56.3240,1.7917,2,1,276,5008284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|43|35,35,114709990,43,2026-07-14,1,2152,11,19,7,673.6353,42.5796,-121.4358,0.0000,-285.197325,35.4545,61.2396,1.7273,12,1,55,5008285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|44|35,35,114709990,44,2026-07-14,1,2152,11,17,6,391.0241,386.9363,-101.0941,0.2453,-26.126813,23.0014,35.5476,1.5455,2,1,55,5008286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|45|35,35,114709990,45,2026-07-14,1,2152,13,22,6,1118.3424,1114.2546,-138.2872,0.1472,-12.410738,50.8337,86.0263,1.6923,2,1,78,5008287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|46|35,35,114709990,46,2026-07-14,1,2152,8,19,8,942.9226,942.9226,-390.9622,0.0000,-41.462808,49.6275,117.8653,2.3750,0,1,28,5008288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|47|35,35,114709990,47,2026-07-14,1,2152,9,14,5,287.8132,283.7254,25.0494,0.0000,8.828748,20.5581,31.9792,1.5556,2,1,36,5008289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|48|35,35,114709990,48,2026-07-14,1,2152,16,31,8,2793.3180,2763.4124,-981.9767,0.2011,-35.534931,90.1070,174.5824,1.9375,3,1,120,5008290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|5|35,35,114709990,5,2026-07-14,1,2210,6,8,4,177.6038,4.0878,-20.4390,0.0000,-500.000000,22.2005,29.6006,1.3333,6,1,15,5008291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|6|35,35,114709990,6,2026-07-14,1,2210,7,8,3,836.4614,836.4614,-720.3506,0.0000,-86.118809,104.5577,119.4945,1.1429,0,1,21,5008292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|7|35,35,114709990,7,2026-07-14,1,2210,21,27,8,1064.9112,1064.9112,256.2556,0.0000,24.063569,39.4412,50.7101,1.2857,0,1,210,5008293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|8|35,35,114709990,8,2026-07-14,1,2210,9,13,5,591.1409,591.1409,512.2463,0.1848,86.653832,45.4724,65.6823,1.4444,0,1,36,5008294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709990|9|35,35,114709990,9,2026-07-14,1,2210,5,5,2,33.3642,33.3642,1.4793,0.0000,4.433883,6.6728,6.6728,1.0000,0,1,10,5008295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|1|35,35,114710022,1,2026-07-14,1,2212,1,3,3,245.2684,245.2684,-153.2927,0.0000,-62.500000,81.7561,245.2684,3.0000,0,0,0,5008296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|10|35,35,114710022,10,2026-07-14,1,2212,18,19,2,1022.9183,864.3717,-568.2890,0.0654,-65.745907,53.8378,56.8288,1.0556,1,1,153,5008297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|11|35,35,114710022,11,2026-07-14,1,2212,23,40,10,1388.9545,1388.9545,1307.1984,0.0491,94.113837,34.7239,60.3893,1.7391,0,1,253,5008298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|12|35,35,114710022,12,2026-07-14,1,2212,9,12,6,107.9784,10.7574,10.7574,0.0327,100.000000,8.9982,11.9976,1.3333,7,1,36,5008299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
