round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627179|26|2,2,114627179,26,2026-04-30,1,1710,36,52,8,5965.0597,5754.9978,-3328.8942,22.6302,-57.843536,114.7127,165.6961,1.4444,0,1,630,1698941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|27|2,2,114627179,27,2026-04-30,1,1710,40,52,8,9231.4589,9231.4589,-8077.1613,37.6724,-87.496044,177.5281,230.7865,1.3000,0,1,780,1698942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|28|2,2,114627179,28,2026-04-30,1,1710,52,64,8,12344.7854,12344.7854,11321.4377,39.1514,91.710283,192.8873,237.3997,1.2308,0,1,1326,1698943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|29|2,2,114627179,29,2026-04-30,1,1710,36,44,7,4205.1859,4205.1859,590.5641,13.9665,14.043709,95.5724,116.8107,1.2222,0,1,630,1698944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|3|2,2,114627179,3,2026-04-30,1,919,10,12,3,659.9058,659.9058,-185.5063,0.0336,-28.111019,54.9922,65.9906,1.2000,0,1,45,1698945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|30|2,2,114627179,30,2026-04-30,1,1710,38,47,6,6787.5997,6787.5997,5628.2429,36.5699,82.919487,144.4170,178.6210,1.2368,0,1,703,1698946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|31|2,2,114627179,31,2026-04-30,1,1710,27,32,5,5397.3666,5397.3666,5098.3721,34.9162,94.460363,168.6677,199.9025,1.1852,0,1,351,1698947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|32|2,2,114627179,32,2026-04-30,1,1710,27,36,8,6170.3475,6170.3475,-4161.7434,34.9162,-67.447471,171.3985,228.5314,1.3333,0,1,351,1698948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|33|2,2,114627179,33,2026-04-30,1,1710,18,32,7,6465.0426,6465.0426,5285.0502,41.8994,81.748111,202.0326,359.1690,1.7778,0,1,153,1698949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|34|2,2,114627179,34,2026-04-30,1,1710,20,36,8,4004.5596,4004.5596,-3079.5914,20.9497,-76.902123,111.2378,200.2280,1.8000,0,1,190,1698950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|35|2,2,114627179,35,2026-04-30,1,1710,25,38,7,3665.8684,3665.8684,2192.1570,13.9665,59.799121,96.4702,146.6347,1.5200,0,1,300,1698951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|36|2,2,114627179,36,2026-04-30,1,1710,27,38,8,5198.4978,5198.4978,2736.0606,20.9497,52.631754,136.8026,192.5370,1.4074,0,1,351,1698952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|37|2,2,114627179,37,2026-04-30,1,1710,23,30,6,3522.8525,3522.8525,-1569.6699,4.1344,-44.556786,117.4284,153.1675,1.3043,0,1,253,1698953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|38|2,2,114627179,38,2026-04-30,1,1710,29,43,8,9883.6092,9883.6092,9684.5373,55.8659,97.985838,229.8514,340.8141,1.4828,0,1,406,1698954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|39|2,2,114627179,39,2026-04-30,1,1710,23,35,7,4612.3425,84.8202,37.5562,0.0000,44.277486,131.7812,200.5366,1.5217,23,1,253,1698955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|4|2,2,114627179,4,2026-04-30,1,919,6,7,3,191.7147,191.7147,-17.6979,0.0000,-9.231382,27.3878,31.9524,1.1667,0,1,15,1698956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|40|2,2,114627179,40,2026-04-30,1,1710,23,34,7,4446.3434,4446.3434,3406.8394,22.0522,76.621148,130.7748,193.3193,1.4783,0,1,253,1698957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|41|2,2,114627179,41,2026-04-30,1,1710,30,34,5,6443.3628,6443.3628,-4169.0141,36.9834,-64.702458,189.5107,214.7788,1.1333,0,1,435,1698958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|42|2,2,114627179,42,2026-04-30,1,1710,30,40,6,3504.9207,3504.9207,766.4864,15.7580,21.868866,87.6230,116.8307,1.3333,0,1,435,1698959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|43|2,2,114627179,43,2026-04-30,1,1710,26,32,7,3685.6549,3685.6549,152.3378,16.7227,4.133262,115.1767,141.7560,1.2308,0,1,325,1698960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|44|2,2,114627179,44,2026-04-30,1,1710,22,26,6,3959.5264,3959.5264,-2733.8801,13.9665,-69.045635,152.2895,179.9785,1.1818,0,1,231,1698961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|45|2,2,114627179,45,2026-04-30,1,1710,25,30,7,1942.4637,1942.4637,-845.4726,0.0000,-43.525787,64.7488,77.6985,1.2000,0,1,300,1698962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|46|2,2,114627179,46,2026-04-30,1,1710,28,35,7,1579.4019,13.6540,-52.5155,0.0000,-384.615385,45.1258,56.4072,1.2500,28,1,378,1698963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|47|2,2,114627179,47,2026-04-30,1,1710,29,37,6,2269.5702,2269.5702,-15.5819,0.0000,-0.686558,61.3397,78.2610,1.2759,0,1,406,1698964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|48|2,2,114627179,48,2026-04-30,1,1710,20,23,4,1241.3172,10.0830,-61.7582,0.0000,-612.500000,53.9703,62.0659,1.1500,20,1,190,1698965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|5|2,2,114627179,5,2026-04-30,1,919,6,6,2,456.6177,456.6177,12.9211,0.6722,2.829751,76.1030,76.1030,1.0000,0,1,15,1698966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|6|2,2,114627179,6,2026-04-30,1,919,9,11,4,1144.4950,1144.4950,909.3281,0.8402,79.452342,104.0450,127.1661,1.2222,0,1,36,1698967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|7|2,2,114627179,7,2026-04-30,1,919,7,7,1,838.5611,838.5611,-796.6331,1.0083,-95.000000,119.7944,119.7944,1.0000,0,1,21,1698968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|8|2,2,114627179,8,2026-04-30,1,919,12,12,3,425.1934,425.1934,82.5279,1.1763,19.409502,35.4328,35.4328,1.0000,0,1,66,1698969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627179|9|2,2,114627179,9,2026-04-30,1,919,13,13,2,580.5461,580.5461,287.4578,1.3444,49.515069,44.6574,44.6574,1.0000,0,1,78,1698970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|1|2,2,114627205,1,2026-04-30,1,1710,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1698971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|10|2,2,114627205,10,2026-04-30,1,772,19,30,8,2134.3377,2134.3377,-1152.7577,0.0000,-54.010088,71.1446,112.3336,1.5789,0,1,171,1698972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|11|2,2,114627205,11,2026-04-30,1,772,20,31,8,2082.4254,2082.4254,218.8890,0.0000,10.511255,67.1750,104.1213,1.5500,0,1,190,1698973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|12|2,2,114627205,12,2026-04-30,1,772,20,26,8,2059.0589,2059.0589,-626.2961,0.0000,-30.416621,79.1946,102.9529,1.3000,0,1,190,1698974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|13|2,2,114627205,13,2026-04-30,1,772,32,41,8,3189.0422,3189.0422,1263.1693,0.8402,39.609677,77.7815,99.6576,1.2813,0,1,496,1698975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|14|2,2,114627205,14,2026-04-30,1,772,34,49,9,3940.1015,3871.1954,3001.2372,0.0000,77.527402,80.4102,115.8853,1.4412,1,1,561,1698976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|15|2,2,114627205,15,2026-04-30,1,772,23,25,4,4233.5247,4233.5247,524.3254,0.0000,12.385081,169.3410,184.0663,1.0870,0,1,253,1698977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|16|2,2,114627205,16,2026-04-30,1,772,23,32,7,2198.9159,2198.9159,-1176.9744,0.0000,-53.525215,68.7161,95.6050,1.3913,0,1,253,1698978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|17|2,2,114627205,17,2026-04-30,1,772,24,28,6,1937.9794,1937.9794,323.2618,0.0000,16.680351,69.2136,80.7491,1.1667,0,1,276,1698979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|18|2,2,114627205,18,2026-04-30,1,772,23,25,4,2009.7176,7.7837,7.7837,0.0000,100.000000,80.3887,87.3790,1.0870,23,1,253,1698980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|19|2,2,114627205,19,2026-04-30,1,772,25,26,3,1428.7910,5.1891,5.1891,0.0000,100.000000,54.9535,57.1516,1.0400,25,1,300,1698981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|2|2,2,114627205,2,2026-04-30,1,1710,4,4,2,131.8991,131.8991,-125.4127,0.0000,-95.082279,32.9748,32.9748,1.0000,0,1,6,1698982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|20|2,2,114627205,20,2026-04-30,1,772,25,27,4,1694.1378,1694.1378,-716.4575,0.5041,-42.290387,62.7458,67.7655,1.0800,0,1,300,1698983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|21|2,2,114627205,21,2026-04-30,1,772,21,24,4,1253.4440,1245.0415,-295.0400,0.6722,-23.697203,52.2268,59.6878,1.1429,1,1,210,1698984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|22|2,2,114627205,22,2026-04-30,1,772,30,37,9,1698.2194,1698.2194,-256.2090,2.8554,-15.086922,45.8978,56.6073,1.2333,0,1,435,1698985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|23|2,2,114627205,23,2026-04-30,1,772,26,35,7,3074.8605,2986.6450,2558.0164,0.0000,85.648492,87.8532,118.2639,1.3462,1,1,325,1698986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|24|2,2,114627205,24,2026-04-30,1,772,27,32,8,1262.9015,1262.9015,432.2275,0.5882,34.224959,39.4657,46.7741,1.1852,0,1,351,1698987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|25|2,2,114627205,25,2026-04-30,1,772,22,25,5,947.4650,947.4650,393.0461,0.2736,41.483969,37.8986,43.0666,1.1364,0,1,231,1698988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|26|2,2,114627205,26,2026-04-30,1,772,34,45,8,1641.6112,1641.6112,296.2912,0.0000,18.048807,36.4802,48.2827,1.3235,0,1,561,1698989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|27|2,2,114627205,27,2026-04-30,1,772,31,47,8,1430.8723,1430.8723,447.5276,0.0000,31.276560,30.4441,46.1572,1.5161,0,1,465,1698990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|28|2,2,114627205,28,2026-04-30,1,772,36,52,8,1512.1473,1512.1473,940.0472,0.0000,62.166378,29.0798,42.0041,1.4444,0,1,630,1698991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|29|2,2,114627205,29,2026-04-30,1,772,42,59,8,2193.6553,2193.6553,120.8189,0.0000,5.507650,37.1806,52.2299,1.4048,0,1,861,1698992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|3|2,2,114627205,3,2026-04-30,1,1710,7,8,3,427.3796,427.3796,-356.7508,0.0000,-83.474005,53.4224,61.0542,1.1429,0,1,21,1698993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|30|2,2,114627205,30,2026-04-30,1,772,38,57,8,2638.8991,2379.4419,-25.8812,0.0000,-1.087699,46.2965,69.4447,1.5000,0,1,703,1698994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|31|2,2,114627205,31,2026-04-30,1,772,28,42,8,1251.0693,1195.9592,-1059.6511,0.0000,-88.602612,29.7874,44.6810,1.5000,0,1,378,1698995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|32|2,2,114627205,32,2026-04-30,1,772,35,54,8,5970.7437,5970.7437,-3654.0025,0.2736,-61.198447,110.5693,170.5927,1.5429,0,1,595,1698996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|33|2,2,114627205,33,2026-04-30,1,772,39,57,9,4012.5139,4012.5139,-2778.7413,0.4455,-69.251879,70.3950,102.8850,1.4615,0,1,741,1698997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|34|2,2,114627205,34,2026-04-30,1,772,45,67,9,3464.9470,3464.9470,1414.0088,3.8068,40.808960,51.7156,76.9988,1.4889,0,1,990,1698998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|35|2,2,114627205,35,2026-04-30,1,772,36,52,8,4918.8986,4918.8986,-3256.1340,0.0000,-66.196404,94.5942,136.6361,1.4444,0,1,630,1698999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|36|2,2,114627205,36,2026-04-30,1,772,35,51,8,2294.1833,119.9324,-163.6513,0.0000,-136.452912,44.9840,65.5481,1.4571,34,1,595,1699000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|37|2,2,114627205,37,2026-04-30,1,772,35,53,10,7502.4492,7502.4492,4483.7892,13.3771,59.764339,141.5556,214.3557,1.5143,0,1,595,1699001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|38|2,2,114627205,38,2026-04-30,1,772,30,44,8,3261.0407,3261.0407,-317.5697,3.7814,-9.738293,74.1146,108.7014,1.4667,0,1,435,1699002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|39|2,2,114627205,39,2026-04-30,1,772,34,48,8,3748.8630,3748.8630,-1694.8226,3.7524,-45.208977,78.1013,110.2607,1.4118,0,1,561,1699003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|4|2,2,114627205,4,2026-04-30,1,1710,5,5,2,88.7245,0.0000,0.0000,0.0000,,17.7449,17.7449,1.0000,5,1,10,1699004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|40|2,2,114627205,40,2026-04-30,1,919,26,33,7,2785.8145,2785.8145,-1499.8474,1.3780,-53.838738,84.4186,107.1467,1.2692,0,1,325,1699005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|41|2,2,114627205,41,2026-04-30,1,919,32,47,7,3344.1649,3344.1649,-1641.6248,1.8485,-49.089231,71.1524,104.5052,1.4688,0,1,496,1699006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|42|2,2,114627205,42,2026-04-30,1,919,39,48,7,2919.5000,2919.5000,-831.9573,1.1763,-28.496568,60.8229,74.8590,1.2308,0,1,741,1699007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|43|2,2,114627205,43,2026-04-30,1,919,30,47,9,2195.1064,2195.1064,-1151.7032,4.5891,-52.466852,46.7044,73.1702,1.5667,0,1,435,1699008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|44|2,2,114627205,44,2026-04-30,1,919,41,50,7,3193.4822,3193.4822,527.3116,3.2604,16.512118,63.8696,77.8898,1.2195,0,1,820,1699009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|45|2,2,114627205,45,2026-04-30,1,919,31,44,8,2042.4731,2042.4731,109.1689,5.5125,5.344935,46.4198,65.8862,1.4194,0,1,465,1699010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|46|2,2,114627205,46,2026-04-30,1,919,26,33,7,1325.9981,1325.9981,184.0241,2.3864,13.878156,40.1818,50.9999,1.2692,0,1,325,1699011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|47|2,2,114627205,47,2026-04-30,1,919,25,31,7,1718.8822,1718.8822,1261.6368,2.6385,73.398676,55.4478,68.7553,1.2400,0,1,300,1699012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|48|2,2,114627205,48,2026-04-30,1,919,21,28,8,1759.7332,1759.7332,-290.2326,2.7562,-16.492990,62.8476,83.7968,1.3333,0,1,210,1699013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|49|2,2,114627205,49,2026-04-30,1,919,20,28,8,2080.9099,2080.9099,412.8078,5.5125,19.837849,74.3182,104.0455,1.4000,0,1,190,1699014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|5|2,2,114627205,5,2026-04-30,1,1710,8,8,3,207.7905,207.7905,-115.3208,0.0000,-55.498604,25.9738,25.9738,1.0000,0,1,28,1699015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|50|2,2,114627205,50,2026-04-30,1,919,23,33,7,745.2567,745.2567,359.3326,2.7562,48.215942,22.5835,32.4025,1.4348,0,1,253,1699016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|51|2,2,114627205,51,2026-04-30,1,919,20,25,5,592.2824,592.2824,-315.9787,0.0000,-53.349327,23.6913,29.6141,1.2500,0,1,190,1699017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|52|2,2,114627205,52,2026-04-30,1,919,26,34,6,1465.2502,1461.0490,469.5085,5.5125,32.135029,43.0956,56.3558,1.3077,2,1,325,1699018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|53|2,2,114627205,53,2026-04-30,1,919,20,26,5,672.0933,672.0933,-147.8958,0.0000,-22.005250,25.8497,33.6047,1.3000,0,1,190,1699019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|54|2,2,114627205,54,2026-04-30,1,919,20,27,6,1729.9399,1729.9399,1693.0740,6.8906,97.868951,64.0718,86.4970,1.3500,0,1,190,1699020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|55|2,2,114627205,55,2026-04-30,1,919,15,20,6,1630.7299,1630.7299,-1462.2023,0.0000,-89.665508,81.5365,108.7153,1.3333,0,1,105,1699021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|56|2,2,114627205,56,2026-04-30,1,919,19,28,6,1326.4084,1326.4084,-356.6078,0.0000,-26.885216,47.3717,69.8110,1.4737,0,1,171,1699022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|6|2,2,114627205,6,2026-04-30,1,772,15,15,2,674.4671,674.4671,-476.1886,0.0000,-70.602206,44.9645,44.9645,1.0000,0,1,105,1699023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|7|2,2,114627205,7,2026-04-30,1,772,14,14,2,1117.4652,1117.4652,137.4097,0.0000,12.296553,79.8189,79.8189,1.0000,0,1,91,1699024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|8|2,2,114627205,8,2026-04-30,1,772,22,25,5,1463.5125,1463.5125,-755.2142,0.0592,-51.602856,58.5405,66.5233,1.1364,0,1,231,1699025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627205|9|2,2,114627205,9,2026-04-30,1,772,27,37,8,2236.8526,2236.8526,2044.3389,0.0474,91.393544,60.4555,82.8464,1.3704,0,1,351,1699026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|1|2,2,114627237,1,2026-04-30,1,919,2,2,2,207.7929,207.7929,-192.3439,0.0000,-92.565165,103.8965,103.8965,1.0000,0,1,1,1699027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|10|2,2,114627237,10,2026-04-30,1,919,9,9,2,1010.3211,1010.3211,978.6674,0.0000,96.866959,112.2579,112.2579,1.0000,0,1,36,1699028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|11|2,2,114627237,11,2026-04-30,1,919,13,18,8,1215.2590,1215.2590,-593.1734,0.0000,-48.810447,67.5144,93.4815,1.3846,0,1,78,1699029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|12|2,2,114627237,12,2026-04-30,1,919,12,12,2,1080.3737,1080.3737,-749.1414,0.0000,-69.340950,90.0311,90.0311,1.0000,0,1,66,1699030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|13|2,2,114627237,13,2026-04-30,1,919,12,12,2,925.3119,925.3119,-591.5933,0.0000,-63.934478,77.1093,77.1093,1.0000,0,1,66,1699031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|14|2,2,114627237,14,2026-04-30,1,919,11,11,2,1253.5990,1253.5990,-1160.1944,0.0000,-92.549085,113.9635,113.9635,1.0000,0,1,55,1699032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|15|2,2,114627237,15,2026-04-30,1,1710,15,18,6,943.5892,943.5892,823.2984,0.0000,87.251773,52.4216,62.9059,1.2000,0,1,105,1699033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|16|2,2,114627237,16,2026-04-30,1,1710,18,22,6,1060.2273,1060.2273,-866.8798,0.0000,-81.763580,48.1922,58.9015,1.2222,0,1,153,1699034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|17|2,2,114627237,17,2026-04-30,1,1710,16,18,3,1156.3041,979.3543,-255.8873,0.0000,-26.128161,64.2391,72.2690,1.1250,1,1,120,1699035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|18|2,2,114627237,18,2026-04-30,1,1710,15,15,3,1909.8453,1909.8453,-1385.3738,7.8561,-72.538536,127.3230,127.3230,1.0000,0,1,105,1699036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|19|2,2,114627237,19,2026-04-30,1,1710,9,10,3,376.7727,376.7727,-343.1171,0.8402,-91.067397,37.6773,41.8636,1.1111,0,1,36,1699037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|2|2,2,114627237,2,2026-04-30,1,919,9,10,3,652.8947,10.0000,10.0000,0.0000,100.000000,65.2895,72.5439,1.1111,9,1,36,1699038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|20|2,2,114627237,20,2026-04-30,1,1710,14,19,5,674.0537,674.0537,-3.8799,2.2184,-0.575607,35.4765,48.1467,1.3571,0,1,91,1699039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|21|2,2,114627237,21,2026-04-30,1,1710,27,31,6,3858.5768,82.9851,-130.5656,0.0000,-157.336229,124.4702,142.9103,1.1481,26,1,351,1699040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|22|2,2,114627237,22,2026-04-30,1,1710,26,30,6,1207.6914,1207.6914,653.0658,1.3781,54.075552,40.2564,46.4497,1.1538,0,1,325,1699041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|23|2,2,114627237,23,2026-04-30,1,1710,27,30,5,1844.9931,1844.9931,304.1452,0.0000,16.484895,61.4998,68.3331,1.1111,0,1,351,1699042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|24|2,2,114627237,24,2026-04-30,1,1710,32,35,5,2194.4224,2194.4224,-849.2799,2.7562,-38.701753,62.6978,68.5757,1.0938,0,1,496,1699043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|25|2,2,114627237,25,2026-04-30,1,1710,32,38,7,2046.0563,2013.6242,771.2447,1.3781,38.301321,53.8436,63.9393,1.1875,0,1,496,1699044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|26|2,2,114627237,26,2026-04-30,1,1710,23,33,8,1432.9908,1432.9908,322.5909,0.4201,22.511725,43.4240,62.3039,1.4348,0,1,253,1699045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|27|2,2,114627237,27,2026-04-30,1,1710,25,36,7,2653.0577,2653.0577,155.9398,1.0923,5.877739,73.6960,106.1223,1.4400,0,1,300,1699046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|28|2,2,114627237,28,2026-04-30,1,1710,19,23,5,469.9189,469.9189,-64.6937,0.9243,-13.766992,20.4313,24.7326,1.2105,0,1,171,1699047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|29|2,2,114627237,29,2026-04-30,1,1710,21,25,6,512.2759,512.2759,147.6146,0.3361,28.815439,20.4910,24.3941,1.1905,0,1,210,1699048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|3|2,2,114627237,3,2026-04-30,1,919,5,5,2,751.8300,751.8300,-447.8339,0.0000,-59.565850,150.3660,150.3660,1.0000,0,1,10,1699049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|30|2,2,114627237,30,2026-04-30,1,1710,21,24,5,743.5175,19.7687,0.8631,0.0000,4.365974,30.9799,35.4056,1.1429,21,1,210,1699050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|31|2,2,114627237,31,2026-04-30,1,1710,19,21,5,543.9922,543.9922,-177.1687,0.0000,-32.568250,25.9044,28.6312,1.1053,0,1,171,1699051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|32|2,2,114627237,32,2026-04-30,1,1710,19,25,7,1081.9792,1081.9792,676.0010,0.0000,62.478189,43.2792,56.9463,1.3158,0,1,171,1699052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|33|2,2,114627237,33,2026-04-30,1,1710,19,26,7,1394.9591,1394.9591,-1010.3187,0.0000,-72.426403,53.6523,73.4189,1.3684,0,1,171,1699053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|34|2,2,114627237,34,2026-04-30,1,1710,20,26,6,1407.9011,1407.9011,-133.0080,0.0000,-9.447251,54.1500,70.3951,1.3000,0,1,190,1699054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|35|2,2,114627237,35,2026-04-30,1,1710,23,26,6,1141.5832,1141.5832,187.3934,0.0000,16.415225,43.9070,49.6341,1.1304,0,1,253,1699055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|36|2,2,114627237,36,2026-04-30,1,1710,20,30,8,1458.3859,1423.9328,124.1581,0.0000,8.719379,48.6129,72.9193,1.5000,1,1,190,1699056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|37|2,2,114627237,37,2026-04-30,1,1710,15,19,6,474.0634,18.8340,9.3812,0.0000,49.810049,24.9507,31.6042,1.2667,15,1,105,1699057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|38|2,2,114627237,38,2026-04-30,1,1710,14,17,5,430.1628,430.1628,-57.4844,0.0000,-13.363407,25.3037,30.7259,1.2143,0,1,91,1699058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|39|2,2,114627237,39,2026-04-30,1,1710,16,20,7,2880.4919,2880.4919,-2433.1485,0.0000,-84.469894,144.0246,180.0307,1.2500,0,1,120,1699059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
