round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251536|9|912,912,1251536,9,2026-06-02,1,-1,3,4,3,108.0052,108.0052,-42.4306,0.0000,-39.285714,27.0013,36.0017,1.3333,0,1,3,3170119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|1|912,912,1251575,1,2026-06-02,1,-1,1,1,1,3.7962,3.7962,3.7962,0.0114,100.000000,3.7962,3.7962,1.0000,0,0,0,3170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|10|912,912,1251575,10,2026-06-02,1,-1,7,12,7,988.9442,162.4791,-167.6029,0.6817,-103.153547,82.4120,141.2777,1.7143,6,1,21,3170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|11|912,912,1251575,11,2026-06-02,1,-1,5,11,7,298.8070,298.8070,217.7983,0.0000,72.889300,27.1643,59.7614,2.2000,0,1,10,3170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|12|912,912,1251575,12,2026-06-02,1,-1,3,5,4,435.7261,435.7261,271.6252,0.0000,62.338524,87.1452,145.2420,1.6667,0,1,3,3170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|13|912,912,1251575,13,2026-06-02,1,-1,3,3,2,49.2974,49.2974,-36.8035,0.0000,-74.656008,16.4325,16.4325,1.0000,0,1,3,3170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|14|912,912,1251575,14,2026-06-02,1,-1,7,10,5,497.8812,497.8812,-350.9726,0.0000,-70.493246,49.7881,71.1259,1.4286,0,1,21,3170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|15|912,912,1251575,15,2026-06-02,1,-1,6,13,9,403.1513,403.1513,228.2363,0.0000,56.613066,31.0116,67.1919,2.1667,0,1,15,3170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|16|912,912,1251575,16,2026-06-02,1,-1,5,7,5,300.6711,300.6711,270.8411,0.0000,90.078855,42.9530,60.1342,1.4000,0,1,10,3170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|17|912,912,1251575,17,2026-06-02,1,-1,4,7,4,457.1877,457.1877,446.9015,0.0000,97.750112,65.3125,114.2969,1.7500,0,1,6,3170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|18|912,912,1251575,18,2026-06-02,1,-1,2,5,4,215.1431,215.1431,-95.1431,0.0000,-44.223172,43.0286,107.5716,2.5000,0,1,1,3170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|19|912,912,1251575,19,2026-06-02,1,-1,6,11,6,1238.6031,1238.6031,-822.1774,0.0000,-66.379413,112.6003,206.4338,1.8333,0,1,15,3170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|2|912,912,1251575,2,2026-06-02,1,-1,2,2,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,15.4293,15.4293,1.0000,0,1,1,3170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|20|912,912,1251575,20,2026-06-02,1,-1,10,16,7,1431.4567,1431.4567,822.8529,0.0000,57.483604,89.4660,143.1457,1.6000,0,1,45,3170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|21|912,912,1251575,21,2026-06-02,1,-1,10,12,4,970.4146,970.4146,545.7129,0.0000,56.235025,80.8679,97.0415,1.2000,0,1,45,3170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|22|912,912,1251575,22,2026-06-02,1,-1,11,16,6,1580.1622,1580.1622,210.6801,0.0000,13.332815,98.7601,143.6511,1.4545,0,1,55,3170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|23|912,912,1251575,23,2026-06-02,1,-1,17,20,4,3162.4079,3162.4079,-1714.8993,0.0000,-54.227643,158.1204,186.0240,1.1765,0,1,136,3170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|24|912,912,1251575,24,2026-06-02,1,-1,15,26,8,5233.3224,252.5559,-363.4322,0.0000,-143.901669,201.2816,348.8882,1.7333,15,1,105,3170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|25|912,912,1251575,25,2026-06-02,1,-1,11,12,3,3745.2465,3745.2465,1992.7889,0.0000,53.208486,312.1039,340.4770,1.0909,0,1,55,3170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|26|912,912,1251575,26,2026-06-02,1,-1,18,25,6,5077.4673,5077.4673,1699.8262,2.8613,33.477836,203.0987,282.0815,1.3889,0,1,153,3170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|27|912,912,1251575,27,2026-06-02,1,-1,22,28,6,7134.4259,7134.4259,4635.5914,29.9932,64.974974,254.8009,324.2921,1.2727,0,1,231,3170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|28|912,912,1251575,28,2026-06-02,1,-1,15,25,7,4186.8867,4186.8867,2800.1775,4.0900,66.879706,167.4755,279.1258,1.6667,0,1,105,3170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|29|912,912,1251575,29,2026-06-02,1,-1,8,12,6,662.3272,51.7782,-128.2218,0.0000,-247.636362,55.1939,82.7909,1.5000,8,1,28,3170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|3|912,912,1251575,3,2026-06-02,1,-1,3,4,2,653.0295,653.0295,-479.7850,4.7716,-73.470645,163.2574,217.6765,1.3333,0,1,3,3170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|30|912,912,1251575,30,2026-06-02,1,-1,8,11,4,740.7864,740.7864,-242.9061,0.0000,-32.790298,67.3442,92.5983,1.3750,0,1,28,3170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|31|912,912,1251575,31,2026-06-02,1,-1,11,16,7,732.4549,53.8180,-308.7579,0.0000,-573.707372,45.7784,66.5868,1.4545,12,1,55,3170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|32|912,912,1251575,32,2026-06-02,1,-1,13,17,6,865.8261,865.8261,-288.1730,0.1869,-33.283005,50.9309,66.6020,1.3077,0,1,78,3170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|33|912,912,1251575,33,2026-06-02,1,-1,9,12,5,666.3075,33.1555,-82.5644,0.0000,-249.022098,55.5256,74.0342,1.3333,9,1,36,3170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|34|912,912,1251575,34,2026-06-02,1,-1,10,17,10,570.4777,49.9794,3.6914,0.0000,7.385913,33.5575,57.0478,1.7000,9,1,45,3170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|35|912,912,1251575,35,2026-06-02,1,-1,12,15,5,1546.4464,1546.4464,864.5590,0.1869,55.906175,103.0964,128.8705,1.2500,0,1,66,3170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|36|912,912,1251575,36,2026-06-02,1,-1,21,27,8,2034.7330,2034.7330,-351.7848,4.2769,-17.288989,75.3605,96.8920,1.2857,0,1,210,3170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|37|912,912,1251575,37,2026-06-02,1,-1,17,31,9,1097.3766,1097.3766,-733.3643,1.7947,-66.828859,35.3992,64.5516,1.8235,0,1,136,3170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|38|912,912,1251575,38,2026-06-02,1,-1,23,37,8,1731.8422,1422.2947,-1454.8872,1.5703,-102.291539,46.8065,75.2975,1.6087,0,1,253,3170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|39|912,912,1251575,39,2026-06-02,1,-1,27,45,9,1576.6115,1576.6115,-948.2402,1.4395,-60.144189,35.0358,58.3930,1.6667,0,1,351,3170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|4|912,912,1251575,4,2026-06-02,1,-1,5,6,3,748.5360,748.5360,618.1342,5.4533,82.579088,124.7560,149.7072,1.2000,0,1,10,3170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|40|912,912,1251575,40,2026-06-02,1,-1,28,42,8,2991.6085,2991.6085,1990.4135,0.1662,66.533220,71.2288,106.8432,1.5000,0,1,378,3170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|41|912,912,1251575,41,2026-06-02,1,-1,12,21,7,641.5691,161.5882,-1057.0935,0.0935,-654.189988,30.5509,53.4641,1.7500,10,1,66,3170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|42|912,912,1251575,42,2026-06-02,1,-1,11,19,6,543.2352,543.2352,-143.8875,0.0935,-26.487143,28.5913,49.3850,1.7273,0,1,55,3170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|43|912,912,1251575,43,2026-06-02,1,-1,16,24,5,722.7053,722.7053,-385.4527,0.0935,-53.334705,30.1127,45.1691,1.5000,0,1,120,3170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|44|912,912,1251575,44,2026-06-02,1,-1,22,37,9,1522.4768,1522.4768,-994.5560,1.9629,-65.324868,41.1480,69.2035,1.6818,0,1,231,3170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|45|912,912,1251575,45,2026-06-02,1,-1,23,31,8,2151.8306,2151.8306,-1844.7095,0.6543,-85.727450,69.4139,93.5579,1.3478,0,1,253,3170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|46|912,912,1251575,46,2026-06-02,1,-1,21,35,9,1866.2417,1866.2417,-1378.8949,0.8412,-73.886193,53.3212,88.8687,1.6667,0,1,210,3170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|47|912,912,1251575,47,2026-06-02,1,-1,28,37,5,1482.0043,1482.0043,-816.2420,1.2298,-55.076900,40.0542,52.9287,1.3214,0,1,378,3170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|48|912,912,1251575,48,2026-06-02,1,-1,29,38,5,1367.9974,1367.9974,955.5049,1.2630,69.846979,35.9999,47.1723,1.3103,0,1,406,3170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|49|912,912,1251575,49,2026-06-02,1,-1,13,22,5,799.5022,799.5022,-366.0266,0.8705,-45.781811,36.3410,61.5002,1.6923,0,1,78,3170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|5|912,912,1251575,5,2026-06-02,1,-1,14,17,5,3262.6690,3262.6690,1692.1286,5.4533,51.863322,191.9217,233.0478,1.2143,0,1,91,3170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|6|912,912,1251575,6,2026-06-02,1,-1,4,7,4,1071.5101,1071.5101,-752.6480,7.4983,-70.241803,153.0729,267.8775,1.7500,0,1,6,3170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|7|912,912,1251575,7,2026-06-02,1,-1,7,12,5,1869.4204,1869.4204,1869.4204,9.2706,100.000000,155.7850,267.0601,1.7143,0,1,21,3170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|8|912,912,1251575,8,2026-06-02,1,-1,6,9,5,1125.9897,1125.9897,-951.1859,0.1662,-84.475541,125.1100,187.6650,1.5000,0,1,15,3170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251575|9|912,912,1251575,9,2026-06-02,1,-1,10,14,5,1460.0810,1460.0810,1369.7948,4.7716,93.816356,104.2915,146.0081,1.4000,0,1,45,3170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|10|912,912,1251609,10,2026-06-02,1,-1,8,10,4,322.9461,15.4293,-100.2906,0.0000,-650.000000,32.2946,40.3683,1.2500,8,1,28,3170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|11|912,912,1251609,11,2026-06-02,1,-1,8,10,4,220.9023,220.9023,56.0266,0.0000,25.362622,22.0902,27.6128,1.2500,0,1,28,3170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|12|912,912,1251609,12,2026-06-02,1,-1,19,30,8,2195.7006,2096.7691,-1184.8308,0.0000,-56.507455,73.1900,115.5632,1.5789,2,1,171,3170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|13|912,912,1251609,13,2026-06-02,1,-1,31,42,8,3269.2661,3269.2661,-1721.4540,0.0000,-52.655670,77.8397,105.4602,1.3548,0,1,465,3170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|14|912,912,1251609,14,2026-06-02,1,-1,30,38,7,3541.0306,3541.0306,68.6596,0.3885,1.938973,93.1850,118.0344,1.2667,0,1,435,3170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|15|912,912,1251609,15,2026-06-02,1,-1,9,11,4,1086.1710,1086.1710,-178.0711,0.6817,-16.394385,98.7428,120.6857,1.2222,0,1,36,3170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|16|912,912,1251609,16,2026-06-02,1,-1,10,12,4,1011.7266,1011.7266,-471.2472,0.6817,-46.578514,84.3105,101.1727,1.2000,0,1,45,3170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|17|912,912,1251609,17,2026-06-02,1,-1,9,12,5,2091.0257,2091.0257,-1774.5953,1.3633,-84.867213,174.2521,232.3362,1.3333,0,1,36,3170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|18|912,912,1251609,18,2026-06-02,1,-1,14,17,5,3868.3506,3868.3506,-3408.4137,1.3633,-88.110257,227.5500,276.3108,1.2143,0,1,91,3170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|19|912,912,1251609,19,2026-06-02,1,-1,22,27,7,4317.3197,4317.3197,-3428.9935,1.3633,-79.424127,159.9007,196.2418,1.2273,0,1,231,3170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|2|912,912,1251609,2,2026-06-02,1,-1,3,6,4,141.4536,141.4536,133.9759,0.0000,94.713656,23.5756,47.1512,2.0000,0,1,3,3170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|20|912,912,1251609,20,2026-06-02,1,-1,23,32,8,1299.1581,1299.1581,-293.1834,0.6817,-22.567187,40.5987,56.4851,1.3913,0,1,253,3170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|21|912,912,1251609,21,2026-06-02,1,-1,28,37,8,2615.9546,2615.9546,-1848.1900,0.6817,-70.650689,70.7015,93.4270,1.3214,0,1,378,3170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|22|912,912,1251609,22,2026-06-02,1,-1,31,44,8,2635.1991,2510.5704,51.8185,0.6817,2.064012,59.8909,85.0064,1.4194,1,1,465,3170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|23|912,912,1251609,23,2026-06-02,1,-1,33,44,8,3949.0415,3949.0415,-1517.5205,0.6817,-38.427566,89.7509,119.6679,1.3333,0,1,528,3170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|24|912,912,1251609,24,2026-06-02,1,-1,17,23,7,1748.1866,1748.1866,-102.0676,0.6817,-5.838483,76.0081,102.8345,1.3529,0,1,136,3170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|25|912,912,1251609,25,2026-06-02,1,-1,20,24,5,3041.2084,3041.2084,-31.6861,2.0450,-1.041891,126.7170,152.0604,1.2000,0,1,190,3170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|26|912,912,1251609,26,2026-06-02,1,-1,14,18,5,1935.8380,1935.8380,-864.8939,0.6817,-44.678010,107.5466,138.2741,1.2857,0,1,91,3170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|27|912,912,1251609,27,2026-06-02,1,-1,15,18,5,1788.7090,1788.7090,-264.7379,1.3633,-14.800500,99.3727,119.2473,1.2000,0,1,105,3170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|28|912,912,1251609,28,2026-06-02,1,-1,14,20,6,1353.7780,1353.7780,-826.3407,2.3815,-61.039598,67.6889,96.6984,1.4286,0,1,91,3170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|29|912,912,1251609,29,2026-06-02,1,-1,18,29,8,1403.1530,1403.1530,1224.9401,3.2501,87.299111,48.3846,77.9529,1.6111,0,1,153,3170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|3|912,912,1251609,3,2026-06-02,1,-1,3,3,2,454.7901,454.7901,-451.5558,0.0000,-99.288827,151.5967,151.5967,1.0000,0,1,3,3170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|30|912,912,1251609,30,2026-06-02,1,-1,11,19,7,1113.7309,1113.7309,457.9611,0.4300,41.119549,58.6174,101.2483,1.7273,0,1,55,3170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|31|912,912,1251609,31,2026-06-02,1,-1,11,16,7,765.7772,765.7772,-521.7949,0.0000,-68.139257,47.8611,69.6161,1.4545,0,1,55,3170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|32|912,912,1251609,32,2026-06-02,1,-1,10,13,5,516.4972,516.4972,73.2694,0.0000,14.185819,39.7306,51.6497,1.3000,0,1,45,3170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|33|912,912,1251609,33,2026-06-02,1,-1,10,13,5,461.3498,461.3498,-286.0961,0.0000,-62.012830,35.4884,46.1350,1.3000,0,1,45,3170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|34|912,912,1251609,34,2026-06-02,1,-1,8,10,4,603.3970,603.3970,396.6911,0.7771,65.742974,60.3397,75.4246,1.2500,0,1,28,3170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|35|912,912,1251609,35,2026-06-02,1,-1,10,12,4,972.0484,972.0484,104.8092,1.5541,10.782303,81.0040,97.2048,1.2000,0,1,45,3170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|36|912,912,1251609,36,2026-06-02,1,-1,16,19,6,2459.8405,2459.8405,1368.0253,3.4083,55.614391,129.4653,153.7400,1.1875,0,1,120,3170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|37|912,912,1251609,37,2026-06-02,1,-1,6,6,2,376.3441,376.3441,368.0355,0.0000,97.792291,62.7240,62.7240,1.0000,0,1,15,3170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|38|912,912,1251609,38,2026-06-02,1,-1,5,6,4,284.1039,284.1039,22.6617,0.0000,7.976569,47.3507,56.8208,1.2000,0,1,10,3170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|39|912,912,1251609,39,2026-06-02,1,-1,6,14,7,456.5473,415.0044,377.8147,0.0000,91.038714,32.6105,76.0912,2.3333,1,1,15,3170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|4|912,912,1251609,4,2026-06-02,1,-1,7,7,2,899.1666,899.1666,27.9223,0.0000,3.105356,128.4524,128.4524,1.0000,0,1,21,3170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|40|912,912,1251609,40,2026-06-02,1,-1,5,8,5,136.6938,136.6938,-47.3103,0.0000,-34.610451,17.0867,27.3388,1.6000,0,1,10,3170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|41|912,912,1251609,41,2026-06-02,1,-1,7,10,5,826.7875,826.7875,-226.4884,0.0000,-27.393784,82.6788,118.1125,1.4286,0,1,21,3170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|42|912,912,1251609,42,2026-06-02,1,-1,6,8,3,1892.4019,1892.4019,1892.4019,6.8166,100.000000,236.5502,315.4003,1.3333,0,1,15,3170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|43|912,912,1251609,43,2026-06-02,1,-1,6,6,2,907.0139,907.0139,428.5880,0.7771,47.252634,151.1690,151.1690,1.0000,0,1,15,3170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|44|912,912,1251609,44,2026-06-02,1,-1,7,7,2,846.4883,846.4883,-726.1638,0.0000,-85.785460,120.9269,120.9269,1.0000,0,1,21,3170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|45|912,912,1251609,45,2026-06-02,1,-1,6,7,3,981.8560,981.8560,762.6737,0.0000,77.676739,140.2651,163.6427,1.1667,0,1,15,3170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|46|912,912,1251609,46,2026-06-02,1,-1,8,11,4,630.1772,630.1772,-39.7086,0.0000,-6.301179,57.2888,78.7722,1.3750,0,1,28,3170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|47|912,912,1251609,47,2026-06-02,1,-1,7,8,3,409.2408,409.2408,117.9062,0.0000,28.810965,51.1551,58.4630,1.1429,0,1,21,3170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|48|912,912,1251609,48,2026-06-02,1,-1,6,8,3,191.5008,191.5008,54.9679,0.0000,28.703726,23.9376,31.9168,1.3333,0,1,15,3170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|49|912,912,1251609,49,2026-06-02,1,-1,11,12,3,2018.9534,2018.9534,1408.6672,11.6560,69.772149,168.2461,183.5412,1.0909,0,1,55,3170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|5|912,912,1251609,5,2026-06-02,1,-1,4,7,3,722.5652,722.5652,722.5652,0.0000,100.000000,103.2236,180.6413,1.7500,0,1,6,3170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|50|912,912,1251609,50,2026-06-02,1,-1,7,10,3,595.2410,74.1541,-593.2327,0.0000,-800.000000,59.5241,85.0344,1.4286,7,1,21,3170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|51|912,912,1251609,51,2026-06-02,1,-1,9,10,3,778.0453,778.0453,570.8114,0.0000,73.364813,77.8045,86.4495,1.1111,0,1,36,3170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|52|912,912,1251609,52,2026-06-02,1,-1,3,4,2,150.2165,150.2165,150.2165,0.0000,100.000000,37.5541,50.0722,1.3333,0,1,3,3170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|53|912,912,1251609,53,2026-06-02,1,-1,6,6,2,351.1872,351.1872,30.4137,0.0000,8.660251,58.5312,58.5312,1.0000,0,1,15,3170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|6|912,912,1251609,6,2026-06-02,1,-1,6,9,5,292.4181,292.4181,271.8457,0.6817,92.964721,32.4909,48.7363,1.5000,0,1,15,3170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|7|912,912,1251609,7,2026-06-02,1,-1,8,10,4,812.7354,812.7354,667.5343,0.0000,82.134267,81.2735,101.5919,1.2500,0,1,28,3170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|8|912,912,1251609,8,2026-06-02,1,-1,4,7,5,211.0735,211.0735,99.6425,0.0000,47.207462,30.1534,52.7684,1.7500,0,1,6,3170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251609|9|912,912,1251609,9,2026-06-02,1,-1,6,6,2,660.6640,660.6640,-633.6004,0.0000,-95.903576,110.1107,110.1107,1.0000,0,1,15,3170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|10|912,912,1251646,10,2026-06-02,1,-1,11,13,4,647.1581,647.1581,-42.2354,0.4154,-6.526291,49.7814,58.8326,1.1818,0,1,55,3170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|11|912,912,1251646,11,2026-06-02,1,-1,10,11,4,652.2579,652.2579,-227.4444,0.0000,-34.870314,59.2962,65.2258,1.1000,0,1,45,3170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|12|912,912,1251646,12,2026-06-02,1,-1,13,14,3,787.9341,787.9341,210.6346,0.0000,26.732515,56.2810,60.6103,1.0769,0,1,78,3170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|13|912,912,1251646,13,2026-06-02,1,-1,13,16,5,460.2516,460.2516,176.1228,0.0000,38.266632,28.7657,35.4040,1.2308,0,1,78,3170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|14|912,912,1251646,14,2026-06-02,1,-1,19,21,3,861.4437,861.4437,327.9146,0.2493,38.065705,41.0211,45.3391,1.1053,0,1,171,3170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|15|912,912,1251646,15,2026-06-02,1,-1,12,15,5,801.4214,6.9120,-11.7823,0.0000,-170.461842,53.4281,66.7851,1.2500,12,1,66,3170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|16|912,912,1251646,16,2026-06-02,1,-1,10,12,5,518.3946,518.3946,53.0252,0.0000,10.228733,43.1996,51.8395,1.2000,0,1,45,3170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|17|912,912,1251646,17,2026-06-02,1,-1,8,9,4,205.5109,205.5109,-158.3465,0.0000,-77.050189,22.8345,25.6889,1.1250,0,1,28,3170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|18|912,912,1251646,18,2026-06-02,1,-1,12,14,3,2262.0661,2262.0661,642.3839,0.0000,28.398104,161.5761,188.5055,1.1667,0,1,66,3170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|19|912,912,1251646,19,2026-06-02,1,-1,13,16,5,1304.2214,10.7083,-7.9860,0.0000,-74.578208,81.5138,100.3247,1.2308,12,1,78,3170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|2|912,912,1251646,2,2026-06-02,1,-1,3,3,1,60.3455,60.3455,-57.3283,0.0000,-95.000000,20.1152,20.1152,1.0000,0,1,3,3170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|20|912,912,1251646,20,2026-06-02,1,-1,7,9,4,796.1329,796.1329,-23.5440,0.0000,-2.957294,88.4592,113.7333,1.2857,0,1,21,3170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|21|912,912,1251646,21,2026-06-02,1,-1,19,29,9,1106.5651,1106.5651,-13.9811,0.0935,-1.263469,38.1574,58.2403,1.5263,0,1,171,3170233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|22|912,912,1251646,22,2026-06-02,1,-1,26,38,7,2266.0023,2261.8480,1133.8310,0.8686,50.128525,59.6316,87.1539,1.4615,1,1,325,3170234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|23|912,912,1251646,23,2026-06-02,1,-1,45,57,10,4517.1832,39.3165,-39.9104,0.0000,-101.510614,79.2488,100.3818,1.2667,44,1,990,3170235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|24|912,912,1251646,24,2026-06-02,1,-1,26,31,5,3152.4172,3152.4172,-105.1953,0.3739,-3.336973,101.6909,121.2468,1.1923,0,1,325,3170236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
1251646|25|912,912,1251646,25,2026-06-02,1,-1,39,49,6,5041.2982,5041.2982,-80.5804,3.0742,-1.598407,102.8836,129.2641,1.2564,0,1,741,3170237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
