round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675119|10|2,2,114675119,10,2026-06-13,1,529,24,32,8,1991.3900,1991.3900,8.7884,0.0000,0.441320,62.2309,82.9746,1.3333,0,1,276,3627732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|11|2,2,114675119,11,2026-06-13,1,529,39,49,9,10586.4203,10586.4203,-2117.4108,33.5667,-20.001197,216.0494,271.4467,1.2564,0,1,741,3627733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|12|2,2,114675119,12,2026-06-13,1,529,34,40,7,9253.4895,9253.4895,8967.2859,36.6941,96.907074,231.3372,272.1615,1.1765,0,1,561,3627734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|13|2,2,114675119,13,2026-06-13,1,529,22,23,3,1208.2535,1208.2535,-726.1726,0.0000,-60.101012,52.5328,54.9206,1.0455,0,1,231,3627735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|14|2,2,114675119,14,2026-06-13,1,529,20,21,3,1261.8656,1261.8656,775.2087,0.6348,61.433537,60.0888,63.0933,1.0500,0,1,190,3627736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|15|2,2,114675119,15,2026-06-13,1,529,20,23,5,1729.1698,1718.8835,-1016.5804,0.2727,-59.141900,75.1813,86.4585,1.1500,1,1,190,3627737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|16|2,2,114675119,16,2026-06-13,1,529,22,26,5,1153.4752,1153.4752,-58.5767,0.8180,-5.078276,44.3644,52.4307,1.1818,0,1,231,3627738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|17|2,2,114675119,17,2026-06-13,1,529,16,19,5,1240.6961,1240.6961,1030.0859,0.0000,83.024833,65.2998,77.5435,1.1875,0,1,120,3627739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|18|2,2,114675119,18,2026-06-13,1,529,20,21,3,6862.9960,6862.9960,6458.6984,0.0000,94.109022,326.8093,343.1498,1.0500,0,1,190,3627740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|19|2,2,114675119,19,2026-06-13,1,529,17,17,3,4699.1576,4699.1576,4596.2955,0.0000,97.811052,276.4210,276.4210,1.0000,0,1,136,3627741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|2|2,2,114675119,2,2026-06-13,1,529,12,14,5,482.2121,482.2121,278.2109,0.0000,57.694722,34.4437,40.1843,1.1667,0,1,66,3627742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|20|2,2,114675119,20,2026-06-13,1,529,16,17,3,4284.1704,4284.1704,4152.2283,0.0000,96.920240,252.0100,267.7607,1.0625,0,1,120,3627743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|21|2,2,114675119,21,2026-06-13,1,529,14,14,3,947.9143,6.2314,-49.8515,0.0000,-800.000000,67.7082,67.7082,1.0000,12,1,91,3627744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|22|2,2,114675119,22,2026-06-13,1,529,17,21,5,1643.7942,1543.7942,1051.4819,0.0000,68.110238,78.2759,96.6938,1.2353,1,1,136,3627745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|23|2,2,114675119,23,2026-06-13,1,529,26,28,3,1716.7564,1616.7564,-52.6118,0.5316,-3.254155,61.3127,66.0291,1.0769,1,1,325,3627746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|24|2,2,114675119,24,2026-06-13,1,529,36,43,8,3255.3371,3135.3371,814.4289,1.7326,25.975799,75.7055,90.4260,1.1944,1,1,630,3627747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|25|2,2,114675119,25,2026-06-13,1,529,37,49,9,3136.9602,3076.9602,-1859.5973,2.5087,-60.436182,64.0196,84.7827,1.3243,1,1,666,3627748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|26|2,2,114675119,26,2026-06-13,1,529,55,74,10,10290.2468,10230.2468,9163.7696,2.8117,89.575254,139.0574,187.0954,1.3455,1,1,1485,3627749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|27|2,2,114675119,27,2026-06-13,1,1363,27,39,10,923.8861,923.8861,121.2334,0.0000,13.122112,23.6894,34.2180,1.4444,0,1,351,3627750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|28|2,2,114675119,28,2026-06-13,1,1363,36,45,10,1220.5783,1220.5783,-132.1465,0.0000,-10.826547,27.1240,33.9050,1.2500,0,1,630,3627751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|29|2,2,114675119,29,2026-06-13,1,1363,45,58,9,1403.1856,189.0752,-508.4830,0.0332,-268.931552,24.1929,31.1819,1.2889,42,1,990,3627752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|3|2,2,114675119,3,2026-06-13,1,529,20,27,8,6864.4657,6864.4657,-3688.5931,32.4240,-53.734599,254.2395,343.2233,1.3500,0,1,190,3627753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|30|2,2,114675119,30,2026-06-13,1,1363,40,53,10,1977.7154,1977.7154,-537.1375,1.1674,-27.159496,37.3154,49.4429,1.3250,0,1,780,3627754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|31|2,2,114675119,31,2026-06-13,1,1363,29,46,10,1318.7035,1318.7035,93.4199,1.1009,7.084224,28.6675,45.4725,1.5862,0,1,406,3627755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|32|2,2,114675119,32,2026-06-13,1,1363,39,55,10,2159.5225,2159.5225,79.4344,2.4012,3.678333,39.2640,55.3724,1.4103,0,1,741,3627756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|33|2,2,114675119,33,2026-06-13,1,1363,36,48,9,1401.3352,1401.3352,592.0787,1.1009,42.251041,29.1945,38.9260,1.3333,0,1,630,3627757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|34|2,2,114675119,34,2026-06-13,1,1363,31,51,10,1755.1610,1755.1610,1309.1818,0.1994,74.590413,34.4149,56.6181,1.6452,0,1,465,3627758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|35|2,2,114675119,35,2026-06-13,1,1363,25,42,10,1330.9027,254.4142,-277.3886,0.0000,-109.030313,31.6882,53.2361,1.6800,24,1,300,3627759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|36|2,2,114675119,36,2026-06-13,1,1363,34,57,9,2230.7142,2167.1578,-1032.9586,0.1662,-47.664207,39.1353,65.6092,1.6765,4,1,561,3627760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|37|2,2,114675119,37,2026-06-13,1,1363,22,29,7,1034.0488,1034.0488,-98.6577,0.0000,-9.540910,35.6569,47.0022,1.3182,0,1,231,3627761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|38|2,2,114675119,38,2026-06-13,1,1363,24,38,7,1061.6371,1061.6371,-561.7211,0.1662,-52.910839,27.9378,44.2349,1.5833,0,1,276,3627762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|39|2,2,114675119,39,2026-06-13,1,1363,33,44,6,1435.5579,1435.5579,-882.4591,0.5476,-61.471510,32.6263,43.5018,1.3333,0,1,528,3627763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|4|2,2,114675119,4,2026-06-13,1,529,24,31,8,6431.0836,6431.0836,-5290.9470,32.4240,-82.271470,207.4543,267.9618,1.2917,0,1,276,3627764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|40|2,2,114675119,40,2026-06-13,1,1363,40,50,7,2990.3551,2990.3551,2328.8035,0.5476,77.877158,59.8071,74.7589,1.2500,0,1,780,3627765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|41|2,2,114675119,41,2026-06-13,1,1363,30,38,6,4926.1059,4904.0923,3404.3434,0.1662,69.418419,129.6344,164.2035,1.2667,2,1,435,3627766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|42|2,2,114675119,42,2026-06-13,1,1363,38,52,8,4748.3154,4315.2950,-2171.1656,0.1994,-50.313260,91.3138,124.9557,1.3684,3,1,703,3627767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|43|2,2,114675119,43,2026-06-13,1,1363,35,46,6,3755.4564,72.3078,-462.2945,0.0000,-639.342722,81.6404,107.2988,1.3143,35,1,595,3627768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|44|2,2,114675119,44,2026-06-13,1,1363,31,48,7,2747.4290,2726.6576,1122.3634,0.4217,41.162608,57.2381,88.6267,1.5484,2,1,465,3627769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|45|2,2,114675119,45,2026-06-13,1,1363,25,34,7,1985.2578,1985.2578,1397.6340,0.0000,70.400632,58.3899,79.4103,1.3600,0,1,300,3627770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|46|2,2,114675119,46,2026-06-13,1,1363,31,42,8,1779.0844,1747.9272,-12.5311,0.3323,-0.716914,42.3592,57.3898,1.3548,0,1,465,3627771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|47|2,2,114675119,47,2026-06-13,1,1363,35,47,8,3344.5485,3344.5485,-126.3092,0.3323,-3.776569,71.1606,95.5585,1.3429,0,1,595,3627772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|48|2,2,114675119,48,2026-06-13,1,1363,35,46,7,2618.2132,2585.1928,-1659.1425,0.0000,-64.178674,56.9177,74.8061,1.3143,2,1,595,3627773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|49|2,2,114675119,49,2026-06-13,1,1363,28,41,8,1309.9450,1294.5157,158.5404,2.1198,12.247080,31.9499,46.7838,1.4643,1,1,378,3627774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|5|2,2,114675119,5,2026-06-13,1,529,31,46,9,9968.9181,9868.9181,2568.5733,25.3563,26.026899,216.7156,321.5780,1.4839,1,1,465,3627775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|50|2,2,114675119,50,2026-06-13,1,1363,40,56,8,2467.2995,165.6532,-538.1372,0.0000,-324.857617,44.0589,61.6825,1.4000,40,1,780,3627776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|51|2,2,114675119,51,2026-06-13,1,1363,49,59,6,2536.5289,2536.5289,878.1109,0.0000,34.618604,42.9920,51.7659,1.2041,0,1,1176,3627777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|6|2,2,114675119,6,2026-06-13,1,529,22,37,9,7972.2602,7972.2602,-1879.7491,24.9257,-23.578623,215.4665,362.3755,1.6818,0,1,231,3627778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|7|2,2,114675119,7,2026-06-13,1,529,23,38,8,3604.5674,3604.5674,2817.5952,7.5665,78.167362,94.8570,156.7203,1.6522,0,1,253,3627779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|8|2,2,114675119,8,2026-06-13,1,529,23,32,7,8839.8244,7539.6109,1515.1375,33.3420,20.095699,276.2445,384.3402,1.3913,0,1,253,3627780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675119|9|2,2,114675119,9,2026-06-13,1,529,26,37,8,6811.7724,6811.7724,-1831.8240,31.6803,-26.892032,184.1020,261.9912,1.4231,0,1,325,3627781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|1|2,2,114675149,1,2026-06-13,1,1363,3,8,7,19.9861,15.3374,-15.3374,0.0000,-100.000000,2.4983,6.6620,2.6667,2,1,3,3627782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|10|2,2,114675149,10,2026-06-13,1,583,21,25,6,1907.1986,1907.1986,163.2081,0.2493,8.557478,76.2879,90.8190,1.1905,0,1,210,3627783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|11|2,2,114675149,11,2026-06-13,1,583,39,44,6,5798.8470,5798.8470,-4351.3520,22.0898,-75.038227,131.7920,148.6884,1.1282,0,1,741,3627784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|12|2,2,114675149,12,2026-06-13,1,583,34,35,3,5591.6427,5591.6427,-3098.2561,22.5113,-55.408691,159.7612,164.4601,1.0294,0,1,561,3627785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|13|2,2,114675149,13,2026-06-13,1,583,46,51,6,7910.9182,7910.9182,-1265.8816,30.6792,-16.001703,155.1160,171.9765,1.1087,0,1,1035,3627786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|14|2,2,114675149,14,2026-06-13,1,583,42,51,8,7349.1247,7349.1247,-6059.7039,23.7671,-82.454770,144.1005,174.9792,1.2143,0,1,861,3627787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|15|2,2,114675149,15,2026-06-13,1,583,53,69,9,7230.6075,7171.3554,341.0585,26.1185,4.755844,104.7914,136.4266,1.3019,1,1,1378,3627788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|16|2,2,114675149,16,2026-06-13,1,583,55,69,8,14286.9230,14284.8458,-11610.2990,1.1001,-81.277034,207.0569,259.7622,1.2545,1,1,1485,3627789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|17|2,2,114675149,17,2026-06-13,1,583,69,95,8,16351.6958,16351.6958,12166.2251,1.1345,74.403446,172.1231,236.9811,1.3768,0,1,2346,3627790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|18|2,2,114675149,18,2026-06-13,1,583,36,49,9,2098.2778,2093.0850,-103.6332,0.0000,-4.951217,42.8220,58.2855,1.3611,0,1,630,3627791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|19|2,2,114675149,19,2026-06-13,1,583,35,62,8,2350.7454,2350.7454,-1075.5530,0.0000,-45.753700,37.9152,67.1642,1.7714,0,1,595,3627792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|2|2,2,114675149,2,2026-06-13,1,583,6,13,7,65.2179,65.2179,65.2179,0.2153,100.000000,5.0168,10.8697,2.1667,0,1,15,3627793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|20|2,2,114675149,20,2026-06-13,1,583,35,67,8,2511.9979,2505.7665,-276.9184,0.0000,-11.051244,37.4925,71.7714,1.9143,1,1,595,3627794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|21|2,2,114675149,21,2026-06-13,1,583,41,67,8,2433.3711,2431.2940,-207.0916,0.0000,-8.517752,36.3190,59.3505,1.6341,1,1,820,3627795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|22|2,2,114675149,22,2026-06-13,1,583,56,79,9,6187.4091,6187.4091,3681.6183,0.0000,59.501775,78.3216,110.4894,1.4107,0,1,1540,3627796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|23|2,2,114675149,23,2026-06-13,1,583,45,60,9,6003.1382,6003.1382,-3182.0330,0.1662,-53.006159,100.0523,133.4031,1.3333,0,1,990,3627797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|24|2,2,114675149,24,2026-06-13,1,583,39,56,8,2687.3566,2687.3566,-1313.2825,0.0000,-48.868932,47.9885,68.9066,1.4359,0,1,741,3627798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|25|2,2,114675149,25,2026-06-13,1,583,46,63,11,2459.4705,2459.4705,-1575.8706,0.2493,-64.073574,39.0392,53.4667,1.3696,0,1,1035,3627799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|26|2,2,114675149,26,2026-06-13,1,583,47,57,9,2951.4342,2951.4342,1952.7340,0.7145,66.162208,51.7795,62.7965,1.2128,0,1,1081,3627800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|27|2,2,114675149,27,2026-06-13,1,583,34,37,5,2769.1148,2769.1148,1854.6890,0.0831,66.977685,74.8409,81.4446,1.0882,0,1,561,3627801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|28|2,2,114675149,28,2026-06-13,1,583,29,31,5,2432.3784,2371.9927,-1331.2249,0.5816,-56.122640,78.4638,83.8751,1.0690,0,1,406,3627802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|29|2,2,114675149,29,2026-06-13,1,583,34,46,9,2743.7898,2723.0183,1449.0055,0.3815,53.213212,59.6476,80.6997,1.3529,1,1,561,3627803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|3|2,2,114675149,3,2026-06-13,1,583,11,11,2,905.0688,905.0688,-357.5064,0.0000,-39.500468,82.2790,82.2790,1.0000,0,1,55,3627804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|30|2,2,114675149,30,2026-06-13,1,583,24,27,6,2596.2013,2579.5841,-906.4574,0.0000,-35.139672,96.1556,108.1751,1.1250,0,1,276,3627805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|31|2,2,114675149,31,2026-06-13,1,583,21,26,6,1628.5434,1628.5434,167.2507,0.3323,10.269958,62.6363,77.5497,1.2381,0,1,210,3627806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|32|2,2,114675149,32,2026-06-13,1,583,23,29,7,2386.1340,2386.1340,1984.6557,10.7181,83.174529,82.2805,103.7450,1.2609,0,1,253,3627807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|33|2,2,114675149,33,2026-06-13,1,529,26,31,7,2936.8091,2920.1920,-2453.9439,0.0831,-84.033649,94.7358,112.9542,1.1923,0,1,325,3627808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|34|2,2,114675149,34,2026-06-13,1,529,26,36,7,2190.2823,2190.2823,-254.7960,0.0831,-11.633023,60.8412,84.2416,1.3846,0,1,325,3627809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|35|2,2,114675149,35,2026-06-13,1,529,29,39,8,2898.6329,2857.0900,363.1891,0.0831,12.711853,74.3239,99.9529,1.3448,1,1,406,3627810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|36|2,2,114675149,36,2026-06-13,1,529,28,46,9,4581.2831,4581.2831,-4228.2575,0.6284,-92.294176,99.5931,163.6173,1.6429,0,1,378,3627811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|37|2,2,114675149,37,2026-06-13,1,529,26,41,9,2226.0276,2226.0276,2049.7208,0.0831,92.079757,54.2934,85.6164,1.5769,0,1,325,3627812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|38|2,2,114675149,38,2026-06-13,1,529,24,31,8,1961.6497,1961.6497,1740.4355,0.1163,88.723053,63.2790,81.7354,1.2917,0,1,276,3627813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|39|2,2,114675149,39,2026-06-13,1,529,25,33,8,2843.7188,2843.7188,2574.7328,0.0831,90.541046,86.1733,113.7488,1.3200,0,1,300,3627814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|4|2,2,114675149,4,2026-06-13,1,583,10,11,3,550.2977,550.2977,-250.6977,0.0000,-45.556744,50.0271,55.0298,1.1000,0,1,45,3627815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|40|2,2,114675149,40,2026-06-13,1,529,19,32,9,401.0855,401.0855,52.8845,0.0997,13.185349,12.5339,21.1098,1.6842,0,1,171,3627816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|41|2,2,114675149,41,2026-06-13,1,529,25,33,8,801.3915,30.0191,30.0191,0.0249,100.000000,24.2846,32.0557,1.3200,22,1,300,3627817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|42|2,2,114675149,42,2026-06-13,1,529,19,26,8,497.7617,497.7617,-74.4759,0.6450,-14.962160,19.1447,26.1980,1.3684,0,1,171,3627818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|43|2,2,114675149,43,2026-06-13,1,529,15,21,7,406.3247,406.3247,-96.6827,0.0000,-23.794437,19.3488,27.0883,1.4000,0,1,105,3627819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|44|2,2,114675149,44,2026-06-13,1,529,15,24,8,679.8605,679.8605,-126.2871,0.0332,-18.575438,28.3275,45.3240,1.6000,0,1,105,3627820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|45|2,2,114675149,45,2026-06-13,1,529,22,30,7,2212.1328,2212.1328,-1807.4106,0.1409,-81.704438,73.7378,100.5515,1.3636,0,1,231,3627821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|46|2,2,114675149,46,2026-06-13,1,529,36,47,8,1369.5613,47.2011,-36.4755,0.0000,-77.276844,29.1396,38.0434,1.3056,35,1,630,3627822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|47|2,2,114675149,47,2026-06-13,1,529,32,49,8,2770.4396,2710.4396,1697.5823,0.5809,62.631254,56.5396,86.5762,1.5313,1,1,496,3627823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|48|2,2,114675149,48,2026-06-13,1,529,29,42,8,1610.8479,1550.8479,-170.6505,0.2818,-11.003690,38.3535,55.5465,1.4483,1,1,406,3627824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|49|2,2,114675149,49,2026-06-13,1,529,25,34,8,1171.3204,1171.3204,160.8839,0.0831,13.735256,34.4506,46.8528,1.3600,0,1,300,3627825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|5|2,2,114675149,5,2026-06-13,1,583,9,11,4,437.9448,385.2633,-132.7091,0.1077,-34.446339,39.8132,48.6605,1.2222,0,1,36,3627826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|50|2,2,114675149,50,2026-06-13,1,529,26,30,6,11464.8894,11464.8894,-10593.1152,0.1080,-92.396140,382.1630,440.9573,1.1538,0,1,325,3627827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|6|2,2,114675149,6,2026-06-13,1,583,25,30,5,5404.3988,5364.3988,4986.9578,1.6781,92.963964,180.1466,216.1760,1.2000,1,1,300,3627828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|7|2,2,114675149,7,2026-06-13,1,583,15,17,4,1441.4014,1441.4014,1199.3456,0.8408,83.206916,84.7883,96.0934,1.1333,0,1,105,3627829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|8|2,2,114675149,8,2026-06-13,1,583,20,26,7,2449.6017,2449.6017,1889.5704,0.5476,77.137861,94.2155,122.4801,1.3000,0,1,190,3627830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675149|9|2,2,114675149,9,2026-06-13,1,583,16,20,7,950.0921,950.0921,-433.5249,0.6647,-45.629779,47.5046,59.3808,1.2500,0,1,120,3627831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|1|2,2,114675175,1,2026-06-13,1,529,6,6,2,239.9531,239.9531,27.3701,0.3323,11.406431,39.9922,39.9922,1.0000,0,1,15,3627832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|10|2,2,114675175,10,2026-06-13,1,529,15,15,2,528.2116,525.6400,-327.9885,0.1163,-62.397927,35.2141,35.2141,1.0000,0,1,105,3627833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|11|2,2,114675175,11,2026-06-13,1,1363,28,42,8,1155.6986,1155.6986,136.7183,0.1163,11.829931,27.5166,41.2749,1.5000,0,1,378,3627834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|12|2,2,114675175,12,2026-06-13,1,1363,25,32,7,1014.6789,1014.6789,-80.4020,1.0510,-7.923890,31.7087,40.5872,1.2800,0,1,300,3627835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|13|2,2,114675175,13,2026-06-13,1,1363,33,40,6,2396.6210,2296.6210,-1326.4234,8.7195,-57.755436,59.9155,72.6249,1.2121,1,1,528,3627836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|14|2,2,114675175,14,2026-06-13,1,1363,32,46,8,1024.7441,1024.7441,-4.2562,0.8807,-0.415339,22.2770,32.0233,1.4375,0,1,496,3627837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|15|2,2,114675175,15,2026-06-13,1,1363,31,42,8,4594.7988,4594.7988,4155.6871,7.7754,90.443289,109.4000,148.2193,1.3548,0,1,465,3627838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|16|2,2,114675175,16,2026-06-13,1,1363,27,40,7,810.4716,810.4716,-170.0110,0.8807,-20.976804,20.2618,30.0175,1.4815,0,1,351,3627839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|17|2,2,114675175,17,2026-06-13,1,1363,24,38,8,946.6122,136.3512,-339.4833,0.0000,-248.977144,24.9108,39.4422,1.5833,23,1,276,3627840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|18|2,2,114675175,18,2026-06-13,1,1363,24,37,9,905.9922,905.9922,599.8190,0.8142,66.205753,24.4863,37.7497,1.5417,0,1,276,3627841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|19|2,2,114675175,19,2026-06-13,1,1363,28,44,8,2419.4285,2340.1681,-1554.7672,1.8113,-66.438272,54.9870,86.4082,1.5714,0,1,378,3627842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|2|2,2,114675175,2,2026-06-13,1,529,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,3627843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|20|2,2,114675175,20,2026-06-13,1,1363,33,45,8,2768.0923,2681.7514,2405.1358,18.1710,89.685264,61.5132,83.8816,1.3636,1,1,528,3627844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|21|2,2,114675175,21,2026-06-13,1,1363,24,32,6,2970.6577,2884.3169,-1812.1059,18.2209,-62.826174,92.8331,123.7774,1.3333,1,1,276,3627845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|22|2,2,114675175,22,2026-06-13,1,1363,29,38,6,1108.6518,1022.3109,-269.9525,0.8309,-26.406106,29.1750,38.2294,1.3103,1,1,406,3627846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|23|2,2,114675175,23,2026-06-13,1,1363,19,27,7,2227.6703,2141.3295,1627.3832,0.6979,75.998731,82.5063,117.2458,1.4211,1,1,171,3627847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|24|2,2,114675175,24,2026-06-13,1,1363,18,21,5,3139.4223,3053.0814,1090.3348,0.0000,35.712601,149.4963,174.4124,1.1667,1,1,153,3627848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|25|2,2,114675175,25,2026-06-13,1,1363,21,23,4,1721.3990,90.5283,-41.4068,0.0000,-45.739087,74.8434,81.9714,1.0952,21,1,210,3627849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
