round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1280731|32|906,906,1280731,32,2026-07-06,1,-1,10,14,5,2505.3782,2505.3782,-1237.7739,0.0000,-49.404671,178.9556,250.5378,1.4000,0,1,45,4670119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|33|906,906,1280731,33,2026-07-06,1,-1,10,12,5,2095.8395,2095.8395,-1966.3367,0.0000,-93.820960,174.6533,209.5840,1.2000,0,1,45,4670120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|34|906,906,1280731,34,2026-07-06,1,-1,19,21,5,2361.5675,2361.5675,1957.3765,0.1390,82.884631,112.4556,124.2930,1.1053,0,1,171,4670121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|35|906,906,1280731,35,2026-07-06,1,-1,17,20,5,2027.2827,2027.2827,1332.9714,0.1521,65.751629,101.3641,119.2519,1.1765,0,1,136,4670122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|36|906,906,1280731,36,2026-07-06,1,-1,7,11,5,611.5976,611.5976,-386.5263,0.0000,-63.199442,55.5998,87.3711,1.5714,0,1,21,4670123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|37|906,906,1280731,37,2026-07-06,1,-1,6,7,4,502.7569,502.7569,475.6482,0.0981,94.608007,71.8224,83.7928,1.1667,0,1,15,4670124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|38|906,906,1280731,38,2026-07-06,1,-1,6,8,4,760.2979,760.2979,-410.2526,0.0000,-53.959457,95.0372,126.7163,1.3333,0,1,15,4670125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|39|906,906,1280731,39,2026-07-06,1,-1,5,7,4,567.7595,567.7595,-341.4083,0.0000,-60.132555,81.1085,113.5519,1.4000,0,1,10,4670126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|4|906,906,1280731,4,2026-07-06,1,-1,5,10,7,236.0912,236.0912,92.3084,0.0000,39.098611,23.6091,47.2182,2.0000,0,1,10,4670127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|40|906,906,1280731,40,2026-07-06,1,-1,8,10,4,1143.2041,1143.2041,432.3424,0.0000,37.818481,114.3204,142.9005,1.2500,0,1,28,4670128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|41|906,906,1280731,41,2026-07-06,1,-1,6,9,5,935.1487,935.1487,231.1483,0.0000,24.717808,103.9054,155.8581,1.5000,0,1,15,4670129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|42|906,906,1280731,42,2026-07-06,1,-1,3,5,4,317.5659,6.1317,6.1317,0.0000,100.000000,63.5132,105.8553,1.6667,3,1,3,4670130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|43|906,906,1280731,43,2026-07-06,1,-1,3,4,3,466.1042,466.1042,-238.0481,0.0000,-51.071852,116.5261,155.3681,1.3333,0,1,3,4670131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|44|906,906,1280731,44,2026-07-06,1,-1,6,8,4,707.3409,707.3409,-340.7285,0.1145,-48.170332,88.4176,117.8902,1.3333,0,1,15,4670132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|45|906,906,1280731,45,2026-07-06,1,-1,10,11,3,952.5273,952.5273,-600.5453,0.0327,-63.047575,86.5934,95.2527,1.1000,0,1,45,4670133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|46|906,906,1280731,46,2026-07-06,1,-1,10,11,3,915.0052,915.0052,418.8947,0.0000,45.780581,83.1823,91.5005,1.1000,0,1,45,4670134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|47|906,906,1280731,47,2026-07-06,1,-1,22,27,6,2193.1755,2188.0119,775.3618,0.4008,35.436820,81.2287,99.6898,1.2273,1,1,231,4670135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|48|906,906,1280731,48,2026-07-06,1,-1,13,18,6,1015.5739,1015.5739,180.7607,0.1635,17.798869,56.4208,78.1211,1.3846,0,1,78,4670136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|49|906,906,1280731,49,2026-07-06,1,-1,11,19,8,3123.4938,3123.4938,-2105.0366,0.0000,-67.393654,164.3944,283.9540,1.7273,0,1,55,4670137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|5|906,906,1280731,5,2026-07-06,1,-1,3,7,5,254.0719,254.0719,-332.2469,0.0000,-130.768837,36.2960,84.6906,2.3333,0,1,3,4670138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|50|906,906,1280731,50,2026-07-06,1,-1,11,18,8,2061.9450,2061.9450,1253.4559,0.1226,60.789976,114.5525,187.4495,1.6364,0,1,55,4670139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|51|906,906,1280731,51,2026-07-06,1,-1,6,9,5,572.4000,572.4000,62.2859,0.0000,10.881534,63.6000,95.4000,1.5000,0,1,15,4670140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|52|906,906,1280731,52,2026-07-06,1,-1,4,6,4,390.2776,390.2776,383.2708,0.0000,98.204669,65.0463,97.5694,1.5000,0,1,6,4670141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|53|906,906,1280731,53,2026-07-06,1,-1,8,10,4,944.2032,51.0976,-470.0977,0.0000,-920.000000,94.4203,118.0254,1.2500,8,1,28,4670142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|6|906,906,1280731,6,2026-07-06,1,-1,5,10,5,364.4123,364.4123,-1144.6318,0.0000,-314.103480,36.4412,72.8825,2.0000,0,1,10,4670143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|7|906,906,1280731,7,2026-07-06,1,-1,10,15,7,830.7871,830.7871,444.7278,0.0000,53.530899,55.3858,83.0787,1.5000,0,1,45,4670144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|8|906,906,1280731,8,2026-07-06,1,-1,16,23,6,2453.4088,2453.4088,-1599.2069,0.0000,-65.183060,106.6699,153.3381,1.4375,0,1,120,4670145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280731|9|906,906,1280731,9,2026-07-06,1,-1,18,31,8,2474.4141,2453.9750,1699.9568,0.0164,69.273599,79.8198,137.4674,1.7222,2,1,153,4670146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|1|906,906,1280765,1,2026-07-06,1,-1,5,5,1,138.1550,138.1550,138.1550,0.0000,100.000000,27.6310,27.6310,1.0000,0,1,10,4670147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|10|906,906,1280765,10,2026-07-06,1,-1,10,10,2,676.1876,0.0000,0.0000,0.0000,,67.6188,67.6188,1.0000,10,1,45,4670148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|11|906,906,1280765,11,2026-07-06,1,-1,13,20,8,705.4726,679.6548,589.6548,0.8176,86.757985,35.2736,54.2671,1.5385,1,1,78,4670149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|12|906,906,1280765,12,2026-07-06,1,-1,6,7,3,257.8739,257.8739,110.7126,0.0000,42.932835,36.8391,42.9790,1.1667,0,1,15,4670150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|13|906,906,1280765,13,2026-07-06,1,-1,4,4,2,40.8403,40.8403,-21.8070,0.0000,-53.395774,10.2101,10.2101,1.0000,0,1,6,4670151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|14|906,906,1280765,14,2026-07-06,1,-1,3,3,2,179.7196,0.0000,0.0000,0.0000,,59.9065,59.9065,1.0000,3,1,3,4670152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|15|906,906,1280765,15,2026-07-06,1,-1,8,11,5,237.0377,237.0377,151.4518,1.2225,63.893538,21.5489,29.6297,1.3750,0,1,28,4670153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|16|906,906,1280765,16,2026-07-06,1,-1,3,4,3,45.0357,45.0357,40.0013,0.0000,88.821170,11.2589,15.0119,1.3333,0,1,3,4670154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|17|906,906,1280765,17,2026-07-06,1,-1,6,10,6,301.7351,301.7351,295.9036,1.6636,98.067315,30.1735,50.2892,1.6667,0,1,15,4670155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|18|906,906,1280765,18,2026-07-06,1,-1,10,11,2,842.6831,739.4119,-553.8600,1.9963,-74.905476,76.6076,84.2683,1.1000,1,1,45,4670156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|19|906,906,1280765,19,2026-07-06,1,-1,13,13,2,1243.7018,1243.7018,-801.8223,2.6618,-64.470620,95.6694,95.6694,1.0000,0,1,78,4670157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|2|906,906,1280765,2,2026-07-06,1,-1,5,5,1,17039.5934,17039.5934,-16187.6138,0.0000,-95.000000,3407.9187,3407.9187,1.0000,0,1,10,4670158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|20|906,906,1280765,20,2026-07-06,1,-1,26,34,6,11528.2253,11528.2253,11081.7413,4.4300,96.127036,339.0654,443.3933,1.3077,0,1,325,4670159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|21|906,906,1280765,21,2026-07-06,1,-1,8,12,6,185.6232,185.6232,-150.8768,0.0000,-81.281240,15.4686,23.2029,1.5000,0,1,28,4670160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|22|906,906,1280765,22,2026-07-06,1,-1,10,15,6,553.4177,11.2415,-34.7464,0.0000,-309.090909,36.8945,55.3418,1.5000,9,1,45,4670161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|23|906,906,1280765,23,2026-07-06,1,-1,11,23,8,1103.2505,1103.2505,-62.1420,0.0000,-5.632632,47.9674,100.2955,2.0909,0,1,55,4670162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|24|906,906,1280765,24,2026-07-06,1,-1,6,11,6,62.3551,62.3551,-39.3093,0.0000,-63.041019,5.6686,10.3925,1.8333,0,1,15,4670163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|25|906,906,1280765,25,2026-07-06,1,-1,8,10,5,718.3799,718.3799,630.5602,0.0000,87.775317,71.8380,89.7975,1.2500,0,1,28,4670164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|26|906,906,1280765,26,2026-07-06,1,-1,13,13,2,643.7939,643.7939,146.4525,0.5702,22.748344,49.5226,49.5226,1.0000,0,1,78,4670165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|27|906,906,1280765,27,2026-07-06,1,-1,12,14,3,2552.4189,2552.4189,-2436.3890,0.0000,-95.454120,182.3156,212.7016,1.1667,0,1,66,4670166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|28|906,906,1280765,28,2026-07-06,1,-1,24,31,6,4978.1184,4916.8013,-4050.1336,0.1553,-82.373343,160.5845,207.4216,1.2917,1,1,276,4670167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|29|906,906,1280765,29,2026-07-06,1,-1,23,29,6,3363.6867,3343.2477,2272.3478,0.0000,67.968275,115.9892,146.2472,1.2609,1,1,253,4670168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|3|906,906,1280765,3,2026-07-06,1,-1,8,8,2,16954.3249,16954.3249,16902.6894,0.0000,99.695443,2119.2906,2119.2906,1.0000,0,1,28,4670169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|30|906,906,1280765,30,2026-07-06,1,-1,11,14,5,1186.1858,5.1098,5.1098,0.0000,100.000000,84.7276,107.8351,1.2727,11,1,55,4670170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|31|906,906,1280765,31,2026-07-06,1,-1,11,15,6,364.6624,364.6624,166.2208,0.0000,45.582101,24.3108,33.1511,1.3636,0,1,55,4670171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|32|906,906,1280765,32,2026-07-06,1,-1,12,13,4,994.2972,994.2972,876.6113,0.0000,88.163909,76.4844,82.8581,1.0833,0,1,66,4670172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|33|906,906,1280765,33,2026-07-06,1,-1,12,16,5,1901.5884,1901.5884,1901.5884,0.0000,100.000000,118.8493,158.4657,1.3333,0,1,66,4670173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|34|906,906,1280765,34,2026-07-06,1,-1,4,4,3,77.7760,4.0878,-32.7024,0.0000,-800.000000,19.4440,19.4440,1.0000,3,1,6,4670174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|35|906,906,1280765,35,2026-07-06,1,-1,5,5,2,208.6963,208.6963,-188.1925,0.0000,-90.175317,41.7393,41.7393,1.0000,0,1,10,4670175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|36|906,906,1280765,36,2026-07-06,1,-1,7,8,4,81.7435,81.7435,-21.1795,0.0000,-25.909718,10.2179,11.6776,1.1429,0,1,21,4670176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|37|906,906,1280765,37,2026-07-06,1,-1,6,6,2,272.3810,272.3810,81.7007,0.0000,29.995008,45.3968,45.3968,1.0000,0,1,15,4670177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|38|906,906,1280765,38,2026-07-06,1,-1,9,10,2,423.0069,423.0069,-403.9139,0.0000,-95.486364,42.3007,47.0008,1.1111,0,1,36,4670178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|39|906,906,1280765,39,2026-07-06,1,-1,23,26,6,1909.5213,1909.5213,-294.6078,0.1331,-15.428362,73.4431,83.0227,1.1304,0,1,253,4670179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|4|906,906,1280765,4,2026-07-06,1,-1,5,6,2,178.9554,153.1376,-13.7216,0.0000,-8.960334,29.8259,35.7911,1.2000,1,1,10,4670180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|40|906,906,1280765,40,2026-07-06,1,-1,27,32,4,2220.6304,2182.7286,-1585.4847,0.1331,-72.637738,69.3947,82.2456,1.1852,1,1,351,4670181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|41|906,906,1280765,41,2026-07-06,1,-1,22,28,6,3526.2842,3514.0207,-2816.0881,0.1331,-80.138630,125.9387,160.2856,1.2727,1,1,231,4670182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|42|906,906,1280765,42,2026-07-06,1,-1,31,36,4,3154.4558,3138.1046,-2214.3977,0.1331,-70.564816,87.6238,101.7566,1.1613,1,1,465,4670183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|43|906,906,1280765,43,2026-07-06,1,-1,42,47,4,5647.5654,5630.3966,-2898.5013,0.9507,-51.479523,120.1610,134.4658,1.1190,1,1,861,4670184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|44|906,906,1280765,44,2026-07-06,1,-1,46,57,7,7958.8124,7815.7392,5308.7504,4.2779,67.923843,139.6283,173.0177,1.2391,2,1,1035,4670185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|45|906,906,1280765,45,2026-07-06,1,-1,15,20,4,315.6318,291.5138,43.0414,0.1464,14.764790,15.7816,21.0421,1.3333,1,1,105,4670186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|46|906,906,1280765,46,2026-07-06,1,-1,20,25,3,2332.5782,25.5488,-204.3903,0.0000,-800.000000,93.3031,116.6289,1.2500,21,1,190,4670187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|47|906,906,1280765,47,2026-07-06,1,-1,20,26,3,1915.6386,1866.5849,-1282.0079,0.0000,-68.682005,73.6784,95.7819,1.3000,2,1,190,4670188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|48|906,906,1280765,48,2026-07-06,1,-1,21,34,8,1897.7560,1760.9657,-1112.3537,0.3352,-63.167257,55.8164,90.3693,1.6190,3,1,210,4670189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|49|906,906,1280765,49,2026-07-06,1,-1,26,39,8,8375.6800,71.3883,-158.8458,0.0000,-222.509462,214.7610,322.1415,1.5000,28,1,325,4670190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|5|906,906,1280765,5,2026-07-06,1,-1,7,7,2,3222.6348,0.0000,0.0000,0.0000,,460.3764,460.3764,1.0000,7,1,21,4670191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|6|906,906,1280765,6,2026-07-06,1,-1,6,10,5,1636.9700,1636.9700,-917.7384,0.0000,-56.063236,163.6970,272.8283,1.6667,0,1,15,4670192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|7|906,906,1280765,7,2026-07-06,1,-1,8,10,3,242.5448,242.5448,154.7644,0.0000,63.808566,24.2545,30.3181,1.2500,0,1,28,4670193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|8|906,906,1280765,8,2026-07-06,1,-1,2,2,1,15.4907,15.4907,-14.7161,0.0000,-95.000000,7.7453,7.7453,1.0000,0,1,1,4670194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280765|9|906,906,1280765,9,2026-07-06,1,-1,4,4,1,84.2787,84.2787,-84.2787,0.0000,-100.000000,21.0697,21.0697,1.0000,0,1,6,4670195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|1|906,906,1280800,1,2026-07-06,1,-1,2,2,2,34.3073,0.0000,0.0000,0.0000,,17.1537,17.1537,1.0000,2,1,1,4670196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|10|906,906,1280800,10,2026-07-06,1,-1,9,12,5,666.4682,666.4682,-16.7449,0.0000,-2.512476,55.5390,74.0520,1.3333,0,1,36,4670197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|11|906,906,1280800,11,2026-07-06,1,-1,15,20,6,7262.4298,13.2854,-5.1098,0.0000,-38.461538,363.1215,484.1620,1.3333,15,1,105,4670198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|12|906,906,1280800,12,2026-07-06,1,-1,12,20,6,1859.1777,1859.1777,785.5972,0.0000,42.255090,92.9589,154.9315,1.6667,0,1,66,4670199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|13|906,906,1280800,13,2026-07-06,1,-1,13,16,5,1202.8097,1202.8097,-879.7518,0.0000,-73.141395,75.1756,92.5238,1.2308,0,1,78,4670200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|14|906,906,1280800,14,2026-07-06,1,-1,12,13,3,556.6848,556.6848,-273.5775,0.0000,-49.144049,42.8219,46.3904,1.0833,0,1,66,4670201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|15|906,906,1280800,15,2026-07-06,1,-1,25,28,4,1968.5136,1968.5136,377.9442,0.0000,19.199469,70.3041,78.7405,1.1200,0,1,300,4670202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|16|906,906,1280800,16,2026-07-06,1,-1,19,21,4,2123.7920,2123.7920,-788.0207,0.0000,-37.104418,101.1330,111.7785,1.1053,0,1,171,4670203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|17|906,906,1280800,17,2026-07-06,1,-1,21,27,5,2808.4045,2808.4045,-2232.9009,0.1800,-79.507811,104.0150,133.7335,1.2857,0,1,210,4670204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|18|906,906,1280800,18,2026-07-06,1,-1,27,32,6,1843.9230,61.0625,-260.0783,0.0000,-425.921215,57.6226,68.2934,1.1852,25,1,351,4670205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|19|906,906,1280800,19,2026-07-06,1,-1,27,36,7,4429.1464,4416.8829,-837.8980,0.0000,-18.970347,123.0318,164.0425,1.3333,1,1,351,4670206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|2|906,906,1280800,2,2026-07-06,1,-1,2,2,2,36.3512,0.0000,0.0000,0.0000,,18.1756,18.1756,1.0000,2,1,1,4670207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|20|906,906,1280800,20,2026-07-06,1,-1,20,24,4,2557.6720,2523.6786,-1701.7350,0.0000,-67.430732,106.5697,127.8836,1.2000,2,1,190,4670208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|21|906,906,1280800,21,2026-07-06,1,-1,23,31,6,3542.3242,3508.3308,3012.5175,0.0000,85.867543,114.2685,154.0141,1.3478,2,1,253,4670209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|22|906,906,1280800,22,2026-07-06,1,-1,16,16,2,2969.0804,2043.2405,-1806.1297,0.0000,-88.395354,185.5675,185.5675,1.0000,0,1,120,4670210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|23|906,906,1280800,23,2026-07-06,1,-1,20,24,4,3906.8835,3906.8835,2461.2465,0.0000,62.997693,162.7868,195.3442,1.2000,0,1,190,4670211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|24|906,906,1280800,24,2026-07-06,1,-1,14,17,4,1122.6655,4.0878,4.0878,0.0327,100.000000,66.0391,80.1904,1.2143,15,1,91,4670212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|25|906,906,1280800,25,2026-07-06,1,-1,12,13,3,1517.5721,1517.5721,326.6835,0.9198,21.526721,116.7363,126.4643,1.0833,0,1,66,4670213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|26|906,906,1280800,26,2026-07-06,1,-1,12,12,2,1930.3886,1930.3886,-1616.5114,0.0000,-83.740206,160.8657,160.8657,1.0000,0,1,66,4670214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|27|906,906,1280800,27,2026-07-06,1,-1,17,20,5,2242.4714,2242.4714,-1650.1366,0.0000,-73.585627,112.1236,131.9101,1.1765,0,1,136,4670215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|28|906,906,1280800,28,2026-07-06,1,-1,23,29,5,2707.0592,2667.0592,-220.5801,0.0000,-8.270535,93.3469,117.6982,1.2609,1,1,253,4670216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|29|906,906,1280800,29,2026-07-06,1,-1,14,17,4,1467.9145,1427.9145,1313.2087,1.1037,91.966897,86.3479,104.8510,1.2143,1,1,91,4670217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|3|906,906,1280800,3,2026-07-06,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4670218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|30|906,906,1280800,30,2026-07-06,1,-1,8,13,5,659.3811,651.2055,-469.7099,0.0000,-72.129298,50.7216,82.4226,1.6250,1,1,28,4670219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|31|906,906,1280800,31,2026-07-06,1,-1,6,6,1,388.6040,388.6040,388.6040,0.0000,100.000000,64.7673,64.7673,1.0000,0,1,15,4670220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|32|906,906,1280800,32,2026-07-06,1,-1,8,9,2,1313.9980,1298.8731,-862.7802,0.0000,-66.425288,145.9998,164.2497,1.1250,1,1,28,4670221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|33|906,906,1280800,33,2026-07-06,1,-1,8,10,3,793.5141,784.5209,427.7342,0.0000,54.521713,79.3514,99.1893,1.2500,1,1,28,4670222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|34|906,906,1280800,34,2026-07-06,1,-1,12,12,2,2015.5481,2015.5481,1563.7868,0.0000,77.586183,167.9623,167.9623,1.0000,0,1,66,4670223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|35|906,906,1280800,35,2026-07-06,1,-1,11,11,2,3117.0125,3117.0125,1622.3081,8.5412,52.046889,283.3648,283.3648,1.0000,0,1,55,4670224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|36|906,906,1280800,36,2026-07-06,1,-1,6,6,3,2204.2831,2204.2831,-1795.7169,0.0000,-81.464896,367.3805,367.3805,1.0000,0,1,15,4670225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|37|906,906,1280800,37,2026-07-06,1,-1,8,8,2,544.7292,0.0000,0.0000,0.0000,,68.0911,68.0911,1.0000,8,1,28,4670226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|38|906,906,1280800,38,2026-07-06,1,-1,6,7,3,405.4637,405.4637,-45.7414,0.0000,-11.281266,57.9234,67.5773,1.1667,0,1,15,4670227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|39|906,906,1280800,39,2026-07-06,1,-1,11,14,5,1418.3199,1418.3199,1070.2108,0.3270,75.456236,101.3086,128.9382,1.2727,0,1,55,4670228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|4|906,906,1280800,4,2026-07-06,1,-1,2,2,2,83.2723,83.2723,18.3913,0.0000,22.085706,41.6362,41.6362,1.0000,0,1,1,4670229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|40|906,906,1280800,40,2026-07-06,1,-1,11,11,2,560.0136,0.0000,0.0000,0.0000,,50.9103,50.9103,1.0000,11,1,55,4670230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|41|906,906,1280800,41,2026-07-06,1,-1,13,13,3,655.7382,655.7382,127.2702,0.0000,19.408695,50.4414,50.4414,1.0000,0,1,78,4670231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|42|906,906,1280800,42,2026-07-06,1,-1,9,9,3,1120.0847,4.0878,-32.7024,0.0000,-800.000000,124.4539,124.4539,1.0000,8,1,36,4670232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|43|906,906,1280800,43,2026-07-06,1,-1,11,12,3,1140.8715,1140.8715,-638.9762,0.0000,-56.007728,95.0726,103.7156,1.0909,0,1,55,4670233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|44|906,906,1280800,44,2026-07-06,1,-1,7,7,2,274.4957,0.0000,0.0000,0.0000,,39.2137,39.2137,1.0000,7,1,21,4670234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|45|906,906,1280800,45,2026-07-06,1,-1,5,5,2,177.8952,177.8952,55.3135,0.0000,31.093274,35.5790,35.5790,1.0000,0,1,10,4670235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|46|906,906,1280800,46,2026-07-06,1,-1,4,10,8,163.0796,163.0796,-127.2255,0.0000,-78.014347,16.3080,40.7699,2.5000,0,1,6,4670236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280800|5|906,906,1280800,5,2026-07-06,1,-1,4,4,2,1203.2723,1203.2723,-850.6087,0.0000,-70.691289,300.8181,300.8181,1.0000,0,1,6,4670237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
