round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286968|44|905,905,1286968,44,2026-07-13,1,-1,8,12,6,346.9420,44.9659,44.9659,0.0000,100.000000,28.9118,43.3677,1.5000,8,1,28,4979071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|45|905,905,1286968,45,2026-07-13,1,-1,7,12,6,378.8003,378.8003,155.4113,0.0000,41.027237,31.5667,54.1143,1.7143,0,1,21,4979072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|46|905,905,1286968,46,2026-07-13,1,-1,7,9,5,222.3718,222.3718,-51.6189,0.0000,-23.212897,24.7080,31.7674,1.2857,0,1,21,4979073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|47|905,905,1286968,47,2026-07-13,1,-1,9,17,7,796.1493,796.1493,-163.9641,0.0000,-20.594644,46.8323,88.4610,1.8889,0,1,36,4979074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|48|905,905,1286968,48,2026-07-13,1,-1,8,8,2,2175.6149,2175.6149,1788.3483,0.0000,82.199669,271.9519,271.9519,1.0000,0,1,28,4979075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|5|905,905,1286968,5,2026-07-13,1,-1,14,17,5,4070.4542,4070.4542,-3793.7914,4.3197,-93.203147,239.4385,290.7467,1.2143,0,1,91,4979076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|6|905,905,1286968,6,2026-07-13,1,-1,19,24,7,6999.7951,6999.7951,6955.7606,0.3270,99.370918,291.6581,368.4103,1.2632,0,1,171,4979077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|7|905,905,1286968,7,2026-07-13,1,-1,12,17,7,1699.6881,1699.6881,238.6915,0.0000,14.043254,99.9817,141.6407,1.4167,0,1,66,4979078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|8|905,905,1286968,8,2026-07-13,1,-1,11,12,3,1349.0340,1349.0340,847.5641,2.7272,62.827483,112.4195,122.6395,1.0909,0,1,55,4979079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1286968|9|905,905,1286968,9,2026-07-13,1,-1,10,11,3,2743.0483,2743.0483,-2689.7092,1.3309,-98.055478,249.3680,274.3048,1.1000,0,1,45,4979080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|1|905,905,1287000,1,2026-07-13,1,-1,1,1,1,4.0878,0.0000,0.0000,0.0000,,4.0878,4.0878,1.0000,1,0,0,4979081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|10|905,905,1287000,10,2026-07-13,1,-1,11,15,6,551.7121,551.7121,-95.8496,3.4951,-17.373123,36.7808,50.1556,1.3636,0,1,55,4979082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|11|905,905,1287000,11,2026-07-13,1,-1,14,23,8,1408.7108,1408.7108,1126.0064,4.5620,79.931693,61.2483,100.6222,1.6429,0,1,91,4979083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|12|905,905,1287000,12,2026-07-13,1,-1,9,9,2,167.2541,167.2541,-134.3645,0.1635,-80.335553,18.5838,18.5838,1.0000,0,1,36,4979084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|13|905,905,1287000,13,2026-07-13,1,-1,4,4,2,94.5945,94.5945,52.9721,0.0000,55.999134,23.6486,23.6486,1.0000,0,1,6,4979085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|14|905,905,1287000,14,2026-07-13,1,-1,4,4,2,113.2127,113.2127,4.7780,0.0000,4.220388,28.3032,28.3032,1.0000,0,1,6,4979086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|15|905,905,1287000,15,2026-07-13,1,-1,10,12,4,659.6161,659.6161,368.3059,0.0000,55.836402,54.9680,65.9616,1.2000,0,1,45,4979087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|16|905,905,1287000,16,2026-07-13,1,-1,7,7,2,1427.4002,1427.4002,-1331.0677,0.0000,-93.251190,203.9143,203.9143,1.0000,0,1,21,4979088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|17|905,905,1287000,17,2026-07-13,1,-1,5,5,2,681.0470,681.0470,656.5126,0.0000,96.397537,136.2094,136.2094,1.0000,0,1,10,4979089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|18|905,905,1287000,18,2026-07-13,1,-1,10,10,3,201.2405,201.2405,-121.8975,0.0000,-60.573046,20.1241,20.1241,1.0000,0,1,45,4979090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|19|905,905,1287000,19,2026-07-13,1,-1,18,23,5,1131.2262,1131.2262,-488.7361,0.0000,-43.204097,49.1837,62.8459,1.2778,0,1,153,4979091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|2|905,905,1287000,2,2026-07-13,1,-1,4,6,4,84.7145,84.7145,19.3713,0.0000,22.866602,14.1191,21.1786,1.5000,0,1,6,4979092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|20|905,905,1287000,20,2026-07-13,1,-1,11,15,5,1138.3150,1138.3150,-103.3803,0.0000,-9.081872,75.8877,103.4832,1.3636,0,1,55,4979093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|21|905,905,1287000,21,2026-07-13,1,-1,8,9,3,943.9223,943.9223,-307.9102,0.0000,-32.620295,104.8803,117.9903,1.1250,0,1,28,4979094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|22|905,905,1287000,22,2026-07-13,1,-1,8,10,4,1247.6853,1247.6853,-1077.6575,1.4640,-86.372545,124.7685,155.9607,1.2500,0,1,28,4979095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|23|905,905,1287000,23,2026-07-13,1,-1,16,22,6,1351.7343,1351.7343,-190.3201,0.0164,-14.079698,61.4425,84.4834,1.3750,0,1,120,4979096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|24|905,905,1287000,24,2026-07-13,1,-1,22,27,5,2055.6822,2050.5186,-1314.6313,0.0164,-64.112138,76.1364,93.4401,1.2273,1,1,231,4979097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|25|905,905,1287000,25,2026-07-13,1,-1,19,21,4,1902.5973,1902.5973,699.8795,0.0164,36.785478,90.5999,100.1367,1.1053,0,1,171,4979098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|26|905,905,1287000,26,2026-07-13,1,-1,9,11,4,318.4630,318.4630,-299.9706,0.0507,-94.193258,28.9512,35.3848,1.2222,0,1,36,4979099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|27|905,905,1287000,27,2026-07-13,1,-1,7,8,3,438.0495,438.0495,255.2320,0.0000,58.265563,54.7562,62.5785,1.1429,0,1,21,4979100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|28|905,905,1287000,28,2026-07-13,1,-1,9,10,3,360.3634,6.7935,6.7935,0.0000,100.000000,36.0363,40.0404,1.1111,9,1,36,4979101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|29|905,905,1287000,29,2026-07-13,1,-1,7,8,3,153.7158,153.7158,106.5419,0.0000,69.310963,19.2145,21.9594,1.1429,0,1,21,4979102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|3|905,905,1287000,3,2026-07-13,1,-1,7,10,4,276.7121,276.7121,189.7924,0.0000,68.588410,27.6712,39.5303,1.4286,0,1,21,4979103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|30|905,905,1287000,30,2026-07-13,1,-1,11,12,3,502.4256,502.4256,473.8110,0.0000,94.304701,41.8688,45.6751,1.0909,0,1,55,4979104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|31|905,905,1287000,31,2026-07-13,1,-1,9,10,3,294.3054,294.3054,257.5152,0.0000,87.499295,29.4305,32.7006,1.1111,0,1,36,4979105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|32|905,905,1287000,32,2026-07-13,1,-1,8,8,2,403.8939,403.8939,-104.0766,0.0000,-25.768299,50.4867,50.4867,1.0000,0,1,28,4979106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|33|905,905,1287000,33,2026-07-13,1,-1,6,6,2,90.1004,90.1004,70.1004,0.0000,77.802552,15.0167,15.0167,1.0000,0,1,15,4979107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|34|905,905,1287000,34,2026-07-13,1,-1,7,8,3,222.5460,6.7935,6.7935,0.0000,100.000000,27.8182,31.7923,1.1429,7,1,21,4979108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|35|905,905,1287000,35,2026-07-13,1,-1,9,11,4,180.9551,180.9551,103.4409,0.0665,57.163836,16.4505,20.1061,1.2222,0,1,36,4979109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|36|905,905,1287000,36,2026-07-13,1,-1,4,4,2,54.4755,0.0000,0.0000,0.0000,,13.6189,13.6189,1.0000,4,1,6,4979110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|37|905,905,1287000,37,2026-07-13,1,-1,6,6,2,98.8405,98.8405,78.8405,0.0000,79.765386,16.4734,16.4734,1.0000,0,1,15,4979111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|38|905,905,1287000,38,2026-07-13,1,-1,8,8,2,369.5792,369.5792,-232.7902,0.1996,-62.987922,46.1974,46.1974,1.0000,0,1,28,4979112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|39|905,905,1287000,39,2026-07-13,1,-1,5,5,3,605.0911,605.0911,-451.2602,0.0000,-74.577229,121.0182,121.0182,1.0000,0,1,10,4979113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|4|905,905,1287000,4,2026-07-13,1,-1,4,4,2,48.7267,48.7267,4.0543,0.0000,8.320564,12.1817,12.1817,1.0000,0,1,6,4979114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|40|905,905,1287000,40,2026-07-13,1,-1,11,16,5,4986.4822,4986.4822,4163.7942,0.0981,83.501635,311.6551,453.3166,1.4545,0,1,55,4979115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|41|905,905,1287000,41,2026-07-13,1,-1,9,14,6,1366.3562,1366.3562,-797.4801,0.0000,-58.365459,97.5969,151.8174,1.5556,0,1,36,4979116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|42|905,905,1287000,42,2026-07-13,1,-1,8,11,5,1510.9345,1510.9345,-1181.4597,0.0000,-78.193973,137.3577,188.8668,1.3750,0,1,28,4979117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|43|905,905,1287000,43,2026-07-13,1,-1,16,22,8,1993.5666,1983.2395,751.1962,0.0000,37.877229,90.6167,124.5979,1.3750,1,1,120,4979118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|44|905,905,1287000,44,2026-07-13,1,-1,6,6,2,79.5364,79.5364,3.9241,0.0000,4.933696,13.2561,13.2561,1.0000,0,1,15,4979119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|45|905,905,1287000,45,2026-07-13,1,-1,9,12,5,887.8079,887.8079,64.7189,0.0000,7.289742,73.9840,98.6453,1.3333,0,1,36,4979120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|46|905,905,1287000,46,2026-07-13,1,-1,5,9,5,1066.8440,110.0637,80.6315,0.0000,73.258942,118.5382,213.3688,1.8000,5,1,10,4979121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|47|905,905,1287000,47,2026-07-13,1,-1,4,7,4,856.0880,856.0880,-2263.9745,0.0000,-264.455823,122.2983,214.0220,1.7500,0,1,6,4979122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|48|905,905,1287000,48,2026-07-13,1,-1,3,7,6,166.3512,162.2634,-457.5624,0.0000,-281.987429,23.7645,55.4504,2.3333,2,1,3,4979123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|49|905,905,1287000,49,2026-07-13,1,-1,3,4,2,112.4061,86.5883,86.5883,0.0000,100.000000,28.1015,37.4687,1.3333,1,1,3,4979124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|5|905,905,1287000,5,2026-07-13,1,-1,3,3,1,10.1636,10.1636,-10.1636,0.0000,-100.000000,3.3879,3.3879,1.0000,0,1,3,4979125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|50|905,905,1287000,50,2026-07-13,1,-1,7,14,7,1552.6693,1552.6693,-594.5875,0.0000,-38.294534,110.9049,221.8099,2.0000,0,1,21,4979126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|6|905,905,1287000,6,2026-07-13,1,-1,16,25,8,2009.6733,2009.6733,-1893.1054,3.5380,-94.199661,80.3869,125.6046,1.5625,0,1,120,4979127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|7|905,905,1287000,7,2026-07-13,1,-1,17,28,8,1510.1726,1510.1726,752.3144,4.4291,49.816453,53.9347,88.8337,1.6471,0,1,136,4979128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|8|905,905,1287000,8,2026-07-13,1,-1,8,17,8,5619.4410,5619.4410,-5200.3583,44.3048,-92.542271,330.5554,702.4301,2.1250,0,1,28,4979129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287000|9|905,905,1287000,9,2026-07-13,1,-1,9,10,4,139.0547,4.0878,4.0878,0.0000,100.000000,13.9055,15.4505,1.1111,8,1,36,4979130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|1|905,905,1287035,1,2026-07-13,1,-1,2,3,2,130.3708,130.3708,-68.0537,0.9933,-52.200103,43.4569,65.1854,1.5000,0,1,1,4979131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|10|905,905,1287035,10,2026-07-13,1,-1,16,25,7,16034.1581,16034.1581,14037.7550,0.7358,87.549062,641.3663,1002.1349,1.5625,0,1,120,4979132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|11|905,905,1287035,11,2026-07-13,1,-1,5,5,2,1661.9750,1661.9750,-905.6030,0.3270,-54.489566,332.3950,332.3950,1.0000,0,1,10,4979133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|12|905,905,1287035,12,2026-07-13,1,-1,6,8,4,241.2052,241.2052,184.8364,0.0818,76.630382,30.1506,40.2009,1.3333,0,1,15,4979134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|13|905,905,1287035,13,2026-07-13,1,-1,12,16,5,1154.7742,1154.7742,1092.8115,0.0818,94.634218,72.1734,96.2312,1.3333,0,1,66,4979135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|14|905,905,1287035,14,2026-07-13,1,-1,14,15,3,1105.1446,1002.9494,508.6835,0.0000,50.718755,73.6763,78.9389,1.0714,0,1,91,4979136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|15|905,905,1287035,15,2026-07-13,1,-1,6,6,2,807.3893,807.3893,532.3854,0.0000,65.939123,134.5649,134.5649,1.0000,0,1,15,4979137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|16|905,905,1287035,16,2026-07-13,1,-1,11,15,7,365.7974,365.7974,222.3695,0.0000,60.790340,24.3865,33.2543,1.3636,0,1,55,4979138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|17|905,905,1287035,17,2026-07-13,1,-1,17,26,8,1808.5299,1808.5299,1732.5229,0.0164,95.797304,69.5588,106.3841,1.5294,0,1,136,4979139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|18|905,905,1287035,18,2026-07-13,1,-1,7,14,9,778.6838,778.6838,500.4741,0.0000,64.271795,55.6203,111.2405,2.0000,0,1,21,4979140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|19|905,905,1287035,19,2026-07-13,1,-1,7,13,9,230.3940,230.3940,148.8449,0.0000,64.604517,17.7226,32.9134,1.8571,0,1,21,4979141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|2|905,905,1287035,2,2026-07-13,1,-1,2,2,1,23.0659,23.0659,23.0659,0.0000,100.000000,11.5329,11.5329,1.0000,0,1,1,4979142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|20|905,905,1287035,20,2026-07-13,1,-1,6,7,3,113.5077,10.3271,10.3271,0.0000,100.000000,16.2154,18.9179,1.1667,5,1,15,4979143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|21|905,905,1287035,21,2026-07-13,1,-1,8,9,3,382.0702,382.0702,373.8946,0.3270,97.860181,42.4522,47.7588,1.1250,0,1,28,4979144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|22|905,905,1287035,22,2026-07-13,1,-1,9,16,8,293.8614,293.8614,195.6841,0.0000,66.590607,18.3663,32.6513,1.7778,0,1,36,4979145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|23|905,905,1287035,23,2026-07-13,1,-1,7,12,7,424.8258,424.8258,297.1186,0.0000,69.938918,35.4022,60.6894,1.7143,0,1,21,4979146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|24|905,905,1287035,24,2026-07-13,1,-1,11,16,7,537.5373,537.5373,352.0508,0.1996,65.493287,33.5961,48.8670,1.4545,0,1,55,4979147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|25|905,905,1287035,25,2026-07-13,1,-1,3,8,6,81.6306,81.6306,-48.3526,0.0000,-59.233442,10.2038,27.2102,2.6667,0,1,3,4979148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|26|905,905,1287035,26,2026-07-13,1,-1,7,12,7,113.5679,113.5679,37.6493,0.0000,33.151313,9.4640,16.2240,1.7143,0,1,21,4979149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|27|905,905,1287035,27,2026-07-13,1,-1,10,15,7,732.1268,732.1268,-595.2034,0.0000,-81.297859,48.8085,73.2127,1.5000,0,1,45,4979150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|28|905,905,1287035,28,2026-07-13,1,-1,9,14,7,863.7734,863.7734,316.8065,0.0000,36.677034,61.6981,95.9748,1.5556,0,1,36,4979151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|29|905,905,1287035,29,2026-07-13,1,-1,17,26,8,3228.2094,3228.2094,-496.8188,0.0665,-15.389917,124.1619,189.8947,1.5294,0,1,136,4979152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|3|905,905,1287035,3,2026-07-13,1,-1,5,5,3,173.2842,2.0439,2.0439,0.0164,100.000000,34.6568,34.6568,1.0000,4,1,10,4979153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|30|905,905,1287035,30,2026-07-13,1,-1,19,22,5,4034.0008,4034.0008,-1932.2247,0.1331,-47.898472,183.3637,212.3158,1.1579,0,1,171,4979154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|31|905,905,1287035,31,2026-07-13,1,-1,18,22,6,7687.1083,703.8403,-4814.6979,0.0000,-684.061149,349.4140,427.0616,1.2222,18,1,153,4979155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|32|905,905,1287035,32,2026-07-13,1,-1,19,19,2,3808.9129,3808.9129,2752.0411,0.3061,72.252665,200.4691,200.4691,1.0000,0,1,171,4979156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|33|905,905,1287035,33,2026-07-13,1,-1,4,4,1,71.8627,0.0000,0.0000,0.0000,,17.9657,17.9657,1.0000,4,1,6,4979157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|34|905,905,1287035,34,2026-07-13,1,-1,5,5,2,131.2206,0.0000,0.0000,0.0000,,26.2441,26.2441,1.0000,5,1,10,4979158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|35|905,905,1287035,35,2026-07-13,1,-1,3,3,2,3621.7962,3621.7962,3490.9864,0.0000,96.388262,1207.2654,1207.2654,1.0000,0,1,3,4979159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|36|905,905,1287035,36,2026-07-13,1,-1,15,17,4,6385.0002,6385.0002,-4229.1488,0.0000,-66.235688,375.5882,425.6667,1.1333,0,1,105,4979160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|37|905,905,1287035,37,2026-07-13,1,-1,7,10,5,953.4657,953.4657,-968.1101,0.0000,-101.535909,95.3466,136.2094,1.4286,0,1,21,4979161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|38|905,905,1287035,38,2026-07-13,1,-1,12,16,6,2620.9161,2620.9161,51.8374,0.0000,1.977836,163.8073,218.4097,1.3333,0,1,66,4979162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|39|905,905,1287035,39,2026-07-13,1,-1,12,17,7,816.6673,796.2283,194.2601,0.0491,24.397537,48.0393,68.0556,1.4167,0,1,66,4979163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|4|905,905,1287035,4,2026-07-13,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4979164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|40|905,905,1287035,40,2026-07-13,1,-1,17,21,5,965.1082,965.1082,-142.2160,0.0491,-14.735756,45.9575,56.7711,1.2353,0,1,136,4979165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|41|905,905,1287035,41,2026-07-13,1,-1,9,10,2,438.3456,438.3456,438.3456,0.0327,100.000000,43.8346,48.7051,1.1111,0,1,36,4979166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|42|905,905,1287035,42,2026-07-13,1,-1,5,6,3,2589.7336,2589.7336,836.8625,0.0000,32.314619,431.6223,517.9467,1.2000,0,1,10,4979167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|43|905,905,1287035,43,2026-07-13,1,-1,6,10,5,990.3462,990.3462,835.4395,6.6545,84.358331,99.0346,165.0577,1.6667,0,1,15,4979168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|44|905,905,1287035,44,2026-07-13,1,-1,6,7,3,183.2973,183.2973,-27.3347,0.0000,-14.912758,26.1853,30.5495,1.1667,0,1,15,4979169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|45|905,905,1287035,45,2026-07-13,1,-1,7,7,2,5161.1310,5161.1310,-5121.1601,39.9759,-99.225540,737.3044,737.3044,1.0000,0,1,21,4979170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|46|905,905,1287035,46,2026-07-13,1,-1,5,5,2,5104.2331,5104.2331,-5043.1849,39.9268,-98.803968,1020.8466,1020.8466,1.0000,0,1,10,4979171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|47|905,905,1287035,47,2026-07-13,1,-1,5,7,4,1735.0371,1735.0371,1596.9295,13.3089,92.040080,247.8624,347.0074,1.4000,0,1,10,4979172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|48|905,905,1287035,48,2026-07-13,1,-1,5,6,3,618.7015,618.7015,-528.1242,0.0000,-85.360095,103.1169,123.7403,1.2000,0,1,10,4979173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|49|905,905,1287035,49,2026-07-13,1,-1,7,8,3,983.6803,983.6803,-834.8803,0.3924,-84.873133,122.9600,140.5258,1.1429,0,1,21,4979174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|5|905,905,1287035,5,2026-07-13,1,-1,3,3,1,439.3559,439.3559,-434.0243,0.0000,-98.786490,146.4520,146.4520,1.0000,0,1,3,4979175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|50|905,905,1287035,50,2026-07-13,1,-1,5,5,2,1868.5013,1868.5013,-1675.1254,0.0000,-89.650751,373.7003,373.7003,1.0000,0,1,10,4979176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|51|905,905,1287035,51,2026-07-13,1,-1,10,10,2,2413.1914,2413.1914,2122.0595,0.0818,87.935813,241.3191,241.3191,1.0000,0,1,45,4979177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|52|905,905,1287035,52,2026-07-13,1,-1,6,6,2,271.1422,271.1422,170.4528,0.0818,62.864745,45.1904,45.1904,1.0000,0,1,15,4979178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|6|905,905,1287035,6,2026-07-13,1,-1,10,11,4,1209.7259,1209.7259,127.8203,4.6581,10.566053,109.9751,120.9726,1.1000,0,1,45,4979179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|7|905,905,1287035,7,2026-07-13,1,-1,5,5,2,198.1692,198.1692,-48.7644,0.0000,-24.607434,39.6338,39.6338,1.0000,0,1,10,4979180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|8|905,905,1287035,8,2026-07-13,1,-1,2,2,2,24.0878,24.0878,-14.9122,0.0000,-61.907647,12.0439,12.0439,1.0000,0,1,1,4979181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287035|9|905,905,1287035,9,2026-07-13,1,-1,10,11,3,2889.6611,2889.6611,2229.4943,0.0000,77.154180,262.6965,288.9661,1.1000,0,1,45,4979182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|1|905,905,1287073,1,2026-07-13,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,4979183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|10|905,905,1287073,10,2026-07-13,1,-1,8,8,2,525.8398,525.8398,499.2045,0.0000,94.934713,65.7300,65.7300,1.0000,0,1,28,4979184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|11|905,905,1287073,11,2026-07-13,1,-1,10,13,5,839.8029,839.8029,581.6251,0.0000,69.257335,64.6002,83.9803,1.3000,0,1,45,4979185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|12|905,905,1287073,12,2026-07-13,1,-1,1,1,1,204.3903,204.3903,-204.3903,0.0000,-100.000000,204.3903,204.3903,1.0000,0,0,0,4979186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|13|905,905,1287073,13,2026-07-13,1,-1,4,6,4,256.3881,256.3881,-172.3925,0.0000,-67.238887,42.7314,64.0970,1.5000,0,1,6,4979187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|14|905,905,1287073,14,2026-07-13,1,-1,5,5,2,272.0775,272.0775,233.0775,0.0000,85.665847,54.4155,54.4155,1.0000,0,1,10,4979188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|15|905,905,1287073,15,2026-07-13,1,-1,7,7,2,1074.3034,1074.3034,675.7423,0.0000,62.900510,153.4719,153.4719,1.0000,0,1,21,4979189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
