round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211041|8|910,910,1211041,8,2026-04-10,1,-1,12,12,2,391.9571,391.9571,231.0306,0.0000,58.942837,32.6631,32.6631,1.0000,0,1,66,858271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211041|9|910,910,1211041,9,2026-04-10,1,-1,6,6,2,253.2001,253.2001,-45.5401,0.0949,-17.985824,42.2000,42.2000,1.0000,0,1,15,858272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|1|910,910,1211064,1,2026-04-10,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,858273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|10|910,910,1211064,10,2026-04-10,1,-1,4,4,2,364.5331,364.5331,159.8293,0.0000,43.844930,91.1333,91.1333,1.0000,0,1,6,858274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|11|910,910,1211064,11,2026-04-10,1,-1,3,3,2,123.8058,123.8058,-108.1002,0.0000,-87.314350,41.2686,41.2686,1.0000,0,1,3,858275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|12|910,910,1211064,12,2026-04-10,1,-1,7,7,3,65.3375,65.3375,54.8672,0.0000,83.974937,9.3339,9.3339,1.0000,0,1,21,858276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|13|910,910,1211064,13,2026-04-10,1,-1,7,7,2,897.2362,897.2362,848.0276,0.0000,94.515533,128.1766,128.1766,1.0000,0,1,21,858277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|14|910,910,1211064,14,2026-04-10,1,-1,2,2,2,35.2352,35.2352,-23.2648,0.0000,-66.027197,17.6176,17.6176,1.0000,0,1,1,858278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|15|910,910,1211064,15,2026-04-10,1,-1,7,8,3,75.4969,4.3090,4.3090,0.0000,100.000000,9.4371,10.7853,1.1429,7,1,21,858279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|16|910,910,1211064,16,2026-04-10,1,-1,7,7,2,92.2515,92.2515,34.6644,0.0000,37.575961,13.1788,13.1788,1.0000,0,1,21,858280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|17|910,910,1211064,17,2026-04-10,1,-1,4,4,2,65.5107,65.5107,-18.3940,0.0000,-28.077816,16.3777,16.3777,1.0000,0,1,6,858281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|18|910,910,1211064,18,2026-04-10,1,-1,5,5,2,28.7936,28.7936,-1.8323,0.0000,-6.363636,5.7587,5.7587,1.0000,0,1,10,858282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|19|910,910,1211064,19,2026-04-10,1,-1,3,3,2,18.3232,18.3232,3.0102,0.0000,16.428571,6.1077,6.1077,1.0000,0,1,3,858283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|2|910,910,1211064,2,2026-04-10,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,858284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|20|910,910,1211064,20,2026-04-10,1,-1,5,5,1,18.3232,0.0000,0.0000,0.0000,,3.6646,3.6646,1.0000,5,1,10,858285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|21|910,910,1211064,21,2026-04-10,1,-1,7,7,1,54.4991,54.4991,-54.4991,0.0000,-100.000000,7.7856,7.7856,1.0000,0,1,21,858286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|22|910,910,1211064,22,2026-04-10,1,-1,6,10,5,130.0742,130.0742,130.0742,0.0000,100.000000,13.0074,21.6790,1.6667,0,1,15,858287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|23|910,910,1211064,23,2026-04-10,1,-1,3,3,2,848.5299,0.0000,0.0000,0.0000,,282.8433,282.8433,1.0000,3,1,3,858288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|24|910,910,1211064,24,2026-04-10,1,-1,2,2,1,110.6470,110.6470,110.6470,0.0000,100.000000,55.3235,55.3235,1.0000,0,1,1,858289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|25|910,910,1211064,25,2026-04-10,1,-1,5,5,1,22.2496,22.2496,22.2496,0.0000,100.000000,4.4499,4.4499,1.0000,0,1,10,858290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|26|910,910,1211064,26,2026-04-10,1,-1,3,3,2,452.3505,452.3505,197.1349,0.0000,43.580131,150.7835,150.7835,1.0000,0,1,3,858291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|27|910,910,1211064,27,2026-04-10,1,-1,5,6,3,207.9340,207.9340,-73.0068,0.0000,-35.110571,34.6557,41.5868,1.2000,0,1,10,858292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|28|910,910,1211064,28,2026-04-10,1,-1,4,6,3,97.8775,97.8775,-85.2280,0.0000,-87.076267,16.3129,24.4694,1.5000,0,1,6,858293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|29|910,910,1211064,29,2026-04-10,1,-1,7,10,5,136.2643,10.5412,-40.0565,0.0000,-380.000000,13.6264,19.4663,1.4286,7,1,21,858294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|3|910,910,1211064,3,2026-04-10,1,-1,2,2,1,25.2352,25.2352,25.2352,0.0000,100.000000,12.6176,12.6176,1.0000,0,1,1,858295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|30|910,910,1211064,30,2026-04-10,1,-1,8,13,7,212.9581,212.9581,-46.5040,0.0000,-21.837169,16.3814,26.6198,1.6250,0,1,28,858296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|31|910,910,1211064,31,2026-04-10,1,-1,4,6,4,122.6436,122.6436,-41.1086,0.0000,-33.518708,20.4406,30.6609,1.5000,0,1,6,858297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|32|910,910,1211064,32,2026-04-10,1,-1,10,16,6,991.0975,991.0975,-939.9511,0.0000,-94.839417,61.9436,99.1097,1.6000,0,1,45,858298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|33|910,910,1211064,33,2026-04-10,1,-1,5,7,4,776.6804,776.6804,-567.5267,0.0000,-73.070814,110.9543,155.3361,1.4000,0,1,10,858299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|34|910,910,1211064,34,2026-04-10,1,-1,9,13,5,963.5325,963.5325,-551.9138,0.0000,-57.280241,74.1179,107.0592,1.4444,0,1,36,858300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|35|910,910,1211064,35,2026-04-10,1,-1,10,14,5,1908.0814,1908.0814,-1956.4844,0.0000,-102.536735,136.2915,190.8081,1.4000,0,1,45,858301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|36|910,910,1211064,36,2026-04-10,1,-1,6,13,8,814.8213,814.8213,-609.2574,0.0000,-74.771902,62.6786,135.8036,2.1667,0,1,15,858302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|37|910,910,1211064,37,2026-04-10,1,-1,13,21,7,1324.5578,1324.5578,909.8978,0.0000,68.694456,63.0742,101.8891,1.6154,0,1,78,858303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|38|910,910,1211064,38,2026-04-10,1,-1,5,10,6,844.7210,844.7210,-646.5026,0.0000,-76.534460,84.4721,168.9442,2.0000,0,1,10,858304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|39|910,910,1211064,39,2026-04-10,1,-1,6,7,3,601.7384,1.0541,1.0541,0.0000,100.000000,85.9626,100.2897,1.1667,6,1,15,858305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|4|910,910,1211064,4,2026-04-10,1,-1,4,5,3,13.5337,13.5337,-2.1719,0.0000,-16.047880,2.7067,3.3834,1.2500,0,1,6,858306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|40|910,910,1211064,40,2026-04-10,1,-1,6,9,5,887.8784,3.1624,3.1624,0.0000,100.000000,98.6532,147.9797,1.5000,6,1,15,858307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|41|910,910,1211064,41,2026-04-10,1,-1,5,11,7,594.9751,594.9751,-433.7540,0.0000,-72.902886,54.0886,118.9950,2.2000,0,1,10,858308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|42|910,910,1211064,42,2026-04-10,1,-1,8,10,4,1097.1985,1097.1985,-832.6632,0.0000,-75.889932,109.7199,137.1498,1.2500,0,1,28,858309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|43|910,910,1211064,43,2026-04-10,1,-1,7,15,7,2219.6961,2219.6961,2209.2257,0.0000,99.528297,147.9797,317.0994,2.1429,0,1,21,858310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|44|910,910,1211064,44,2026-04-10,1,-1,5,5,2,1348.1301,1348.1301,72.7176,0.0000,5.393961,269.6260,269.6260,1.0000,0,1,10,858311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|45|910,910,1211064,45,2026-04-10,1,-1,8,12,6,862.5227,862.5227,852.0523,0.0000,98.786075,71.8769,107.8153,1.5000,0,1,28,858312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|46|910,910,1211064,46,2026-04-10,1,-1,6,9,4,1019.1973,1019.1973,-664.2275,0.0000,-65.171633,113.2441,169.8662,1.5000,0,1,15,858313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|47|910,910,1211064,47,2026-04-10,1,-1,5,8,5,2281.8080,142.1647,142.1647,0.0000,100.000000,285.2260,456.3616,1.6000,5,1,10,858314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|48|910,910,1211064,48,2026-04-10,1,-1,7,12,6,2019.4749,103.4666,89.9045,0.0000,86.892307,168.2896,288.4964,1.7143,6,1,21,858315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|49|910,910,1211064,49,2026-04-10,1,-1,6,8,4,1123.8159,1123.8159,-1043.7217,0.0000,-92.873014,140.4770,187.3027,1.3333,0,1,15,858316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|5|910,910,1211064,5,2026-04-10,1,-1,4,5,3,61.9959,61.9959,-27.9104,0.0000,-45.019759,12.3992,15.4990,1.2500,0,1,6,858317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|50|910,910,1211064,50,2026-04-10,1,-1,10,11,4,1713.0210,1713.0210,386.0046,0.0000,22.533563,155.7292,171.3021,1.1000,0,1,45,858318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|51|910,910,1211064,51,2026-04-10,1,-1,4,5,4,735.7393,735.7393,-464.6908,0.0000,-63.159713,147.1479,183.9348,1.2500,0,1,6,858319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|52|910,910,1211064,52,2026-04-10,1,-1,5,7,4,1372.2410,1372.2410,1281.7706,0.0000,93.407107,196.0344,274.4482,1.4000,0,1,10,858320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|53|910,910,1211064,53,2026-04-10,1,-1,4,5,3,759.7378,759.7378,738.7970,0.0000,97.243685,151.9476,189.9344,1.2500,0,1,6,858321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|54|910,910,1211064,54,2026-04-10,1,-1,8,8,2,172.5678,172.5678,-94.0545,0.0000,-54.502905,21.5710,21.5710,1.0000,0,1,28,858322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|55|910,910,1211064,55,2026-04-10,1,-1,3,3,2,50.2634,50.2634,11.2084,0.0000,22.299215,16.7545,16.7545,1.0000,0,1,3,858323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|56|910,910,1211064,56,2026-04-10,1,-1,7,8,3,56.0186,56.0186,35.8744,0.0000,64.040150,7.0023,8.0027,1.1429,0,1,21,858324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|6|910,910,1211064,6,2026-04-10,1,-1,8,8,2,140.8286,140.8286,117.7047,0.0000,83.580079,17.6036,17.6036,1.0000,0,1,28,858325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|7|910,910,1211064,7,2026-04-10,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,858326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|8|910,910,1211064,8,2026-04-10,1,-1,5,5,1,32.5192,32.5192,32.5192,0.0000,100.000000,6.5038,6.5038,1.0000,0,1,10,858327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211064|9|910,910,1211064,9,2026-04-10,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,858328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|1|910,910,1211092,1,2026-04-10,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,858329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|10|910,910,1211092,10,2026-04-10,1,-1,7,10,5,597.3134,597.3134,-546.3874,0.0000,-91.474167,59.7313,85.3305,1.4286,0,1,21,858330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|11|910,910,1211092,11,2026-04-10,1,-1,4,4,2,284.0761,284.0761,-142.8242,0.0000,-50.276742,71.0190,71.0190,1.0000,0,1,6,858331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|12|910,910,1211092,12,2026-04-10,1,-1,3,3,2,413.8123,413.8123,408.7080,0.0000,98.766515,137.9374,137.9374,1.0000,0,1,3,858332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|13|910,910,1211092,13,2026-04-10,1,-1,3,3,2,213.4501,213.4501,-182.3604,0.0000,-85.434653,71.1500,71.1500,1.0000,0,1,3,858333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|14|910,910,1211092,14,2026-04-10,1,-1,3,3,2,210.8325,0.0000,0.0000,0.0000,,70.2775,70.2775,1.0000,3,1,3,858334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|15|910,910,1211092,15,2026-04-10,1,-1,6,6,2,228.9364,0.0000,0.0000,0.0000,,38.1561,38.1561,1.0000,6,1,15,858335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|16|910,910,1211092,16,2026-04-10,1,-1,5,5,2,221.3029,221.3029,-210.8325,0.0000,-95.268755,44.2606,44.2606,1.0000,0,1,10,858336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|17|910,910,1211092,17,2026-04-10,1,-1,3,3,1,416.4299,0.0000,0.0000,0.0000,,138.8100,138.8100,1.0000,3,1,3,858337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|18|910,910,1211092,18,2026-04-10,1,-1,3,3,1,213.4501,213.4501,213.4501,0.0000,100.000000,71.1500,71.1500,1.0000,0,1,3,858338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|19|910,910,1211092,19,2026-04-10,1,-1,4,4,2,2367.9260,2367.9260,-1961.9666,0.0000,-82.855905,591.9815,591.9815,1.0000,0,1,6,858339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|2|910,910,1211092,2,2026-04-10,1,-1,2,2,1,208.2149,208.2149,-208.2149,0.0000,-100.000000,104.1075,104.1075,1.0000,0,1,1,858340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|20|910,910,1211092,20,2026-04-10,1,-1,2,2,2,205.5973,205.5973,200.4930,0.0000,97.517326,102.7987,102.7987,1.0000,0,1,1,858341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|21|910,910,1211092,21,2026-04-10,1,-1,7,7,2,374.0716,374.0716,333.6474,0.0000,89.193446,53.4388,53.4388,1.0000,0,1,21,858342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|22|910,910,1211092,22,2026-04-10,1,-1,7,7,2,1008.7606,1008.7606,989.3366,0.0000,98.074469,144.1087,144.1087,1.0000,0,1,21,858343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|23|910,910,1211092,23,2026-04-10,1,-1,11,13,4,898.6896,898.6896,252.6298,0.0000,28.110904,69.1300,81.6991,1.1818,0,1,55,858344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|24|910,910,1211092,24,2026-04-10,1,-1,9,12,4,1047.2583,1047.2583,-1056.2034,0.1012,-100.854141,87.2715,116.3620,1.3333,0,1,36,858345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|25|910,910,1211092,25,2026-04-10,1,-1,4,4,1,1588.8341,1588.8341,1588.8341,0.0000,100.000000,397.2085,397.2085,1.0000,0,1,6,858346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|26|910,910,1211092,26,2026-04-10,1,-1,4,4,2,1144.4846,1144.4846,-671.0326,0.0000,-58.631862,286.1212,286.1212,1.0000,0,1,6,858347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|27|910,910,1211092,27,2026-04-10,1,-1,6,7,3,1490.0417,1490.0417,-953.1939,0.0000,-63.970956,212.8631,248.3403,1.1667,0,1,15,858348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|28|910,910,1211092,28,2026-04-10,1,-1,7,7,2,1297.2286,0.0000,0.0000,0.0000,,185.3184,185.3184,1.0000,7,1,21,858349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|29|910,910,1211092,29,2026-04-10,1,-1,6,6,2,2223.4820,2223.4820,1937.1495,0.0000,87.122340,370.5803,370.5803,1.0000,0,1,15,858350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|3|910,910,1211092,3,2026-04-10,1,-1,3,3,2,227.1891,227.1891,-189.2408,0.0000,-83.296615,75.7297,75.7297,1.0000,0,1,3,858351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|30|910,910,1211092,30,2026-04-10,1,-1,3,3,2,245.4414,245.4414,-160.5181,0.0000,-65.399738,81.8138,81.8138,1.0000,0,1,3,858352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|31|910,910,1211092,31,2026-04-10,1,-1,3,3,1,432.2770,432.2770,-432.2770,0.0000,-100.000000,144.0923,144.0923,1.0000,0,1,3,858353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|32|910,910,1211092,32,2026-04-10,1,-1,6,6,2,359.8141,359.8141,85.7443,0.0000,23.830160,59.9690,59.9690,1.0000,0,1,15,858354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|33|910,910,1211092,33,2026-04-10,1,-1,4,4,2,401.2571,401.2571,125.3950,0.0000,31.250541,100.3143,100.3143,1.0000,0,1,6,858355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|34|910,910,1211092,34,2026-04-10,1,-1,3,4,3,690.0670,690.0670,179.4037,0.0000,25.998012,172.5168,230.0223,1.3333,0,1,3,858356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|35|910,910,1211092,35,2026-04-10,1,-1,5,5,2,395.4417,395.4417,-119.5797,0.0000,-30.239514,79.0883,79.0883,1.0000,0,1,10,858357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|36|910,910,1211092,36,2026-04-10,1,-1,6,6,2,345.3988,345.3988,139.8457,0.0000,40.488186,57.5665,57.5665,1.0000,0,1,15,858358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|37|910,910,1211092,37,2026-04-10,1,-1,3,5,2,286.5924,286.5924,286.5924,0.0000,100.000000,57.3185,95.5308,1.6667,0,1,3,858359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|38|910,910,1211092,38,2026-04-10,1,-1,3,4,3,97.2758,97.2758,-31.1603,0.0000,-32.032947,24.3190,32.4253,1.3333,0,1,3,858360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|39|910,910,1211092,39,2026-04-10,1,-1,4,4,2,30.4632,30.4632,19.9928,0.0000,65.629444,7.6158,7.6158,1.0000,0,1,6,858361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|4|910,910,1211092,4,2026-04-10,1,-1,7,7,2,472.2999,472.2999,-307.4358,0.0000,-65.093337,67.4714,67.4714,1.0000,0,1,21,858362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|40|910,910,1211092,40,2026-04-10,1,-1,2,2,1,15.7764,0.0000,0.0000,0.0000,,7.8882,7.8882,1.0000,2,1,1,858363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|41|910,910,1211092,41,2026-04-10,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,858364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|42|910,910,1211092,42,2026-04-10,1,-1,4,4,2,221.2233,221.2233,-199.9535,0.0000,-90.385376,55.3058,55.3058,1.0000,0,1,6,858365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|43|910,910,1211092,43,2026-04-10,1,-1,6,7,2,274.1612,253.0788,237.3732,0.0000,93.794197,39.1659,45.6935,1.1667,1,1,15,858366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|44|910,910,1211092,44,2026-04-10,1,-1,4,4,2,90.1840,90.1840,-42.5777,0.0000,-47.211999,22.5460,22.5460,1.0000,0,1,6,858367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|45|910,910,1211092,45,2026-04-10,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,858368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|47|910,910,1211092,47,2026-04-10,1,-1,6,6,2,229.7476,229.7476,24.1945,0.0000,10.530917,38.2913,38.2913,1.0000,0,1,15,858369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|48|910,910,1211092,48,2026-04-10,1,-1,4,4,2,24.9380,0.0000,0.0000,0.0000,,6.2345,6.2345,1.0000,4,1,6,858370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|49|910,910,1211092,49,2026-04-10,1,-1,2,2,2,7.8528,7.8528,2.7485,0.0000,35.000000,3.9264,3.9264,1.0000,0,1,1,858371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|5|910,910,1211092,5,2026-04-10,1,-1,14,14,2,1046.8825,1046.8825,-874.0071,0.0000,-83.486645,74.7773,74.7773,1.0000,0,1,91,858372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|50|910,910,1211092,50,2026-04-10,1,-1,2,2,2,7.8528,7.8528,2.7485,0.0000,35.000000,3.9264,3.9264,1.0000,0,1,1,858373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|51|910,910,1211092,51,2026-04-10,1,-1,3,3,1,110.6470,0.0000,0.0000,0.0000,,36.8823,36.8823,1.0000,3,1,3,858374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|52|910,910,1211092,52,2026-04-10,1,-1,4,4,1,13.2111,13.2111,13.2111,0.0000,100.000000,3.3028,3.3028,1.0000,0,1,6,858375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|53|910,910,1211092,53,2026-04-10,1,-1,2,2,2,274.4090,274.4090,249.7426,0.0000,91.011091,137.2045,137.2045,1.0000,0,1,1,858376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|6|910,910,1211092,6,2026-04-10,1,-1,27,37,7,2269.9878,2269.9878,2254.6748,0.1349,99.325418,61.3510,84.0736,1.3704,0,1,351,858377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|7|910,910,1211092,7,2026-04-10,1,-1,7,12,6,339.0953,339.0953,-176.3770,0.0000,-52.014001,28.2579,48.4422,1.7143,0,1,21,858378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|8|910,910,1211092,8,2026-04-10,1,-1,9,10,3,3635.1407,3635.1407,3629.9055,0.0000,99.855984,363.5141,403.9045,1.1111,0,1,36,858379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211092|9|910,910,1211092,9,2026-04-10,1,-1,4,7,5,308.3810,308.3810,129.5015,0.0000,41.993985,44.0544,77.0952,1.7500,0,1,6,858380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|1|910,910,1211115,1,2026-04-10,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,858381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|10|910,910,1211115,10,2026-04-10,1,-1,8,8,2,920.2903,920.2903,907.9572,0.0506,98.659859,115.0363,115.0363,1.0000,0,1,28,858382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|11|910,910,1211115,11,2026-04-10,1,-1,6,7,3,1545.4274,1545.4274,1130.9155,0.0506,73.178167,220.7753,257.5712,1.1667,0,1,15,858383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|12|910,910,1211115,12,2026-04-10,1,-1,7,8,3,304.3450,304.3450,87.8861,0.0843,28.877138,38.0431,43.4779,1.1429,0,1,21,858384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|13|910,910,1211115,13,2026-04-10,1,-1,3,3,1,48.4255,48.4255,48.4255,0.0000,100.000000,16.1418,16.1418,1.0000,0,1,3,858385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|14|910,910,1211115,14,2026-04-10,1,-1,2,2,1,65.4399,65.4399,65.4399,0.0000,100.000000,32.7199,32.7199,1.0000,0,1,1,858386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|15|910,910,1211115,15,2026-04-10,1,-1,2,2,2,12.5645,0.0000,0.0000,0.0000,,6.2822,6.2822,1.0000,2,1,1,858387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|16|910,910,1211115,16,2026-04-10,1,-1,3,3,2,433.0203,433.0203,422.8116,0.0000,97.642461,144.3401,144.3401,1.0000,0,1,3,858388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|17|910,910,1211115,17,2026-04-10,1,-1,3,3,1,8.6522,8.6522,8.6522,0.0000,100.000000,2.8841,2.8841,1.0000,0,1,3,858389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|19|910,910,1211115,19,2026-04-10,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,858390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|2|910,910,1211115,2,2026-04-10,1,-1,3,4,3,34.6797,34.6797,0.0708,0.0000,0.204161,8.6699,11.5599,1.3333,0,1,3,858391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
