round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288973|38|912,912,1288973,38,2026-07-15,1,-1,14,20,7,4266.5851,42.9220,-30.6585,0.0000,-71.428571,213.3293,304.7561,1.4286,15,1,91,5078735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|39|912,912,1288973,39,2026-07-15,1,-1,14,19,7,2393.2455,2393.2455,2283.2216,1.0250,95.402731,125.9603,170.9461,1.3571,0,1,91,5078736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|4|912,912,1288973,4,2026-07-15,1,-1,2,4,3,69.0537,69.0537,69.0537,0.0000,100.000000,17.2634,34.5268,2.0000,0,1,1,5078737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|40|912,912,1288973,40,2026-07-15,1,-1,14,15,3,1879.7918,1879.7918,-1785.2307,1.4110,-94.969595,125.3195,134.2708,1.0714,0,1,91,5078738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|41|912,912,1288973,41,2026-07-15,1,-1,11,12,2,1728.3634,1728.3634,1728.3634,0.7797,100.000000,144.0303,157.1239,1.0909,0,1,55,5078739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|42|912,912,1288973,42,2026-07-15,1,-1,9,9,2,2874.9960,0.0000,0.0000,0.0000,,319.4440,319.4440,1.0000,9,1,36,5078740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|43|912,912,1288973,43,2026-07-15,1,-1,7,7,1,1903.8438,1903.8438,1903.8438,1.2475,100.000000,271.9777,271.9777,1.0000,0,1,21,5078741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|44|912,912,1288973,44,2026-07-15,1,-1,7,8,3,4264.9361,4264.9361,4215.0110,1.7153,98.829407,533.1170,609.2766,1.1429,0,1,21,5078742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|45|912,912,1288973,45,2026-07-15,1,-1,3,3,1,1246.2568,0.0000,0.0000,0.0000,,415.4189,415.4189,1.0000,3,1,3,5078743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|46|912,912,1288973,46,2026-07-15,1,-1,6,8,2,5075.7186,5075.7186,-4260.1280,0.0000,-83.931524,634.4648,845.9531,1.3333,0,1,15,5078744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|47|912,912,1288973,47,2026-07-15,1,-1,3,3,2,1873.5871,1873.5871,-1679.2184,0.0000,-89.625852,624.5290,624.5290,1.0000,0,1,3,5078745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|48|912,912,1288973,48,2026-07-15,1,-1,6,8,5,3173.9209,7.2075,-11.1877,0.0000,-155.223440,396.7401,528.9868,1.3333,5,1,15,5078746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|49|912,912,1288973,49,2026-07-15,1,-1,8,9,5,2172.1997,2172.1997,-2110.4523,0.0000,-97.157376,241.3555,271.5250,1.1250,0,1,28,5078747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|5|912,912,1288973,5,2026-07-15,1,-1,2,2,2,240.9261,240.9261,201.9261,0.0000,83.812465,120.4631,120.4631,1.0000,0,1,1,5078748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|50|912,912,1288973,50,2026-07-15,1,-1,7,7,3,2399.8737,2399.8737,2159.7733,0.0818,89.995291,342.8391,342.8391,1.0000,0,1,21,5078749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|6|912,912,1288973,6,2026-07-15,1,-1,5,8,4,1833.1575,606.8157,-274.9179,0.0920,-45.305004,229.1447,366.6315,1.6000,1,1,10,5078750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|7|912,912,1288973,7,2026-07-15,1,-1,4,5,3,258.1589,258.1589,147.6588,0.0000,57.196875,51.6318,64.5397,1.2500,0,1,6,5078751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|8|912,912,1288973,8,2026-07-15,1,-1,2,2,1,42.5818,42.5818,42.5818,0.0000,100.000000,21.2909,21.2909,1.0000,0,1,1,5078752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1288973|9|912,912,1288973,9,2026-07-15,1,-1,7,7,2,436.4971,0.0000,0.0000,0.0000,,62.3567,62.3567,1.0000,7,1,21,5078753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|1|912,912,1289014,1,2026-07-15,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5078754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|10|912,912,1289014,10,2026-07-15,1,-1,58,70,6,4829.2520,153.1529,-176.7012,0.1590,-115.375679,68.9893,83.2630,1.2069,58,1,1653,5078755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|11|912,912,1289014,11,2026-07-15,1,-1,57,76,9,3445.8083,3445.8083,2199.5815,1.1654,63.833542,45.3396,60.4528,1.3333,0,1,1596,5078756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|12|912,912,1289014,12,2026-07-15,1,-1,21,34,8,1684.0854,1684.0854,1259.8015,0.0572,74.806272,49.5319,80.1945,1.6190,0,1,210,5078757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|13|912,912,1289014,13,2026-07-15,1,-1,23,34,7,2126.3819,2126.3819,-1461.1227,0.2575,-68.714029,62.5406,92.4514,1.4783,0,1,253,5078758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|14|912,912,1289014,14,2026-07-15,1,-1,29,36,6,5332.3127,5332.3127,5285.4792,4.0878,99.121703,148.1198,183.8729,1.2414,0,1,406,5078759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|15|912,912,1289014,15,2026-07-15,1,-1,19,31,6,2810.6786,2810.6786,1241.3331,0.0000,44.164890,90.6671,147.9305,1.6316,0,1,171,5078760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|16|912,912,1289014,16,2026-07-15,1,-1,21,31,6,3779.7695,222.0325,-378.2301,0.0000,-170.348995,121.9280,179.9890,1.4762,22,1,210,5078761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|17|912,912,1289014,17,2026-07-15,1,-1,20,28,6,3466.3621,3302.8499,3190.3274,0.0000,96.593170,123.7986,173.3181,1.4000,1,1,190,5078762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|18|912,912,1289014,18,2026-07-15,1,-1,19,23,5,2593.7533,2593.7533,-1757.8666,0.0000,-67.773084,112.7719,136.5133,1.2105,0,1,171,5078763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|19|912,912,1289014,19,2026-07-15,1,-1,19,25,7,2315.3912,2315.3912,-1252.8565,0.0818,-54.109928,92.6156,121.8627,1.3158,0,1,171,5078764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|2|912,912,1289014,2,2026-07-15,1,-1,4,4,1,157.4639,157.4639,-150.2039,0.0000,-95.389404,39.3660,39.3660,1.0000,0,1,6,5078765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|20|912,912,1289014,20,2026-07-15,1,-1,14,19,6,1565.9592,1565.9592,-686.1134,0.0327,-43.814259,82.4189,111.8542,1.3571,0,1,91,5078766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|21|912,912,1289014,21,2026-07-15,1,-1,14,21,9,1677.4050,1677.4050,1242.8066,0.0000,74.091028,79.8764,119.8146,1.5000,0,1,91,5078767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|22|912,912,1289014,22,2026-07-15,1,-1,12,20,8,1623.6840,1623.6840,-382.5358,0.0000,-23.559746,81.1842,135.3070,1.6667,0,1,66,5078768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|23|912,912,1289014,23,2026-07-15,1,-1,6,6,2,369.0585,369.0585,11.6113,0.0000,3.146203,61.5097,61.5097,1.0000,0,1,15,5078769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|24|912,912,1289014,24,2026-07-15,1,-1,8,8,2,386.0655,386.0655,-14.6143,0.0000,-3.785439,48.2582,48.2582,1.0000,0,1,28,5078770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|25|912,912,1289014,25,2026-07-15,1,-1,6,6,2,74.7962,74.7962,54.1420,0.0000,72.386011,12.4660,12.4660,1.0000,0,1,15,5078771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|26|912,912,1289014,26,2026-07-15,1,-1,16,17,3,2286.2748,2286.2748,-1928.7992,0.0654,-84.364274,134.4868,142.8922,1.0625,0,1,120,5078772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|27|912,912,1289014,27,2026-07-15,1,-1,9,10,3,373.0988,373.0988,336.9539,0.0000,90.312248,37.3099,41.4554,1.1111,0,1,36,5078773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|28|912,912,1289014,28,2026-07-15,1,-1,12,13,3,695.1284,695.1284,592.9332,0.3139,85.298378,53.4714,57.9274,1.0833,0,1,66,5078774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|29|912,912,1289014,29,2026-07-15,1,-1,7,8,2,157.2085,0.0000,0.0000,0.0000,,19.6511,22.4584,1.1429,8,1,21,5078775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|3|912,912,1289014,3,2026-07-15,1,-1,7,7,1,425.8024,425.8024,-404.5123,0.0000,-95.000000,60.8289,60.8289,1.0000,0,1,21,5078776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|30|912,912,1289014,30,2026-07-15,1,-1,8,8,3,99.8155,99.8155,17.8442,0.0000,17.877163,12.4769,12.4769,1.0000,0,1,28,5078777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|31|912,912,1289014,31,2026-07-15,1,-1,6,6,3,1228.0628,1228.0628,854.2549,0.0000,69.561173,204.6771,204.6771,1.0000,0,1,15,5078778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|32|912,912,1289014,32,2026-07-15,1,-1,5,5,3,65.8891,1.0220,-8.1756,0.0000,-800.000000,13.1778,13.1778,1.0000,4,1,10,5078779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|33|912,912,1289014,33,2026-07-15,1,-1,5,5,3,48.1931,48.1931,38.1242,0.0000,79.107112,9.6386,9.6386,1.0000,0,1,10,5078780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|34|912,912,1289014,34,2026-07-15,1,-1,6,6,3,65.0822,65.0822,-45.5037,0.0000,-69.917322,10.8470,10.8470,1.0000,0,1,15,5078781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|35|912,912,1289014,35,2026-07-15,1,-1,4,5,3,1595.4311,1595.4311,-961.8682,0.0000,-60.288921,319.0862,398.8578,1.2500,0,1,6,5078782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|36|912,912,1289014,36,2026-07-15,1,-1,5,6,4,170.4171,170.4171,-192.9127,0.0000,-113.200285,28.4029,34.0834,1.2000,0,1,10,5078783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|37|912,912,1289014,37,2026-07-15,1,-1,2,2,1,15.4907,15.4907,15.4907,0.0000,100.000000,7.7453,7.7453,1.0000,0,1,1,5078784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|38|912,912,1289014,38,2026-07-15,1,-1,3,3,2,26.7859,26.7859,6.6481,0.0000,24.819240,8.9286,8.9286,1.0000,0,1,3,5078785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|39|912,912,1289014,39,2026-07-15,1,-1,5,7,4,168.7837,168.7837,144.0417,0.0000,85.340986,24.1120,33.7567,1.4000,0,1,10,5078786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|4|912,912,1289014,4,2026-07-15,1,-1,6,6,1,190.1931,190.1931,-180.6835,0.0000,-95.000000,31.6989,31.6989,1.0000,0,1,15,5078787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|40|912,912,1289014,40,2026-07-15,1,-1,5,9,5,104.4542,12.2634,-42.9220,0.0000,-350.000000,11.6060,20.8908,1.8000,4,1,10,5078788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|41|912,912,1289014,41,2026-07-15,1,-1,4,12,7,118.6540,98.2149,-23.0961,0.0000,-23.515898,9.8878,29.6635,3.0000,1,1,6,5078789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|42|912,912,1289014,42,2026-07-15,1,-1,7,11,6,166.7612,166.7612,116.4166,0.0000,69.810327,15.1601,23.8230,1.5714,0,1,21,5078790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|43|912,912,1289014,43,2026-07-15,1,-1,3,3,2,36.5752,36.5752,-0.4303,0.0654,-1.176423,12.1917,12.1917,1.0000,0,1,3,5078791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|44|912,912,1289014,44,2026-07-15,1,-1,2,7,7,35.8221,35.8221,25.4950,0.0000,71.171118,5.1174,17.9111,3.5000,0,1,1,5078792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|45|912,912,1289014,45,2026-07-15,1,-1,4,5,3,73.9033,73.9033,-11.1162,0.0000,-15.041528,14.7807,18.4758,1.2500,0,1,6,5078793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|46|912,912,1289014,46,2026-07-15,1,-1,4,9,7,181.8123,181.8123,-31.8296,0.0000,-17.506858,20.2014,45.4531,2.2500,0,1,6,5078794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|47|912,912,1289014,47,2026-07-15,1,-1,2,6,5,41.5235,41.5235,-24.5269,0.0000,-59.067382,6.9206,20.7618,3.0000,0,1,1,5078795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|48|912,912,1289014,48,2026-07-15,1,-1,12,21,8,2000.3550,2000.3550,-557.3214,0.0000,-27.861123,95.2550,166.6963,1.7500,0,1,66,5078796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|49|912,912,1289014,49,2026-07-15,1,-1,12,18,7,2098.3433,2098.3433,1111.3744,0.1112,52.964376,116.5746,174.8619,1.5000,0,1,66,5078797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|5|912,912,1289014,5,2026-07-15,1,-1,17,23,7,520.4564,479.5784,-182.4111,0.0000,-38.035722,22.6285,30.6151,1.3529,1,1,136,5078798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|50|912,912,1289014,50,2026-07-15,1,-1,18,29,8,4972.6485,317.2919,-1413.0598,0.0000,-445.350133,171.4706,276.2583,1.6111,19,1,153,5078799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|6|912,912,1289014,6,2026-07-15,1,-1,26,32,6,2585.1436,2585.1436,-2489.8696,0.0327,-96.314557,80.7857,99.4286,1.2308,0,1,325,5078800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|7|912,912,1289014,7,2026-07-15,1,-1,30,38,6,3200.2893,3200.2893,-2395.8755,0.0621,-74.864342,84.2181,106.6763,1.2667,0,1,435,5078801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|8|912,912,1289014,8,2026-07-15,1,-1,46,61,8,3553.5140,3553.5140,-2624.0414,0.2093,-73.843565,58.2543,77.2503,1.3261,0,1,1035,5078802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289014|9|912,912,1289014,9,2026-07-15,1,-1,50,69,8,3810.1633,3810.1633,-2621.5320,0.1766,-68.803665,55.2198,76.2033,1.3800,0,1,1225,5078803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|1|912,912,1289049,1,2026-07-15,1,-1,2,2,1,51.2052,51.2052,-48.6449,0.0000,-95.000000,25.6026,25.6026,1.0000,0,1,1,5078804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|10|912,912,1289049,10,2026-07-15,1,-1,8,11,5,321.5584,321.5584,161.4508,0.2272,50.208864,29.2326,40.1948,1.3750,0,1,28,5078805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|11|912,912,1289049,11,2026-07-15,1,-1,6,7,3,265.9955,265.9955,176.7091,0.0000,66.433127,37.9994,44.3326,1.1667,0,1,15,5078806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|12|912,912,1289049,12,2026-07-15,1,-1,4,5,3,152.4568,152.4568,-79.2576,0.2928,-51.986960,30.4914,38.1142,1.2500,0,1,6,5078807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|13|912,912,1289049,13,2026-07-15,1,-1,5,5,2,179.1108,179.1108,107.4666,0.0000,60.000059,35.8222,35.8222,1.0000,0,1,10,5078808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|14|912,912,1289049,14,2026-07-15,1,-1,6,6,2,309.3825,309.3825,-169.9665,0.0000,-54.937339,51.5638,51.5638,1.0000,0,1,15,5078809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|15|912,912,1289049,15,2026-07-15,1,-1,10,10,2,446.5016,446.5016,69.8305,0.0000,15.639464,44.6502,44.6502,1.0000,0,1,45,5078810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|16|912,912,1289049,16,2026-07-15,1,-1,7,13,7,1010.9793,806.5890,-637.7518,0.0000,-79.067748,77.7676,144.4256,1.8571,1,1,21,5078811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|17|912,912,1289049,17,2026-07-15,1,-1,5,5,2,115.8892,115.8892,15.1999,0.0000,13.115930,23.1778,23.1778,1.0000,0,1,10,5078812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|18|912,912,1289049,18,2026-07-15,1,-1,5,5,1,168.7764,168.7764,-168.7764,0.0000,-100.000000,33.7553,33.7553,1.0000,0,1,10,5078813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|19|912,912,1289049,19,2026-07-15,1,-1,11,17,8,386.0917,386.0917,-164.5186,0.0000,-42.611272,22.7113,35.0992,1.5455,0,1,55,5078814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|2|912,912,1289049,2,2026-07-15,1,-1,5,7,3,172.7882,131.9102,91.0321,0.2928,69.010679,24.6840,34.5576,1.4000,1,1,10,5078815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|20|912,912,1289049,20,2026-07-15,1,-1,13,14,3,1235.2523,1235.2523,-547.1232,0.0000,-44.292428,88.2323,95.0194,1.0769,0,1,78,5078816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|21|912,912,1289049,21,2026-07-15,1,-1,10,10,2,2093.3570,2093.3570,1953.2956,0.0000,93.309246,209.3357,209.3357,1.0000,0,1,45,5078817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|22|912,912,1289049,22,2026-07-15,1,-1,6,6,2,2257.0534,2257.0534,-1360.0146,0.0000,-60.256202,376.1756,376.1756,1.0000,0,1,15,5078818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|23|912,912,1289049,23,2026-07-15,1,-1,9,10,3,3478.7823,3478.7823,3412.5459,5.7229,98.095989,347.8782,386.5314,1.1111,0,1,36,5078819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|24|912,912,1289049,24,2026-07-15,1,-1,7,7,2,2311.5144,2311.5144,1496.5602,0.0000,64.743712,330.2163,330.2163,1.0000,0,1,21,5078820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|25|912,912,1289049,25,2026-07-15,1,-1,7,7,2,1546.1941,1546.1941,-1354.2007,0.0000,-87.582841,220.8849,220.8849,1.0000,0,1,21,5078821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|26|912,912,1289049,26,2026-07-15,1,-1,7,7,2,2133.0249,2133.0249,1983.4596,0.0000,92.988112,304.7178,304.7178,1.0000,0,1,21,5078822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|27|912,912,1289049,27,2026-07-15,1,-1,10,13,5,2028.7551,2028.7551,-871.5498,5.0255,-42.959832,156.0581,202.8755,1.3000,0,1,45,5078823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|28|912,912,1289049,28,2026-07-15,1,-1,9,17,8,2878.5749,2878.5749,2811.8790,5.7300,97.683026,169.3279,319.8417,1.8889,0,1,36,5078824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|29|912,912,1289049,29,2026-07-15,1,-1,5,9,7,1152.7814,1152.7814,1111.9034,1.1978,96.453963,128.0868,230.5563,1.8000,0,1,10,5078825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|3|912,912,1289049,3,2026-07-15,1,-1,2,3,2,132.9613,51.2052,51.2052,0.0000,100.000000,44.3204,66.4806,1.5000,1,1,1,5078826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|30|912,912,1289049,30,2026-07-15,1,-1,5,5,2,2466.7622,2466.7622,2420.8227,0.0000,98.137663,493.3524,493.3524,1.0000,0,1,10,5078827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|31|912,912,1289049,31,2026-07-15,1,-1,2,2,1,73.0983,0.0000,0.0000,0.0000,,36.5492,36.5492,1.0000,2,1,1,5078828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|32|912,912,1289049,32,2026-07-15,1,-1,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,5078829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|33|912,912,1289049,33,2026-07-15,1,-1,1,1,1,204.3903,0.0000,0.0000,0.0000,,204.3903,204.3903,1.0000,1,0,0,5078830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|34|912,912,1289049,34,2026-07-15,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5078831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|35|912,912,1289049,35,2026-07-15,1,-1,4,4,2,20.0088,20.0088,20.0088,0.0000,100.000000,5.0022,5.0022,1.0000,0,1,6,5078832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|36|912,912,1289049,36,2026-07-15,1,-1,3,4,3,179.4160,179.4160,-52.9440,0.0000,-29.509074,44.8540,59.8053,1.3333,0,1,3,5078833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|37|912,912,1289049,37,2026-07-15,1,-1,2,2,1,95.1636,95.1636,95.1636,0.0000,100.000000,47.5818,47.5818,1.0000,0,1,1,5078834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|38|912,912,1289049,38,2026-07-15,1,-1,14,18,5,1045.4005,11.5694,-54.1202,0.0000,-467.786127,58.0778,74.6715,1.2857,14,1,91,5078835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|39|912,912,1289049,39,2026-07-15,1,-1,17,21,6,1954.9048,1954.9048,865.4936,0.0000,44.272928,93.0907,114.9944,1.2353,0,1,136,5078836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|4|912,912,1289049,4,2026-07-15,1,-1,5,5,1,145.6553,145.6553,145.6553,0.0000,100.000000,29.1311,29.1311,1.0000,0,1,10,5078837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|40|912,912,1289049,40,2026-07-15,1,-1,10,10,3,1672.2571,1672.2571,-1027.9652,0.0000,-61.471721,167.2257,167.2257,1.0000,0,1,45,5078838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|41|912,912,1289049,41,2026-07-15,1,-1,8,8,2,318.1520,318.1520,-229.9575,0.0114,-72.279124,39.7690,39.7690,1.0000,0,1,28,5078839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|42|912,912,1289049,42,2026-07-15,1,-1,3,3,2,209.5541,209.5541,201.5828,0.0000,96.196103,69.8514,69.8514,1.0000,0,1,3,5078840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|43|912,912,1289049,43,2026-07-15,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,5078841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|44|912,912,1289049,44,2026-07-15,1,-1,2,2,1,4.6257,0.0000,0.0000,0.0000,,2.3128,2.3128,1.0000,2,1,1,5078842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|45|912,912,1289049,45,2026-07-15,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5078843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|46|912,912,1289049,46,2026-07-15,1,-1,1,1,1,25.1525,25.1525,-25.1525,0.0000,-100.000000,25.1525,25.1525,1.0000,0,0,0,5078844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|47|912,912,1289049,47,2026-07-15,1,-1,6,6,2,541.6704,541.6704,-251.3653,0.8176,-46.405584,90.2784,90.2784,1.0000,0,1,15,5078845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|48|912,912,1289049,48,2026-07-15,1,-1,8,8,1,511.4821,511.4821,-511.4821,0.8176,-100.000000,63.9353,63.9353,1.0000,0,1,28,5078846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|49|912,912,1289049,49,2026-07-15,1,-1,10,11,3,839.7842,839.7842,831.8130,0.0000,99.050801,76.3440,83.9784,1.1000,0,1,45,5078847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|5|912,912,1289049,5,2026-07-15,1,-1,5,5,2,240.9139,240.9139,-105.0443,0.0000,-43.602437,48.1828,48.1828,1.0000,0,1,10,5078848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|50|912,912,1289049,50,2026-07-15,1,-1,1,1,1,23.2360,23.2360,-23.2360,0.0000,-100.000000,23.2360,23.2360,1.0000,0,0,0,5078849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|51|912,912,1289049,51,2026-07-15,1,-1,4,4,2,63.1953,63.1953,-16.3228,0.0000,-25.829044,15.7988,15.7988,1.0000,0,1,6,5078850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|52|912,912,1289049,52,2026-07-15,1,-1,2,2,1,365.8623,365.8623,-365.8623,2.6618,-100.000000,182.9311,182.9311,1.0000,0,1,1,5078851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|6|912,912,1289049,6,2026-07-15,1,-1,7,8,3,306.4495,306.4495,120.8805,0.0196,39.445502,38.3062,43.7785,1.1429,0,1,21,5078852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|7|912,912,1289049,7,2026-07-15,1,-1,4,4,2,297.2892,297.2892,-257.2892,0.0000,-86.545090,74.3223,74.3223,1.0000,0,1,6,5078853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
