round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685553|2|37,37,114685553,2,2026-06-23,1,2188,5,5,2,123.8666,123.8666,-38.2197,0.0000,-30.855533,24.7733,24.7733,1.0000,0,1,10,4079549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|20|37,37,114685553,20,2026-06-23,1,2287,20,30,10,3006.1823,3006.1823,331.2494,0.0665,11.018941,100.2061,150.3091,1.5000,0,1,190,4079550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|21|37,37,114685553,21,2026-06-23,1,2287,18,23,6,3146.0341,3146.0341,1396.0368,3.4917,44.374497,136.7841,174.7797,1.2778,0,1,153,4079551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|22|37,37,114685553,22,2026-06-23,1,2287,16,26,9,3112.4678,3112.4678,-2030.9975,0.0499,-65.253606,119.7103,194.5292,1.6250,0,1,120,4079552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|23|37,37,114685553,23,2026-06-23,1,2287,15,23,8,4855.3047,3312.3726,-559.3892,0.4067,-16.887869,211.1002,323.6870,1.5333,1,1,105,4079553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|24|37,37,114685553,24,2026-06-23,1,2287,12,20,8,2175.1963,2175.1963,-1255.2440,0.3469,-57.707161,108.7598,181.2664,1.6667,0,1,66,4079554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|25|37,37,114685553,25,2026-06-23,1,2287,20,30,8,3283.6944,3283.6944,-2453.1761,0.3168,-74.707808,109.4565,164.1847,1.5000,0,1,190,4079555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|26|37,37,114685553,26,2026-06-23,1,2287,30,41,10,4886.2455,4763.6939,788.2500,0.7260,16.547034,119.1767,162.8748,1.3667,1,1,435,4079556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|27|37,37,114685553,27,2026-06-23,1,1302,23,31,7,4866.1050,203.8671,16.9241,0.0332,8.301519,156.9711,211.5698,1.3478,21,1,253,4079557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|28|37,37,114685553,28,2026-06-23,1,1302,26,42,10,5646.9990,5646.9990,-1631.9606,0.4248,-28.899609,134.4524,217.1923,1.6154,0,1,325,4079558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|29|37,37,114685553,29,2026-06-23,1,1302,23,33,7,4342.4137,4342.4137,-2352.3315,0.3500,-54.171058,131.5883,188.8006,1.4348,0,1,253,4079559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|3|37,37,114685553,3,2026-06-23,1,2188,11,12,2,632.9129,581.4818,9.8790,0.0166,1.698929,52.7427,57.5375,1.0909,1,1,55,4079560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|30|37,37,114685553,30,2026-06-23,1,1302,21,32,7,6070.0442,6070.0442,-3187.3054,0.5650,-52.508768,189.6889,289.0497,1.5238,0,1,210,4079561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|31|37,37,114685553,31,2026-06-23,1,1302,19,27,6,5333.0657,5333.0657,3378.9282,0.5085,63.358083,197.5210,280.6877,1.4211,0,1,171,4079562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|32|37,37,114685553,32,2026-06-23,1,1302,18,22,6,6463.7555,6463.7555,-3494.0433,0.1163,-54.055932,293.8071,359.0975,1.2222,0,1,153,4079563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|33|37,37,114685553,33,2026-06-23,1,1302,20,29,7,8530.4140,8530.4140,-5559.0450,0.4902,-65.167353,294.1522,426.5207,1.4500,0,1,190,4079564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|34|37,37,114685553,34,2026-06-23,1,1302,16,23,6,3437.1391,3437.1391,737.2737,0.8454,21.450214,149.4408,214.8212,1.4375,0,1,120,4079565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|35|37,37,114685553,35,2026-06-23,1,1302,15,17,3,2067.0723,2067.0723,-1649.8089,0.7208,-79.813800,121.5925,137.8048,1.1333,0,1,105,4079566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|36|37,37,114685553,36,2026-06-23,1,1302,20,31,8,2494.7472,2494.7472,575.5868,0.6142,23.071949,80.4757,124.7374,1.5500,0,1,190,4079567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|37|37,37,114685553,37,2026-06-23,1,1302,19,30,7,4064.8863,3383.2230,-790.3384,2.2495,-23.360517,135.4962,213.9414,1.5789,1,1,171,4079568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|38|37,37,114685553,38,2026-06-23,1,1302,20,27,6,3673.2506,3673.2506,423.1258,0.4524,11.519110,136.0463,183.6625,1.3500,0,1,190,4079569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|39|37,37,114685553,39,2026-06-23,1,1302,15,25,7,1692.3777,1692.3777,15.4435,0.9322,0.912531,67.6951,112.8252,1.6667,0,1,105,4079570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|4|37,37,114685553,4,2026-06-23,1,2188,9,10,3,468.5790,468.5790,-439.1632,0.0000,-93.722328,46.8579,52.0643,1.1111,0,1,36,4079571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|40|37,37,114685553,40,2026-06-23,1,2188,21,35,8,1778.9543,1778.9543,1123.7278,0.6167,63.167888,50.8273,84.7121,1.6667,0,1,210,4079572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|41|37,37,114685553,41,2026-06-23,1,2188,23,33,7,4064.9079,4064.9079,-3170.5388,5.7246,-77.997803,123.1790,176.7351,1.4348,0,1,253,4079573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|42|37,37,114685553,42,2026-06-23,1,2188,23,30,6,4813.3010,4813.3010,3082.0160,5.7246,64.031233,160.4434,209.2740,1.3043,0,1,253,4079574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|43|37,37,114685553,43,2026-06-23,1,2188,18,24,6,3043.2308,3043.2308,-279.0368,5.7246,-9.169097,126.8013,169.0684,1.3333,0,1,153,4079575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|44|37,37,114685553,44,2026-06-23,1,2188,27,32,6,6174.6050,6174.6050,-3301.3335,0.7912,-53.466310,192.9564,228.6891,1.1852,0,1,351,4079576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|45|37,37,114685553,45,2026-06-23,1,2188,23,38,8,6586.7313,6586.7313,-5096.8880,1.0673,-77.381143,173.3350,286.3796,1.6522,0,1,253,4079577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|46|37,37,114685553,46,2026-06-23,1,2188,24,29,6,4678.4652,82.6514,59.5074,0.0332,71.998067,161.3264,194.9360,1.2083,23,1,276,4079578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|47|37,37,114685553,47,2026-06-23,1,2188,25,36,7,3615.2458,3615.2458,1730.8370,0.0997,47.876053,100.4235,144.6098,1.4400,0,1,300,4079579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|48|37,37,114685553,48,2026-06-23,1,2188,21,41,8,8595.8084,4957.6886,-3302.6235,0.1080,-66.616195,209.6539,409.3242,1.9524,0,1,210,4079580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|49|37,37,114685553,49,2026-06-23,1,2188,17,32,8,1247.5654,1247.5654,-411.3629,0.0831,-32.973250,38.9864,73.3862,1.8824,0,1,136,4079581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|5|37,37,114685553,5,2026-06-23,1,2188,13,14,4,402.4993,402.4993,263.2147,0.9139,65.395061,28.7500,30.9615,1.0769,0,1,78,4079582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|6|37,37,114685553,6,2026-06-23,1,2188,12,13,4,1394.9057,1394.9057,-307.4790,0.0332,-22.042994,107.3004,116.2421,1.0833,0,1,66,4079583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|7|37,37,114685553,7,2026-06-23,1,2188,17,27,8,2040.4911,2040.4911,1491.3739,2.2361,73.088966,75.5737,120.0289,1.5882,0,1,136,4079584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|8|37,37,114685553,8,2026-06-23,1,2188,11,16,6,630.2948,630.2948,358.7859,0.0332,56.923502,39.3934,57.2995,1.4545,0,1,55,4079585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685553|9|37,37,114685553,9,2026-06-23,1,2188,12,15,6,1125.0098,1125.0098,-626.4112,0.0166,-55.680509,75.0007,93.7508,1.2500,0,1,66,4079586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|1|37,37,114685607,1,2026-06-23,1,2188,5,10,5,731.1735,731.1735,29.8595,0.0000,4.083784,73.1173,146.2347,2.0000,0,1,10,4079587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|10|37,37,114685607,10,2026-06-23,1,2287,17,26,6,7146.7522,7146.7522,3641.7439,0.0000,50.956627,274.8751,420.3972,1.5294,0,1,136,4079588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|11|37,37,114685607,11,2026-06-23,1,2287,11,18,5,1026.1932,1026.1932,381.3911,0.0615,37.165629,57.0107,93.2903,1.6364,0,1,55,4079589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|12|37,37,114685607,12,2026-06-23,1,2287,9,13,6,691.4062,686.2134,-552.7259,0.0000,-80.547231,53.1851,76.8229,1.4444,0,1,36,4079590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|13|37,37,114685607,13,2026-06-23,1,2287,11,17,6,2673.3776,2673.3776,1047.6615,0.0000,39.188682,157.2575,243.0343,1.5455,0,1,55,4079591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|14|37,37,114685607,14,2026-06-23,1,2287,13,18,6,4101.6741,4101.6741,1021.1705,0.0000,24.896431,227.8708,315.5134,1.3846,0,1,78,4079592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|15|37,37,114685607,15,2026-06-23,1,2287,21,32,7,4555.3069,4555.3069,-2446.2910,0.3323,-53.702002,142.3533,216.9194,1.5238,0,1,210,4079593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|16|37,37,114685607,16,2026-06-23,1,2287,21,29,6,6625.1954,269.6762,269.6762,0.0000,100.000000,228.4550,315.4855,1.3810,20,1,210,4079594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|17|37,37,114685607,17,2026-06-23,1,2287,19,30,6,5128.2485,5128.2485,4363.3646,0.0000,85.084890,170.9416,269.9078,1.5789,0,1,171,4079595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|18|37,37,114685607,18,2026-06-23,1,2287,19,26,6,6383.7928,6383.7928,4466.9959,0.0000,69.974012,245.5305,335.9891,1.3684,0,1,171,4079596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|19|37,37,114685607,19,2026-06-23,1,1302,20,23,4,4189.5184,4189.5184,-1724.7207,2.6205,-41.167518,182.1530,209.4759,1.1500,0,1,190,4079597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|2|37,37,114685607,2,2026-06-23,1,2188,6,11,7,682.7032,682.7032,331.6862,0.0000,48.584240,62.0639,113.7839,1.8333,0,1,15,4079598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|20|37,37,114685607,20,2026-06-23,1,1302,15,24,7,2057.9864,2057.9864,-1517.3061,0.0000,-73.727704,85.7494,137.1991,1.6000,0,1,105,4079599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|21|37,37,114685607,21,2026-06-23,1,1302,22,31,7,5296.2198,5296.2198,-4616.7526,0.0166,-87.170714,170.8458,240.7373,1.4091,0,1,231,4079600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|22|37,37,114685607,22,2026-06-23,1,1302,20,25,6,6091.2529,198.6629,95.8442,0.0000,48.244651,243.6501,304.5626,1.2500,19,1,190,4079601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|23|37,37,114685607,23,2026-06-23,1,1302,19,24,5,6422.6650,6422.6650,2789.6166,0.0499,43.433942,267.6110,338.0350,1.2632,0,1,171,4079602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|24|37,37,114685607,24,2026-06-23,1,1302,22,27,7,6434.2756,6434.2756,4039.5363,0.0332,62.781525,238.3065,292.4671,1.2273,0,1,231,4079603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|25|37,37,114685607,25,2026-06-23,1,1302,19,28,7,7200.2662,7200.2662,-4683.7194,0.0166,-65.049254,257.1524,378.9614,1.4737,0,1,171,4079604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|26|37,37,114685607,26,2026-06-23,1,1302,19,31,8,6387.6146,6385.5374,-3754.4638,0.8624,-58.796363,206.0521,336.1902,1.6316,1,1,171,4079605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|27|37,37,114685607,27,2026-06-23,1,1302,24,39,8,9192.7510,9192.7510,-5724.9249,0.0249,-62.276515,235.7116,383.0313,1.6250,0,1,276,4079606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|28|37,37,114685607,28,2026-06-23,1,1302,21,33,9,7654.2706,7654.2706,4235.9262,0.0499,55.340691,231.9476,364.4891,1.5714,0,1,210,4079607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|29|37,37,114685607,29,2026-06-23,1,1302,24,30,6,8648.2632,8648.2632,3350.1080,0.0199,38.737350,288.2754,360.3443,1.2500,0,1,276,4079608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|3|37,37,114685607,3,2026-06-23,1,2188,10,13,5,1587.6426,1587.6426,-1154.8873,0.0000,-72.742272,122.1264,158.7643,1.3000,0,1,45,4079609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|30|37,37,114685607,30,2026-06-23,1,1302,24,33,7,9074.9686,9074.9686,-5787.5831,5.6083,-63.775241,274.9990,378.1237,1.3750,0,1,276,4079610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|31|37,37,114685607,31,2026-06-23,1,2280,23,32,7,10537.9273,7966.3739,-2286.1823,0.0000,-28.697903,329.3102,458.1708,1.3913,1,1,253,4079611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|32|37,37,114685607,32,2026-06-23,1,2280,26,38,7,10690.9083,7376.9656,-9149.3857,5.6083,-124.026412,281.3397,411.1888,1.4615,1,1,325,4079612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|33|37,37,114685607,33,2026-06-23,1,2280,28,49,9,9783.9538,7212.4003,3292.9420,0.0000,45.656673,199.6725,349.4269,1.7500,1,1,378,4079613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|34|37,37,114685607,34,2026-06-23,1,2280,23,37,8,7043.0986,7043.0986,-2249.7744,0.0000,-31.942963,190.3540,306.2217,1.6087,0,1,253,4079614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|35|37,37,114685607,35,2026-06-23,1,2280,24,34,8,8693.3043,8693.3043,-5374.2068,0.0000,-61.820070,255.6854,362.2210,1.4167,0,1,276,4079615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|36|37,37,114685607,36,2026-06-23,1,2280,24,40,8,6938.6388,6938.6388,3839.9528,0.0000,55.341587,173.4660,289.1099,1.6667,0,1,276,4079616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|37|37,37,114685607,37,2026-06-23,1,2280,18,30,9,6060.2770,6039.5056,4756.9223,0.0000,78.763439,202.0092,336.6821,1.6667,1,1,153,4079617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|38|37,37,114685607,38,2026-06-23,1,2280,17,24,8,6652.0099,6652.0099,4979.5683,0.0000,74.858101,277.1671,391.2947,1.4118,0,1,136,4079618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|39|37,37,114685607,39,2026-06-23,1,2280,19,32,8,9011.2253,9011.2253,5533.0374,3.9336,61.401610,281.6008,474.2750,1.6842,0,1,171,4079619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|4|37,37,114685607,4,2026-06-23,1,2287,15,26,6,2085.4710,2085.4710,1559.9758,0.1163,74.802087,80.2104,139.0314,1.7333,0,1,105,4079620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|40|37,37,114685607,40,2026-06-23,1,2280,17,28,7,10997.3243,10997.3243,-3538.5996,1.3277,-32.176914,392.7616,646.9014,1.6471,0,1,136,4079621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|41|37,37,114685607,41,2026-06-23,1,2280,14,22,9,7835.1262,7835.1262,6809.9644,0.0000,86.915823,356.1421,559.6519,1.5714,0,1,91,4079622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|42|37,37,114685607,42,2026-06-23,1,2280,15,24,8,8320.4552,8320.4552,-5451.5077,0.0000,-65.519344,346.6856,554.6970,1.6000,0,1,105,4079623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|43|37,37,114685607,43,2026-06-23,1,2280,14,22,8,10020.3005,10020.3005,4037.1977,0.0000,40.290186,455.4682,715.7357,1.5714,0,1,91,4079624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|44|37,37,114685607,44,2026-06-23,1,2280,24,31,7,8959.7567,8959.7567,-5427.4426,0.0000,-60.575781,289.0244,373.3232,1.2917,0,1,276,4079625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|45|37,37,114685607,45,2026-06-23,1,2117,28,37,9,9342.5394,9342.5394,5860.7710,0.1994,62.732098,252.5011,333.6621,1.3214,0,1,378,4079626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|46|37,37,114685607,46,2026-06-23,1,2117,31,43,9,8057.8339,244.2205,73.3915,0.0000,30.051323,187.3915,259.9301,1.3871,31,1,465,4079627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|47|37,37,114685607,47,2026-06-23,1,2117,39,55,10,9313.0807,9313.0807,5749.1157,0.0000,61.731621,169.3287,238.7969,1.4103,0,1,741,4079628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|48|37,37,114685607,48,2026-06-23,1,2117,24,33,10,4197.6441,4197.6441,-2546.8438,0.0000,-60.673170,127.2013,174.9018,1.3750,0,1,276,4079629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|49|37,37,114685607,49,2026-06-23,1,2117,20,27,7,6501.6612,6501.6612,-4551.0323,2.4926,-69.997992,240.8023,325.0831,1.3500,0,1,190,4079630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|5|37,37,114685607,5,2026-06-23,1,2287,10,20,8,2275.1235,2275.1235,1999.7878,0.1412,87.897987,113.7562,227.5124,2.0000,0,1,45,4079631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|6|37,37,114685607,6,2026-06-23,1,2287,15,29,8,3540.6321,3540.6321,1849.5172,0.1246,52.236922,122.0908,236.0421,1.9333,0,1,105,4079632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|7|37,37,114685607,7,2026-06-23,1,2287,15,21,8,3324.1457,3324.1457,2491.6985,0.0748,74.957558,158.2927,221.6097,1.4000,0,1,105,4079633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|8|37,37,114685607,8,2026-06-23,1,2287,14,18,5,4230.7751,4230.7751,-2212.3057,0.0499,-52.290790,235.0431,302.1982,1.2857,0,1,91,4079634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685607|9|37,37,114685607,9,2026-06-23,1,2287,19,32,6,5127.5168,4919.8023,3191.9369,0.0831,64.879374,160.2349,269.8693,1.6842,2,1,171,4079635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|1|37,37,114685661,1,2026-06-23,1,2117,5,5,2,2093.2634,0.0000,0.0000,0.0000,,418.6527,418.6527,1.0000,5,1,10,4079636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|10|37,37,114685661,10,2026-06-23,1,2256,29,40,11,8588.3541,344.0068,228.2869,0.2727,66.361161,214.7089,296.1501,1.3793,29,1,406,4079637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|11|37,37,114685661,11,2026-06-23,1,2256,29,41,11,9075.4741,9054.7027,-1317.2564,3.9794,-14.547760,221.3530,312.9474,1.4138,1,1,406,4079638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|12|37,37,114685661,12,2026-06-23,1,2256,26,36,10,7420.5630,7420.5630,5909.2401,2.4668,79.633313,206.1267,285.4063,1.3846,0,1,325,4079639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|13|37,37,114685661,13,2026-06-23,1,2256,25,35,9,6756.4675,6756.4675,4457.8386,2.4668,65.978835,193.0419,270.2587,1.4000,0,1,300,4079640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|14|37,37,114685661,14,2026-06-23,1,2256,29,37,7,8692.6308,8692.6308,-1653.4100,1.9087,-19.020824,234.9360,299.7459,1.2759,0,1,406,4079641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|15|37,37,114685661,15,2026-06-23,1,2256,22,28,6,14182.2827,14182.2827,13636.4702,2.9993,96.151448,506.5101,644.6492,1.2727,0,1,231,4079642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|16|37,37,114685661,16,2026-06-23,1,2256,18,23,6,5762.1019,45.0920,20.7894,0.2727,46.104451,250.5262,320.1168,1.2778,17,1,153,4079643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|17|37,37,114685661,17,2026-06-23,1,2256,21,26,6,5621.1139,5621.1139,-5056.7731,1.6360,-89.960338,216.1967,267.6721,1.2381,0,1,210,4079644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|18|37,37,114685661,18,2026-06-23,1,2256,21,32,9,9554.4244,7999.3761,-1931.9670,2.9128,-24.151471,298.5758,454.9726,1.5238,2,1,210,4079645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|19|37,37,114685661,19,2026-06-23,1,2256,14,19,6,4310.2335,4310.2335,-1707.6628,1.6360,-39.618801,226.8544,307.8738,1.3571,0,1,91,4079646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|2|37,37,114685661,2,2026-06-23,1,2117,9,11,4,3307.0274,3307.0274,-2526.1652,0.0000,-76.387793,300.6389,367.4475,1.2222,0,1,36,4079647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|20|37,37,114685661,20,2026-06-23,1,2256,16,20,5,5128.7001,5128.7001,-3942.7800,1.9087,-76.876790,256.4350,320.5438,1.2500,0,1,120,4079648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|21|37,37,114685661,21,2026-06-23,1,2256,20,22,5,5162.5326,5162.5326,4773.9433,2.9993,92.472893,234.6606,258.1266,1.1000,0,1,190,4079649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|22|37,37,114685661,22,2026-06-23,1,2256,9,10,4,1225.5103,1221.3560,-1006.3415,4.0900,-82.395429,122.5510,136.1678,1.1111,0,1,36,4079650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|23|37,37,114685661,23,2026-06-23,1,2280,26,42,13,7414.6899,7414.6899,6408.7755,4.4763,86.433494,176.5402,285.1804,1.6154,0,1,325,4079651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|24|37,37,114685661,24,2026-06-23,1,2280,22,37,11,7227.8394,7227.8394,6547.8975,5.3341,90.592736,195.3470,328.5382,1.6818,0,1,231,4079652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|25|37,37,114685661,25,2026-06-23,1,2280,20,30,9,8862.3123,8862.3123,7504.3815,2.1111,84.677466,295.4104,443.1156,1.5000,0,1,190,4079653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|26|37,37,114685661,26,2026-06-23,1,2280,21,28,7,9099.3054,308.3682,5.5205,0.2796,1.790221,324.9752,433.3003,1.3333,19,1,210,4079654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|27|37,37,114685661,27,2026-06-23,1,2280,20,29,7,7418.4089,7418.4089,-5300.5775,2.5964,-71.451676,255.8072,370.9204,1.4500,0,1,190,4079655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|28|37,37,114685661,28,2026-06-23,1,2280,19,30,9,10066.2761,9915.9319,9450.6513,3.0326,95.307748,335.5425,529.8040,1.5789,2,1,171,4079656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|29|37,37,114685661,29,2026-06-23,1,2280,15,24,9,6074.6576,6053.8862,-3425.0274,1.5786,-56.575682,253.1107,404.9772,1.6000,1,1,105,4079657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|3|37,37,114685661,3,2026-06-23,1,2117,10,15,4,5068.6423,5043.7166,-4062.2402,0.0000,-80.540612,337.9095,506.8642,1.5000,1,1,45,4079658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|30|37,37,114685661,30,2026-06-23,1,2280,21,29,8,5755.7664,5755.7664,-3480.3507,1.4052,-60.467198,198.4747,274.0841,1.3810,0,1,210,4079659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|31|37,37,114685661,31,2026-06-23,1,2280,17,27,9,5799.7334,5799.7334,4715.5280,1.0053,81.305944,214.8049,341.1608,1.5882,0,1,136,4079660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|32|37,37,114685661,32,2026-06-23,1,2280,14,24,9,6018.6197,6018.6197,4917.5499,0.7312,81.705609,250.7758,429.9014,1.7143,0,1,91,4079661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|33|37,37,114685661,33,2026-06-23,1,2280,17,19,4,7296.7154,7296.7154,5907.4879,0.6315,80.960919,384.0377,429.2186,1.1176,0,1,136,4079662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|34|37,37,114685661,34,2026-06-23,1,2280,17,22,6,7635.3497,7635.3497,4927.9483,0.8410,64.541227,347.0613,449.1382,1.2941,0,1,136,4079663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|35|37,37,114685661,35,2026-06-23,1,2280,25,37,10,5327.1595,5323.0053,2712.0290,0.0000,50.949207,143.9773,213.0864,1.4800,1,1,300,4079664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685661|36|37,37,114685661,36,2026-06-23,1,2280,33,58,11,9944.5262,9944.5262,-1629.5285,0.0000,-16.386185,171.4573,301.3493,1.7576,0,1,528,4079665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
