round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718596|11|5,5,114718596,11,2026-07-22,1,1654,10,13,5,585.7952,585.7952,-334.0455,0.0552,-57.024284,45.0612,58.5795,1.3000,0,1,45,5370118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|12|5,5,114718596,12,2026-07-22,1,1654,19,25,8,2507.9503,53.5870,53.5870,0.0000,100.000000,100.3180,131.9974,1.3158,19,1,171,5370119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|13|5,5,114718596,13,2026-07-22,1,1654,14,20,9,1073.2791,1073.2791,389.0242,0.0491,36.246324,53.6640,76.6628,1.4286,0,1,91,5370120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|14|5,5,114718596,14,2026-07-22,1,1654,9,11,4,845.1101,845.1101,738.6867,0.0000,87.407159,76.8282,93.9011,1.2222,0,1,36,5370121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|15|5,5,114718596,15,2026-07-22,1,1654,8,8,2,725.2181,725.2181,-149.7825,0.0000,-20.653442,90.6523,90.6523,1.0000,0,1,28,5370122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|16|5,5,114718596,16,2026-07-22,1,1654,15,22,10,1774.0976,74.7962,-17.1795,0.0000,-22.968350,80.6408,118.2732,1.4667,14,1,105,5370123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|17|5,5,114718596,17,2026-07-22,1,1654,15,18,5,1200.9233,1200.9233,288.9552,0.0000,24.061083,66.7180,80.0616,1.2000,0,1,105,5370124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|18|5,5,114718596,18,2026-07-22,1,1654,14,15,4,688.8548,688.8548,-401.6330,0.0327,-58.304448,45.9237,49.2039,1.0714,0,1,91,5370125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|19|5,5,114718596,19,2026-07-22,1,1654,9,12,5,534.1273,534.1273,1.7496,0.0000,0.327558,44.5106,59.3475,1.3333,0,1,36,5370126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|2|5,5,114718596,2,2026-07-22,1,1654,4,4,2,269.0538,269.0538,230.0538,0.0000,85.504757,67.2634,67.2634,1.0000,0,1,6,5370127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|20|5,5,114718596,20,2026-07-22,1,1654,6,9,5,743.4178,743.4178,-398.7705,0.0000,-53.640163,82.6020,123.9030,1.5000,0,1,15,5370128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|21|5,5,114718596,21,2026-07-22,1,1654,19,22,3,1390.1213,1370.1213,590.1643,0.0491,43.073871,63.1873,73.1643,1.1579,2,1,171,5370129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|22|5,5,114718596,22,2026-07-22,1,1654,6,6,2,426.1879,426.1879,239.2588,0.0000,56.139274,71.0313,71.0313,1.0000,0,1,15,5370130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|23|5,5,114718596,23,2026-07-22,1,1654,8,8,2,615.7181,615.7181,101.3641,0.0000,16.462752,76.9648,76.9648,1.0000,0,1,28,5370131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|24|5,5,114718596,24,2026-07-22,1,1654,15,15,2,1075.4883,1075.4883,-1072.1611,0.6654,-99.690630,71.6992,71.6992,1.0000,0,1,105,5370132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|25|5,5,114718596,25,2026-07-22,1,1654,15,20,6,1177.0805,1177.0805,-89.3351,0.5324,-7.589547,58.8540,78.4720,1.3333,0,1,105,5370133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|26|5,5,114718596,26,2026-07-22,1,1654,24,30,8,2901.1031,2901.1031,-1597.4445,0.0000,-55.063346,96.7034,120.8793,1.2500,0,1,276,5370134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|27|5,5,114718596,27,2026-07-22,1,1654,27,37,7,4475.6785,4475.6785,-1037.1455,0.0000,-23.172922,120.9643,165.7659,1.3704,0,1,351,5370135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|28|5,5,114718596,28,2026-07-22,1,1654,33,43,7,7448.7537,7448.7537,3728.9365,0.0000,50.061214,173.2268,225.7198,1.3030,0,1,528,5370136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|29|5,5,114718596,29,2026-07-22,1,1654,14,17,5,5139.5436,5139.5436,5134.3800,0.0000,99.899533,302.3261,367.1103,1.2143,0,1,91,5370137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|3|5,5,114718596,3,2026-07-22,1,1654,6,6,2,304.0907,304.0907,-258.9272,0.0000,-85.148000,50.6818,50.6818,1.0000,0,1,15,5370138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|30|5,5,114718596,30,2026-07-22,1,2155,11,14,5,646.0613,646.0613,-517.7552,1.3309,-80.140266,46.1472,58.7328,1.2727,0,1,55,5370139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|31|5,5,114718596,31,2026-07-22,1,2155,7,7,2,621.8821,621.8821,422.6016,0.8176,67.955255,88.8403,88.8403,1.0000,0,1,21,5370140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|32|5,5,114718596,32,2026-07-22,1,2155,10,15,6,2636.0104,2636.0104,-1658.1865,0.6654,-62.905155,175.7340,263.6010,1.5000,0,1,45,5370141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|33|5,5,114718596,33,2026-07-22,1,2155,12,14,4,2824.3282,2824.3282,-1712.0171,0.2396,-60.616792,201.7377,235.3607,1.1667,0,1,66,5370142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|34|5,5,114718596,34,2026-07-22,1,2155,11,12,3,735.7764,735.7764,-285.8653,0.5324,-38.852196,61.3147,66.8888,1.0909,0,1,55,5370143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|35|5,5,114718596,35,2026-07-22,1,2155,15,19,6,2717.0609,2717.0609,-2783.5224,0.0000,-102.446078,143.0032,181.1374,1.2667,0,1,105,5370144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|36|5,5,114718596,36,2026-07-22,1,2155,13,15,4,2387.3152,2387.3152,2030.6953,0.0000,85.061883,159.1543,183.6396,1.1538,0,1,78,5370145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|37|5,5,114718596,37,2026-07-22,1,2155,11,16,6,1861.4383,1861.4383,-1745.7747,0.0000,-93.786330,116.3399,169.2217,1.4545,0,1,55,5370146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|38|5,5,114718596,38,2026-07-22,1,2155,9,15,7,2041.3476,2041.3476,1951.2787,0.0000,95.587771,136.0898,226.8164,1.6667,0,1,36,5370147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|39|5,5,114718596,39,2026-07-22,1,2155,9,12,5,2860.0792,2860.0792,2515.2841,0.2289,87.944561,238.3399,317.7866,1.3333,0,1,36,5370148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|4|5,5,114718596,4,2026-07-22,1,1654,5,5,2,294.4714,294.4714,-273.8172,0.0000,-92.986000,58.8943,58.8943,1.0000,0,1,10,5370149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|40|5,5,114718596,40,2026-07-22,1,2155,11,16,5,1723.9328,1710.3458,967.2575,0.0000,56.553326,107.7458,156.7212,1.4545,1,1,55,5370150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|41|5,5,114718596,41,2026-07-22,1,2155,8,14,7,1835.3150,1835.3150,-641.0454,0.0000,-34.928357,131.0939,229.4144,1.7500,0,1,28,5370151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|42|5,5,114718596,42,2026-07-22,1,2155,10,14,6,1792.1663,1778.5794,40.7640,0.2662,2.291940,128.0119,179.2166,1.4000,1,1,45,5370152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|43|5,5,114718596,43,2026-07-22,1,2155,9,13,5,2845.5266,2831.9396,-679.8360,0.0000,-24.006020,218.8867,316.1696,1.4444,1,1,36,5370153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|44|5,5,114718596,44,2026-07-22,1,2155,10,10,3,1527.5632,259.8978,259.8978,0.0000,100.000000,152.7563,152.7563,1.0000,9,1,45,5370154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|45|5,5,114718596,45,2026-07-22,1,2155,10,10,2,975.4672,975.4672,185.5252,0.0000,19.019115,97.5467,97.5467,1.0000,0,1,45,5370155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|46|5,5,114718596,46,2026-07-22,1,2155,11,11,2,5025.7754,5025.7754,3992.2781,0.3270,79.436064,456.8887,456.8887,1.0000,0,1,55,5370156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|47|5,5,114718596,47,2026-07-22,1,2155,12,13,3,1513.0776,1513.0776,-570.7233,0.0000,-37.719369,116.3906,126.0898,1.0833,0,1,66,5370157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|48|5,5,114718596,48,2026-07-22,1,2155,6,6,2,781.5496,781.5496,-776.3861,0.0000,-99.339318,130.2583,130.2583,1.0000,0,1,15,5370158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|5|5,5,114718596,5,2026-07-22,1,1654,8,8,2,1122.4466,1122.4466,-618.1552,0.0000,-55.072131,140.3058,140.3058,1.0000,0,1,28,5370159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|6|5,5,114718596,6,2026-07-22,1,1654,9,9,2,340.6868,340.6868,-301.8073,0.5324,-88.587923,37.8541,37.8541,1.0000,0,1,36,5370160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|7|5,5,114718596,7,2026-07-22,1,1654,11,15,5,1048.3816,996.7460,161.4772,0.2662,16.200431,69.8921,95.3074,1.3636,1,1,55,5370161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|8|5,5,114718596,8,2026-07-22,1,1654,18,28,9,1332.4384,1280.8029,1082.8132,1.3121,84.541754,47.5871,74.0244,1.5556,2,1,153,5370162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718596|9|5,5,114718596,9,2026-07-22,1,1654,11,15,8,675.4279,675.4279,637.0312,0.0000,94.315203,45.0285,61.4025,1.3636,0,1,55,5370163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|1|5,5,114718627,1,2026-07-22,1,2155,2,2,2,36.5492,36.5492,31.3856,0.0000,85.872304,18.2746,18.2746,1.0000,0,1,1,5370164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|10|5,5,114718627,10,2026-07-22,1,2155,7,13,7,3000.5407,3000.5407,2326.5578,0.0000,77.537953,230.8108,428.6487,1.8571,0,1,21,5370165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|11|5,5,114718627,11,2026-07-22,1,2155,11,15,5,2711.8194,2711.8194,-2051.2009,0.0000,-75.639289,180.7880,246.5290,1.3636,0,1,55,5370166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|12|5,5,114718627,12,2026-07-22,1,1714,14,18,3,910.0292,910.0292,217.4913,0.6654,23.899370,50.5572,65.0021,1.2857,0,1,91,5370167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|13|5,5,114718627,13,2026-07-22,1,1714,16,21,4,3415.2605,3415.2605,2031.4753,0.2453,59.482293,162.6315,213.4538,1.3125,0,1,120,5370168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|14|5,5,114718627,14,2026-07-22,1,1714,12,15,4,874.4845,874.4845,-769.5744,0.0000,-88.003211,58.2990,72.8737,1.2500,0,1,66,5370169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|15|5,5,114718627,15,2026-07-22,1,1714,12,16,4,722.0929,722.0929,-383.8476,0.0000,-53.157638,45.1308,60.1744,1.3333,0,1,66,5370170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|16|5,5,114718627,16,2026-07-22,1,1714,17,21,4,3355.5392,3355.5392,-2469.9048,0.2289,-73.606793,159.7876,197.3847,1.2353,0,1,136,5370171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|17|5,5,114718627,17,2026-07-22,2,-1,13,17,4,9693.4962,9693.4962,9688.3326,77.9693,99.946732,570.2057,745.6536,1.3077,0,1,78,5370172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|18|5,5,114718627,18,2026-07-22,1,1714,13,13,2,9646.7459,9646.7459,8435.2963,77.9693,87.441883,742.0574,742.0574,1.0000,0,1,78,5370173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|19|5,5,114718627,19,2026-07-22,1,1714,8,8,2,1284.9465,1284.9465,-1274.6194,0.1635,-99.196300,160.6183,160.6183,1.0000,0,1,28,5370174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|2|5,5,114718627,2,2026-07-22,1,2155,4,4,2,192.1794,192.1794,-187.0159,0.0000,-97.313159,48.0449,48.0449,1.0000,0,1,6,5370175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|20|5,5,114718627,20,2026-07-22,1,1714,9,13,6,2165.1797,2165.1797,1082.6988,0.0000,50.005033,166.5523,240.5755,1.4444,0,1,36,5370176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|21|5,5,114718627,21,2026-07-22,1,1714,14,15,3,1923.0401,1909.4531,279.0759,0.0818,14.615489,128.2027,137.3600,1.0714,1,1,91,5370177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|22|5,5,114718627,22,2026-07-22,1,1714,16,17,3,1803.7553,1803.7553,-807.9390,0.0000,-44.792049,106.1033,112.7347,1.0625,0,1,120,5370178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|23|5,5,114718627,23,2026-07-22,1,1714,12,12,3,1365.0879,1365.0879,928.5177,0.0000,68.018894,113.7573,113.7573,1.0000,0,1,66,5370179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|24|5,5,114718627,24,2026-07-22,1,1714,11,11,2,1644.1907,1644.1907,-1154.0776,0.6654,-70.191223,149.4719,149.4719,1.0000,0,1,55,5370180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|25|5,5,114718627,25,2026-07-22,1,1714,11,12,3,1230.3367,1230.3367,319.4929,0.3270,25.967925,102.5281,111.8488,1.0909,0,1,55,5370181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|26|5,5,114718627,26,2026-07-22,1,1714,15,15,2,1226.9712,1226.9712,-579.5906,0.1863,-47.237511,81.7981,81.7981,1.0000,0,1,105,5370182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|27|5,5,114718627,27,2026-07-22,1,1714,15,15,2,1964.8096,1964.8096,-1033.3709,0.2453,-52.593946,130.9873,130.9873,1.0000,0,1,105,5370183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|28|5,5,114718627,28,2026-07-22,1,1714,22,23,3,1117.7891,1117.7891,630.8355,0.4704,56.436008,48.5995,50.8086,1.0455,0,1,231,5370184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|29|5,5,114718627,29,2026-07-22,1,1714,14,16,3,2001.9175,2001.9175,-2009.0389,4.9054,-100.355728,125.1198,142.9941,1.1429,0,1,91,5370185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|3|5,5,114718627,3,2026-07-22,1,2155,8,8,1,2708.9368,2708.9368,-2708.9368,0.0000,-100.000000,338.6171,338.6171,1.0000,0,1,28,5370186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|30|5,5,114718627,30,2026-07-22,1,1714,19,21,4,15067.1476,15064.9384,13683.1866,11.2623,90.828029,717.4832,793.0078,1.1053,0,1,171,5370187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|31|5,5,114718627,31,2026-07-22,1,1714,17,18,3,10377.0057,10377.0057,-9605.5753,79.4019,-92.565964,576.5003,610.4121,1.0588,0,1,136,5370188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|32|5,5,114718627,32,2026-07-22,1,1714,14,14,2,3761.9100,0.0000,0.0000,0.0000,,268.7079,268.7079,1.0000,14,1,91,5370189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|33|5,5,114718627,33,2026-07-22,1,1714,16,21,6,1598.5656,1594.4778,-400.5262,0.5478,-25.119587,76.1222,99.9103,1.3125,1,1,120,5370190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|34|5,5,114718627,34,2026-07-22,1,1714,25,30,6,4122.5833,4122.5833,-3674.5951,1.1292,-89.133313,137.4194,164.9033,1.2000,0,1,300,5370191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|35|5,5,114718627,35,2026-07-22,1,1714,27,32,6,6153.9497,6153.9497,-4540.7224,1.3803,-73.785497,192.3109,227.9241,1.1852,0,1,351,5370192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|36|5,5,114718627,36,2026-07-22,1,1714,24,28,6,9227.2946,9227.2946,8264.5136,40.5421,89.565945,329.5462,384.4706,1.1667,0,1,276,5370193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|37|5,5,114718627,37,2026-07-22,1,1714,14,16,3,3523.8128,3523.8128,-615.4469,0.6654,-17.465369,220.2383,251.7009,1.1429,0,1,91,5370194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|38|5,5,114718627,38,2026-07-22,1,1714,12,13,3,3795.4099,3795.4099,-3307.6257,0.7320,-87.148050,291.9546,316.2842,1.0833,0,1,66,5370195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|39|5,5,114718627,39,2026-07-22,1,1714,16,18,4,4293.2113,4293.2113,-3821.3391,1.9963,-89.008875,238.5117,268.3257,1.1250,0,1,120,5370196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|4|5,5,114718627,4,2026-07-22,1,2155,12,14,4,2243.8375,2243.8375,2032.9418,0.0000,90.601114,160.2741,186.9865,1.1667,0,1,66,5370197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|40|5,5,114718627,40,2026-07-22,1,1714,19,22,3,6952.5416,6935.2151,6701.1344,1.9963,96.624752,316.0246,365.9232,1.1579,2,1,171,5370198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|41|5,5,114718627,41,2026-07-22,1,1654,9,11,3,1949.6420,1949.6420,1757.3174,1.8827,90.135390,177.2402,216.6269,1.2222,0,1,36,5370199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|42|5,5,114718627,42,2026-07-22,1,1654,8,10,4,1807.7904,1807.7904,-1742.3026,0.6654,-96.377466,180.7790,225.9738,1.2500,0,1,28,5370200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|43|5,5,114718627,43,2026-07-22,1,1654,11,14,5,1897.5659,1897.5659,1541.6448,0.8214,81.243278,135.5404,172.5060,1.2727,0,1,55,5370201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|44|5,5,114718627,44,2026-07-22,1,1654,20,21,4,3751.0984,3751.0984,3146.9442,0.5402,83.893940,178.6237,187.5549,1.0500,0,1,190,5370202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|45|5,5,114718627,45,2026-07-22,1,1654,12,13,4,1972.4459,1972.4459,1681.1359,0.5674,85.231028,151.7266,164.3705,1.0833,0,1,66,5370203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|46|5,5,114718627,46,2026-07-22,1,1654,13,14,4,2180.3524,2180.3524,-1746.9828,0.5519,-80.123872,155.7395,167.7194,1.0769,0,1,78,5370204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|47|5,5,114718627,47,2026-07-22,1,1654,11,12,3,4465.1049,4465.1049,4445.1769,0.5519,99.553693,372.0921,405.9186,1.0909,0,1,55,5370205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|48|5,5,114718627,48,2026-07-22,1,1654,8,10,4,1996.8857,1996.8857,1918.1416,0.9198,96.056656,199.6886,249.6107,1.2500,0,1,28,5370206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|5|5,5,114718627,5,2026-07-22,1,2155,7,7,2,563.5137,0.0000,0.0000,0.0000,,80.5020,80.5020,1.0000,7,1,21,5370207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|6|5,5,114718627,6,2026-07-22,1,2155,6,6,2,456.8444,456.8444,-413.8643,0.0000,-90.591964,76.1407,76.1407,1.0000,0,1,15,5370208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|7|5,5,114718627,7,2026-07-22,1,2155,7,8,3,2683.9979,2683.9979,1992.7335,0.0000,74.244970,335.4997,383.4283,1.1429,0,1,21,5370209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|8|5,5,114718627,8,2026-07-22,1,2155,9,14,7,13573.4482,13573.4482,-11853.5908,0.0000,-87.329252,969.5320,1508.1609,1.5556,0,1,36,5370210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718627|9|5,5,114718627,9,2026-07-22,1,2155,9,15,6,6150.4946,766.2856,-1479.5969,0.0000,-193.086866,410.0330,683.3883,1.6667,9,1,36,5370211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|1|5,5,114718650,1,2026-07-22,1,1654,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5370212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|10|5,5,114718650,10,2026-07-22,1,1654,12,12,2,2455.9579,2455.9579,974.5467,0.0000,39.680919,204.6632,204.6632,1.0000,0,1,66,5370213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|11|5,5,114718650,11,2026-07-22,1,1654,11,11,2,2274.7826,2274.7826,1805.0386,0.0000,79.349940,206.7984,206.7984,1.0000,0,1,55,5370214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|12|5,5,114718650,12,2026-07-22,1,1654,12,12,2,2085.7527,2085.7527,-1730.6405,0.0000,-82.974388,173.8127,173.8127,1.0000,0,1,66,5370215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|13|5,5,114718650,13,2026-07-22,1,1654,11,12,4,3934.4538,3934.4538,3356.0572,0.0000,85.299188,327.8712,357.6776,1.0909,0,1,55,5370216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|14|5,5,114718650,14,2026-07-22,1,1654,16,21,5,8119.7302,8119.7302,4607.2606,0.0000,56.741547,386.6538,507.4831,1.3125,0,1,120,5370217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|15|5,5,114718650,15,2026-07-22,1,1654,7,11,7,446.0145,446.0145,-194.5243,0.0000,-43.613910,40.5468,63.7164,1.5714,0,1,21,5370218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|16|5,5,114718650,16,2026-07-22,1,1654,8,12,6,2165.0084,2165.0084,-2107.0638,0.0078,-97.323585,180.4174,270.6261,1.5000,0,1,28,5370219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|17|5,5,114718650,17,2026-07-22,1,1654,12,18,9,2902.8366,2902.8366,-1959.9881,0.0078,-67.519752,161.2687,241.9030,1.5000,0,1,66,5370220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|18|5,5,114718650,18,2026-07-22,1,1654,14,17,5,2833.4249,2833.4249,2120.6344,0.0078,74.843499,166.6721,202.3875,1.2143,0,1,91,5370221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|19|5,5,114718650,19,2026-07-22,1,1654,15,20,8,4503.6768,4503.6768,3089.1985,0.0312,68.592811,225.1838,300.2451,1.3333,0,1,105,5370222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|2|5,5,114718650,2,2026-07-22,1,1654,3,3,2,670.6102,670.6102,665.5758,0.0000,99.249271,223.5367,223.5367,1.0000,0,1,3,5370223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|20|5,5,114718650,20,2026-07-22,1,2155,19,29,8,3041.8782,3041.8782,-760.1599,0.0000,-24.989821,104.8924,160.0989,1.5263,0,1,171,5370224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|21|5,5,114718650,21,2026-07-22,1,2155,15,22,8,2375.7304,2375.7304,-2231.8452,0.0000,-93.943540,107.9877,158.3820,1.4667,0,1,105,5370225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|22|5,5,114718650,22,2026-07-22,1,2155,18,24,8,3666.1654,3666.1654,-877.6132,0.0000,-23.938179,152.7569,203.6759,1.3333,0,1,153,5370226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|23|5,5,114718650,23,2026-07-22,1,2155,18,24,6,2885.5377,37.9499,-69.6634,0.0000,-183.566918,120.2307,160.3077,1.3333,17,1,153,5370227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|24|5,5,114718650,24,2026-07-22,1,2155,14,18,6,3726.6681,3726.6681,1155.9439,0.0000,31.018161,207.0371,266.1906,1.2857,0,1,91,5370228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|25|5,5,114718650,25,2026-07-22,1,2155,13,19,5,985.1342,985.1342,165.7912,0.0000,16.829302,51.8492,75.7796,1.4615,0,1,78,5370229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|26|5,5,114718650,26,2026-07-22,1,2155,14,20,7,3295.9009,3295.9009,-1212.5774,0.0000,-36.790469,164.7950,235.4215,1.4286,0,1,91,5370230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|27|5,5,114718650,27,2026-07-22,1,2155,16,23,6,2637.2719,2637.2719,-2181.6308,1.8100,-82.723014,114.6640,164.8295,1.4375,0,1,120,5370231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|28|5,5,114718650,28,2026-07-22,1,2155,21,31,10,4073.1861,57.6687,-73.1806,0.1996,-126.898410,131.3931,193.9612,1.4762,21,1,210,5370232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|29|5,5,114718650,29,2026-07-22,1,2155,16,27,8,3583.0219,171.9193,-510.7838,0.0000,-297.106633,132.7045,223.9389,1.6875,16,1,120,5370233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|3|5,5,114718650,3,2026-07-22,1,1654,5,5,1,3109.4245,3109.4245,-3109.4245,0.0000,-100.000000,621.8849,621.8849,1.0000,0,1,10,5370234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718650|30|5,5,114718650,30,2026-07-22,1,2155,23,36,8,4132.8561,4132.8561,3365.6282,0.0000,81.435892,114.8016,179.6894,1.5652,0,1,253,5370235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
