round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265146|41|906,906,1265146,41,2026-06-17,1,-1,12,15,5,4194.4153,4194.4153,3744.7606,11.5883,89.279679,279.6277,349.5346,1.2500,0,1,66,3830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|42|906,906,1265146,42,2026-06-17,1,-1,4,5,3,1573.4040,1573.4040,-1417.3936,12.2699,-90.084531,314.6808,393.3510,1.2500,0,1,6,3830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|43|906,906,1265146,43,2026-06-17,1,-1,6,6,2,1806.4225,1806.4225,1334.3716,12.5426,73.868186,301.0704,301.0704,1.0000,0,1,15,3830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|44|906,906,1265146,44,2026-06-17,1,-1,6,6,2,1235.7633,1235.7633,-1214.9919,9.6115,-98.319140,205.9606,205.9606,1.0000,0,1,15,3830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|45|906,906,1265146,45,2026-06-17,1,-1,6,6,1,2315.3322,2315.3322,-2315.3322,18.2686,-100.000000,385.8887,385.8887,1.0000,0,1,15,3830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|46|906,906,1265146,46,2026-06-17,1,-1,3,3,1,483.8901,483.8901,-483.8901,3.8173,-100.000000,161.2967,161.2967,1.0000,0,1,3,3830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|47|906,906,1265146,47,2026-06-17,1,-1,7,7,2,1076.4197,0.0000,0.0000,0.0000,,153.7742,153.7742,1.0000,7,1,21,3830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|48|906,906,1265146,48,2026-06-17,1,-1,10,10,2,1109.1588,1109.1588,839.0667,7.6346,75.648926,110.9159,110.9159,1.0000,0,1,45,3830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|49|906,906,1265146,49,2026-06-17,1,-1,5,5,2,535.2514,535.2514,-473.1930,0.0000,-88.405761,107.0503,107.0503,1.0000,0,1,10,3830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|5|906,906,1265146,5,2026-06-17,1,-1,1,1,1,18.0009,18.0009,18.0009,0.0000,100.000000,18.0009,18.0009,1.0000,0,0,0,3830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|50|906,906,1265146,50,2026-06-17,1,-1,12,13,3,772.0409,772.0409,-166.3131,0.0000,-21.542011,59.3878,64.3367,1.0833,0,1,66,3830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|6|906,906,1265146,6,2026-06-17,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|7|906,906,1265146,7,2026-06-17,1,-1,6,6,2,52.3327,52.3327,31.5612,0.0000,60.308845,8.7221,8.7221,1.0000,0,1,15,3830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|8|906,906,1265146,8,2026-06-17,1,-1,3,3,1,87.1466,87.1466,87.1466,0.0000,100.000000,29.0489,29.0489,1.0000,0,1,3,3830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1265146|9|906,906,1265146,9,2026-06-17,1,-1,4,4,2,915.5556,915.5556,-36.0426,0.0000,-3.936692,228.8889,228.8889,1.0000,0,1,6,3830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264238|50|907,907,1264238,50,2026-06-17,1,-1,8,8,2,498.6584,498.6584,-363.4058,0.0000,-72.876709,62.3323,62.3323,1.0000,0,1,28,3830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264238|51|907,907,1264238,51,2026-06-17,1,-1,6,7,3,779.2865,779.2865,-223.3358,0.0000,-28.659006,111.3266,129.8811,1.1667,0,1,15,3830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264238|52|907,907,1264238,52,2026-06-17,1,-1,8,8,2,411.3053,411.3053,-233.0657,0.0000,-56.664891,51.4132,51.4132,1.0000,0,1,28,3830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264238|53|907,907,1264238,53,2026-06-17,1,-1,8,8,1,999.4337,999.4337,999.4337,0.0000,100.000000,124.9292,124.9292,1.0000,0,1,28,3830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264238|54|907,907,1264238,54,2026-06-17,1,-1,5,8,5,248.4478,248.4478,234.0073,0.5317,94.187711,31.0560,49.6896,1.6000,0,1,10,3830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|10|907,907,1264280,10,2026-06-17,1,-1,4,7,5,604.6678,604.6678,546.4216,0.0000,90.367246,86.3811,151.1669,1.7500,0,1,6,3830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|11|907,907,1264280,11,2026-06-17,1,-1,13,15,3,2635.6224,2635.6224,-2434.0442,0.3428,-92.351779,175.7082,202.7402,1.1538,0,1,78,3830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|12|907,907,1264280,12,2026-06-17,1,-1,24,31,7,2882.8888,2882.8888,1719.9074,0.1755,59.659165,92.9964,120.1204,1.2917,0,1,276,3830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|13|907,907,1264280,13,2026-06-17,1,-1,9,15,5,258.7227,258.7227,-26.9699,0.3954,-10.424250,17.2482,28.7470,1.6667,0,1,36,3830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|14|907,907,1264280,14,2026-06-17,1,-1,3,6,4,36.5946,36.5946,36.5946,0.1772,100.000000,6.0991,12.1982,2.0000,0,1,3,3830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|15|907,907,1264280,15,2026-06-17,1,-1,5,9,5,524.6439,524.6439,524.6439,0.3954,100.000000,58.2938,104.9288,1.8000,0,1,10,3830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|16|907,907,1264280,16,2026-06-17,1,-1,4,6,4,60.3735,60.3735,4.3660,0.2318,7.231669,10.0622,15.0934,1.5000,0,1,6,3830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|17|907,907,1264280,17,2026-06-17,1,-1,4,7,5,49.7028,49.7028,40.4054,0.3272,81.294011,7.1004,12.4257,1.7500,0,1,6,3830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|18|907,907,1264280,18,2026-06-17,1,-1,6,7,4,110.9192,110.9192,-247.9037,0.0273,-223.499419,15.8456,18.4865,1.1667,0,1,15,3830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|19|907,907,1264280,19,2026-06-17,1,-1,11,14,4,513.9056,513.9056,-364.7523,0.2590,-70.976516,36.7075,46.7187,1.2727,0,1,55,3830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|20|907,907,1264280,20,2026-06-17,1,-1,9,11,4,384.4216,384.4216,86.7717,0.3681,22.572018,34.9474,42.7135,1.2222,0,1,36,3830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|21|907,907,1264280,21,2026-06-17,1,-1,6,10,6,527.3785,527.3785,420.3222,0.3954,79.700302,52.7378,87.8964,1.6667,0,1,15,3830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|22|907,907,1264280,22,2026-06-17,1,-1,6,11,7,927.2161,927.2161,851.9981,0.6096,91.887766,84.2924,154.5360,1.8333,0,1,15,3830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|23|907,907,1264280,23,2026-06-17,1,-1,4,8,4,210.9083,210.9083,202.8074,0.2999,96.159057,26.3635,52.7271,2.0000,0,1,6,3830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|24|907,907,1264280,24,2026-06-17,1,-1,11,15,5,783.4987,783.4987,480.5309,0.3817,61.331424,52.2332,71.2272,1.3636,0,1,55,3830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|25|907,907,1264280,25,2026-06-17,1,-1,6,8,3,639.5352,639.5352,-591.1133,0.6693,-92.428582,79.9419,106.5892,1.3333,0,1,15,3830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|26|907,907,1264280,26,2026-06-17,1,-1,7,10,5,793.2846,793.2846,-683.8351,0.3694,-86.202996,79.3285,113.3264,1.4286,0,1,21,3830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|27|907,907,1264280,27,2026-06-17,1,-1,8,10,5,662.7405,662.7405,610.9727,0.0818,92.188820,66.2741,82.8426,1.2500,0,1,28,3830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|28|907,907,1264280,28,2026-06-17,1,-1,4,5,4,82.9823,82.9823,-60.7630,0.0409,-73.224041,16.5965,20.7456,1.2500,0,1,6,3830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|29|907,907,1264280,29,2026-06-17,1,-1,5,8,5,752.7918,752.7918,-645.6370,0.2863,-85.765674,94.0990,150.5584,1.6000,0,1,10,3830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|3|907,907,1264280,3,2026-06-17,1,-1,3,3,2,148.0950,148.0950,9.7456,0.0000,6.580628,49.3650,49.3650,1.0000,0,1,3,3830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|30|907,907,1264280,30,2026-06-17,1,-1,8,12,6,226.9281,226.9281,-112.8354,0.4226,-49.722964,18.9107,28.3660,1.5000,0,1,28,3830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|31|907,907,1264280,31,2026-06-17,1,-1,5,8,5,512.1843,512.1843,432.1843,0.3681,84.380622,64.0230,102.4369,1.6000,0,1,10,3830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|32|907,907,1264280,32,2026-06-17,1,-1,5,8,5,190.8404,190.8404,-113.7989,0.3817,-59.630397,23.8551,38.1681,1.6000,0,1,10,3830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|33|907,907,1264280,33,2026-06-17,1,-1,6,8,4,289.2966,289.2966,-29.7804,0.2318,-10.294057,36.1621,48.2161,1.3333,0,1,15,3830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|34|907,907,1264280,34,2026-06-17,1,-1,3,5,5,71.5811,71.5811,63.2725,0.0409,88.392776,14.3162,23.8604,1.6667,0,1,3,3830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|35|907,907,1264280,35,2026-06-17,1,-1,5,12,8,270.8443,45.9094,-28.8678,0.0682,-62.879977,22.5704,54.1689,2.4000,5,1,10,3830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|36|907,907,1264280,36,2026-06-17,1,-1,3,6,5,90.4440,67.9170,-9.5161,0.2181,-14.011391,15.0740,30.1480,2.0000,0,1,3,3830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|37|907,907,1264280,37,2026-06-17,1,-1,3,7,6,43.6715,43.6715,22.9000,0.1500,52.437035,6.2388,14.5572,2.3333,0,1,3,3830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|38|907,907,1264280,38,2026-06-17,1,-1,4,7,5,177.8051,177.8051,34.3177,0.3817,19.300744,25.4007,44.4513,1.7500,0,1,6,3830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|39|907,907,1264280,39,2026-06-17,1,-1,8,13,7,639.9724,639.9724,559.8464,0.3545,87.479763,49.2286,79.9966,1.6250,0,1,28,3830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|4|907,907,1264280,4,2026-06-17,1,-1,4,4,1,132.2967,132.2967,-132.2967,0.0000,-100.000000,33.0742,33.0742,1.0000,0,1,6,3830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|40|907,907,1264280,40,2026-06-17,1,-1,4,6,5,47.0594,5.1125,-10.2249,0.0409,-200.000000,7.8432,11.7649,1.5000,3,1,6,3830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|41|907,907,1264280,41,2026-06-17,1,-1,3,8,5,124.0875,124.0875,-100.1681,0.2727,-80.723705,15.5109,41.3625,2.6667,0,1,3,3830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|42|907,907,1264280,42,2026-06-17,1,-1,4,7,6,88.3628,88.3628,84.3124,0.2727,95.416135,12.6233,22.0907,1.7500,0,1,6,3830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|43|907,907,1264280,43,2026-06-17,1,-1,6,10,6,264.7852,264.7852,186.5813,0.2999,70.465147,26.4785,44.1309,1.6667,0,1,15,3830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|44|907,907,1264280,44,2026-06-17,1,-1,4,11,7,112.0848,112.0848,-85.3577,0.3681,-76.154624,10.1895,28.0212,2.7500,0,1,6,3830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|45|907,907,1264280,45,2026-06-17,1,-1,8,14,7,297.4282,297.4282,-42.6335,0.4226,-14.334050,21.2449,37.1785,1.7500,0,1,28,3830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|46|907,907,1264280,46,2026-06-17,1,-1,5,7,4,101.6118,101.6118,62.4162,0.1091,61.426106,14.5160,20.3224,1.4000,0,1,10,3830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|47|907,907,1264280,47,2026-06-17,1,-1,2,3,3,16.9416,16.9416,-6.7167,0.0409,-39.645981,5.6472,8.4708,1.5000,0,1,1,3830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|48|907,907,1264280,48,2026-06-17,1,-1,4,7,5,65.5357,6.8166,6.8166,0.0545,100.000000,9.3622,16.3839,1.7500,4,1,6,3830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|49|907,907,1264280,49,2026-06-17,1,-1,8,11,5,200.6987,200.6987,23.5368,0.1500,11.727453,18.2453,25.0873,1.3750,0,1,28,3830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|5|907,907,1264280,5,2026-06-17,1,-1,6,6,1,585.9591,585.9591,585.9591,0.0000,100.000000,97.6598,97.6598,1.0000,0,1,15,3830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|6|907,907,1264280,6,2026-06-17,1,-1,1,1,1,4.3716,4.3716,4.3716,0.0000,100.000000,4.3716,4.3716,1.0000,0,0,0,3830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|7|907,907,1264280,7,2026-06-17,1,-1,2,2,1,186.4455,186.4455,186.4455,0.0000,100.000000,93.2228,93.2228,1.0000,0,1,1,3830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|8|907,907,1264280,8,2026-06-17,1,-1,2,2,1,186.4455,186.4455,186.4455,0.0000,100.000000,93.2228,93.2228,1.0000,0,1,1,3830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264280|9|907,907,1264280,9,2026-06-17,1,-1,3,3,2,143.8174,143.8174,131.6661,0.0000,91.550885,47.9391,47.9391,1.0000,0,1,3,3830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|1|907,907,1264317,1,2026-06-17,1,-1,1,1,1,91.3944,91.3944,-86.8247,0.0000,-95.000000,91.3944,91.3944,1.0000,0,0,0,3830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|10|907,907,1264317,10,2026-06-17,1,-1,2,3,3,315.9895,315.9895,301.1833,0.0000,95.314327,105.3298,157.9948,1.5000,0,1,1,3830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|11|907,907,1264317,11,2026-06-17,1,-1,3,3,2,2123.9393,0.0000,0.0000,0.0000,,707.9798,707.9798,1.0000,3,1,3,3830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|12|907,907,1264317,12,2026-06-17,1,-1,3,4,2,125.8840,125.8840,125.8840,0.0000,100.000000,31.4710,41.9613,1.3333,0,1,3,3830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|13|907,907,1264317,13,2026-06-17,1,-1,2,2,2,32.0834,32.0834,-23.0765,0.0000,-71.926551,16.0417,16.0417,1.0000,0,1,1,3830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|14|907,907,1264317,14,2026-06-17,1,-1,2,2,1,4.6487,4.6487,-4.4163,0.0000,-95.000000,2.3243,2.3243,1.0000,0,1,1,3830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|15|907,907,1264317,15,2026-06-17,1,-1,9,9,2,1698.0783,1698.0783,-1151.6020,0.0000,-67.817958,188.6754,188.6754,1.0000,0,1,36,3830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|16|907,907,1264317,16,2026-06-17,1,-1,8,9,3,1573.5536,1573.5536,-287.3182,0.0000,-18.259192,174.8393,196.6942,1.1250,0,1,28,3830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|17|907,907,1264317,17,2026-06-17,1,-1,4,5,3,128.3332,128.3332,67.1048,0.0000,52.289525,25.6666,32.0833,1.2500,0,1,6,3830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|18|907,907,1264317,18,2026-06-17,1,-1,2,3,2,20.6719,20.6719,-15.5288,0.0000,-75.120347,6.8906,10.3360,1.5000,0,1,1,3830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|19|907,907,1264317,19,2026-06-17,1,-1,3,3,2,229.9693,229.9693,-190.1178,0.0000,-82.670951,76.6564,76.6564,1.0000,0,1,3,3830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|2|907,907,1264317,2,2026-06-17,1,-1,2,2,1,14.1543,14.1543,14.1543,0.0332,100.000000,7.0771,7.0771,1.0000,0,1,1,3830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|20|907,907,1264317,20,2026-06-17,1,-1,4,8,5,90.3061,90.3061,-41.2360,0.0000,-45.662487,11.2883,22.5765,2.0000,0,1,6,3830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|21|907,907,1264317,21,2026-06-17,1,-1,4,5,3,65.7752,65.7752,-16.1228,0.0000,-24.511898,13.1550,16.4438,1.2500,0,1,6,3830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|22|907,907,1264317,22,2026-06-17,1,-1,4,5,3,175.4428,175.4428,160.3992,0.0000,91.425361,35.0886,43.8607,1.2500,0,1,6,3830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|23|907,907,1264317,23,2026-06-17,1,-1,4,5,3,52.0953,52.0953,1.5619,0.0000,2.998139,10.4191,13.0238,1.2500,0,1,6,3830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|24|907,907,1264317,24,2026-06-17,1,-1,3,4,2,65.9727,65.9727,-58.2580,0.0000,-88.306277,16.4932,21.9909,1.3333,0,1,3,3830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|25|907,907,1264317,25,2026-06-17,1,-1,2,2,2,46.9814,46.9814,9.5928,0.0000,20.418256,23.4907,23.4907,1.0000,0,1,1,3830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|26|907,907,1264317,26,2026-06-17,1,-1,3,3,2,103.7924,103.7924,19.8239,0.0000,19.099570,34.5975,34.5975,1.0000,0,1,3,3830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|27|907,907,1264317,27,2026-06-17,1,-1,6,7,3,168.0650,168.0650,-36.3981,0.0000,-21.657154,24.0093,28.0108,1.1667,0,1,15,3830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|28|907,907,1264317,28,2026-06-17,1,-1,3,3,1,52.9174,0.0000,0.0000,0.0000,,17.6391,17.6391,1.0000,3,1,3,3830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|29|907,907,1264317,29,2026-06-17,1,-1,3,4,3,24.2323,24.2323,1.4832,0.0000,6.120856,6.0581,8.0774,1.3333,0,1,3,3830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|3|907,907,1264317,3,2026-06-17,1,-1,3,4,3,76.6873,56.6873,56.6873,0.0000,100.000000,19.1718,25.5624,1.3333,1,1,3,3830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|30|907,907,1264317,30,2026-06-17,1,-1,4,6,4,221.1536,15.4293,-7.7147,0.0000,-50.000000,36.8589,55.2884,1.5000,4,1,6,3830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|31|907,907,1264317,31,2026-06-17,1,-1,5,6,3,40.1560,40.1560,-0.9888,0.0000,-2.462436,6.6927,8.0312,1.2000,0,1,10,3830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|32|907,907,1264317,32,2026-06-17,1,-1,5,6,3,405.5547,405.5547,369.5529,0.0000,91.122838,67.5924,81.1109,1.2000,0,1,10,3830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|33|907,907,1264317,33,2026-06-17,1,-1,7,8,3,154.0141,154.0141,39.2401,0.1869,25.478227,19.2518,22.0020,1.1429,0,1,21,3830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|34|907,907,1264317,34,2026-06-17,1,-1,10,11,3,1753.6619,1215.4024,93.5586,0.0000,7.697751,159.4238,175.3662,1.1000,0,1,45,3830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|35|907,907,1264317,35,2026-06-17,1,-1,4,5,2,405.3166,405.3166,405.3166,0.0000,100.000000,81.0633,101.3292,1.2500,0,1,6,3830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|36|907,907,1264317,36,2026-06-17,1,-1,5,6,3,110.6795,110.6795,-20.8626,0.0000,-18.849557,18.4466,22.1359,1.2000,0,1,10,3830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|37|907,907,1264317,37,2026-06-17,1,-1,5,9,6,1534.0901,1534.0901,-1161.2567,0.0000,-75.696773,170.4545,306.8180,1.8000,0,1,10,3830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|38|907,907,1264317,38,2026-06-17,1,-1,5,5,2,1153.3291,1153.3291,1148.3146,0.3323,99.565213,230.6658,230.6658,1.0000,0,1,10,3830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|39|907,907,1264317,39,2026-06-17,1,-1,11,11,2,662.0203,662.0203,-157.6152,0.2493,-23.808211,60.1837,60.1837,1.0000,0,1,55,3830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|4|907,907,1264317,4,2026-06-17,1,-1,2,2,2,54.0272,0.0000,0.0000,0.0000,,27.0136,27.0136,1.0000,2,1,1,3830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|40|907,907,1264317,40,2026-06-17,1,-1,18,19,3,5979.8128,5979.8128,2028.9022,0.0000,33.929192,314.7270,332.2118,1.0556,0,1,153,3830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|41|907,907,1264317,41,2026-06-17,1,-1,21,24,4,3849.0715,3849.0715,1290.9024,0.1662,33.538021,160.3780,183.2891,1.1429,0,1,210,3830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|42|907,907,1264317,42,2026-06-17,1,-1,5,7,3,68.1564,68.1564,47.5962,0.0000,69.833831,9.7366,13.6313,1.4000,0,1,10,3830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|43|907,907,1264317,43,2026-06-17,1,-1,3,3,2,249.3258,249.3258,138.2864,0.0000,55.464131,83.1086,83.1086,1.0000,0,1,3,3830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|44|907,907,1264317,44,2026-06-17,1,-1,2,2,2,44.1145,44.1145,-38.9713,0.0000,-88.341448,22.0572,22.0572,1.0000,0,1,1,3830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|45|907,907,1264317,45,2026-06-17,1,-1,6,6,2,146.2879,146.2879,23.0438,0.0000,15.752382,24.3813,24.3813,1.0000,0,1,15,3830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|46|907,907,1264317,46,2026-06-17,1,-1,4,5,3,26.7541,26.7541,6.1817,0.0000,23.105535,5.3508,6.6885,1.2500,0,1,6,3830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|47|907,907,1264317,47,2026-06-17,1,-1,4,10,7,149.9462,21.7603,-111.7678,0.0000,-513.632414,14.9946,37.4865,2.5000,4,1,6,3830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|48|907,907,1264317,48,2026-06-17,1,-1,4,11,8,68.7417,68.7417,-17.8575,0.0000,-25.977736,6.2492,17.1854,2.7500,0,1,6,3830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|5|907,907,1264317,5,2026-06-17,1,-1,2,2,1,907.4359,907.4359,-907.4359,0.0000,-100.000000,453.7180,453.7180,1.0000,0,1,1,3830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|50|907,907,1264317,50,2026-06-17,1,-1,16,26,8,449.4278,449.4278,347.2060,0.0000,77.255116,17.2857,28.0892,1.6250,0,1,120,3830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|51|907,907,1264317,51,2026-06-17,1,-1,4,8,5,110.1851,110.1851,-59.3448,0.0000,-53.859168,13.7731,27.5463,2.0000,0,1,6,3830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|52|907,907,1264317,52,2026-06-17,1,-1,2,3,2,18.1004,18.1004,-12.9573,0.0000,-71.585651,6.0335,9.0502,1.5000,0,1,1,3830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|53|907,907,1264317,53,2026-06-17,1,-1,6,7,3,314.5248,314.5248,-186.5540,0.0000,-59.312977,44.9321,52.4208,1.1667,0,1,15,3830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|6|907,907,1264317,6,2026-06-17,1,-1,3,3,1,2342.7816,2342.7816,2342.7816,0.0000,100.000000,780.9272,780.9272,1.0000,0,1,3,3830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|7|907,907,1264317,7,2026-06-17,1,-1,2,2,1,319.4697,319.4697,-303.4962,0.0000,-95.000000,159.7349,159.7349,1.0000,0,1,1,3830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|8|907,907,1264317,8,2026-06-17,1,-1,1,1,1,64.2888,64.2888,-64.2888,0.0000,-100.000000,64.2888,64.2888,1.0000,0,0,0,3830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264317|9|907,907,1264317,9,2026-06-17,1,-1,2,4,4,136.2923,136.2923,121.2487,0.0000,88.962264,34.0731,68.1462,2.0000,0,1,1,3830237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264353|1|907,907,1264353,1,2026-06-17,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3830238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
