round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595473|12|116,116,114595473,12,2026-04-01,1,2123,36,46,7,1732.0013,1732.0013,-1327.0535,0.0000,-76.619659,37.6522,48.1111,1.2778,0,1,630,428435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|13|116,116,114595473,13,2026-04-01,1,2123,38,57,8,1918.5569,1918.5569,284.5596,0.0244,14.831959,33.6589,50.4883,1.5000,0,1,703,428436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|14|116,116,114595473,14,2026-04-01,1,2123,23,41,8,652.1419,652.1419,-70.7975,0.0000,-10.856156,15.9059,28.3540,1.7826,0,1,253,428437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|15|116,116,114595473,15,2026-04-01,1,2123,19,35,8,472.7481,472.7481,8.4876,0.0000,1.795368,13.5071,24.8815,1.8421,0,1,171,428438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|16|116,116,114595473,16,2026-04-01,1,2123,42,67,9,10317.6781,10305.0287,-6589.8127,0.0000,-63.947543,153.9952,245.6590,1.5952,1,1,861,428439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|17|116,116,114595473,17,2026-04-01,1,2123,40,69,8,11668.5794,111.5836,-282.3395,0.0000,-253.029471,169.1098,291.7145,1.7250,42,1,780,428440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|18|116,116,114595473,18,2026-04-01,1,2123,43,83,9,10539.1331,10449.7439,9835.1618,0.2530,94.118688,126.9775,245.0961,1.9302,3,1,903,428441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|19|116,116,114595473,19,2026-04-01,1,2123,29,48,8,1348.4799,1348.4799,656.5643,0.1362,48.689220,28.0933,46.4993,1.6552,0,1,406,428442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|2|116,116,114595473,2,2026-04-01,1,2123,7,7,2,245.1253,245.1253,-102.0938,0.0000,-41.649622,35.0179,35.0179,1.0000,0,1,21,428443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|20|116,116,114595473,20,2026-04-01,1,2123,33,50,8,4001.4652,4001.4652,3522.6286,0.2530,88.033469,80.0293,121.2565,1.5152,0,1,528,428444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|21|116,116,114595473,21,2026-04-01,1,2123,29,48,8,2068.3846,2068.3846,-969.1127,0.1362,-46.853604,43.0913,71.3236,1.6552,0,1,406,428445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|22|116,116,114595473,22,2026-04-01,1,2123,27,42,8,1517.1065,1517.1065,-144.4242,1.3622,-9.519715,36.1216,56.1891,1.5556,0,1,351,428446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|23|116,116,114595473,23,2026-04-01,1,2123,47,67,8,5595.4491,5590.2139,-662.4141,1.9080,-11.849530,83.5142,119.0521,1.4255,1,1,1081,428447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|24|116,116,114595473,24,2026-04-01,1,1396,42,54,7,3640.2061,3634.9709,1520.8095,2.7871,41.838284,67.4112,86.6716,1.2857,1,1,861,428448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|25|116,116,114595473,25,2026-04-01,1,1396,46,57,7,6346.9451,6341.7100,123.1625,0.0000,1.942103,111.3499,137.9771,1.2391,1,1,1035,428449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|26|116,116,114595473,26,2026-04-01,1,1396,33,52,8,3103.2612,3103.2612,1144.2682,2.0336,36.873085,59.6781,94.0382,1.5758,0,1,528,428450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|27|116,116,114595473,27,2026-04-01,1,1396,24,31,7,1869.9352,1827.7705,-142.2310,0.0000,-7.781667,60.3205,77.9140,1.2917,1,1,276,428451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|28|116,116,114595473,28,2026-04-01,1,1396,20,24,6,1185.2909,1185.2909,358.8044,0.8822,30.271422,49.3871,59.2645,1.2000,0,1,190,428452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|29|116,116,114595473,29,2026-04-01,1,1396,18,27,6,2348.4565,57.5010,-115.8007,0.0000,-201.389188,86.9799,130.4698,1.5000,18,1,153,428453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|3|116,116,114595473,3,2026-04-01,1,2123,16,17,3,809.3311,809.3311,278.4057,0.0000,34.399485,47.6077,50.5832,1.0625,0,1,120,428454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|30|116,116,114595473,30,2026-04-01,1,1396,19,26,7,2449.0315,2443.7963,1003.3858,0.0000,41.058489,94.1935,128.8964,1.3684,1,1,171,428455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|31|116,116,114595473,31,2026-04-01,1,1396,24,35,8,2424.4338,2419.1987,-726.6172,0.5449,-30.035451,69.2695,101.0181,1.4583,1,1,276,428456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|32|116,116,114595473,32,2026-04-01,1,1396,16,27,8,2475.2034,2475.2034,194.9531,0.0000,7.876245,91.6742,154.7002,1.6875,0,1,120,428457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|33|116,116,114595473,33,2026-04-01,1,1396,16,29,8,4487.4149,4487.4149,-3865.8320,0.0000,-86.148308,154.7384,280.4634,1.8125,0,1,120,428458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|34|116,116,114595473,34,2026-04-01,1,1396,20,48,8,2025.4607,2025.4607,-910.7255,0.0000,-44.963871,42.1971,101.2730,2.4000,0,1,190,428459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|35|116,116,114595473,35,2026-04-01,1,1396,22,44,8,2605.0729,2599.8377,2293.2630,0.0000,88.207930,59.2062,118.4124,2.0000,1,1,231,428460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|36|116,116,114595473,36,2026-04-01,1,1396,18,34,8,1190.0056,1190.0056,394.1381,0.0000,33.120697,35.0002,66.1114,1.8889,0,1,153,428461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|37|116,116,114595473,37,2026-04-01,1,1396,28,47,7,1381.8621,1381.8621,330.2469,1.3622,23.898690,29.4013,49.3522,1.6786,0,1,378,428462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|38|116,116,114595473,38,2026-04-01,1,1396,26,53,8,1388.8569,1388.8569,-414.3684,1.3622,-29.835215,26.2048,53.4176,2.0385,0,1,325,428463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|39|116,116,114595473,39,2026-04-01,1,1396,27,51,8,2237.6806,2232.4454,1653.3773,1.3622,74.061264,43.8761,82.8771,1.8889,1,1,351,428464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|4|116,116,114595473,4,2026-04-01,1,2123,12,13,3,440.3310,21.0824,-168.6590,0.0000,-800.000000,33.8716,36.6943,1.0833,12,1,66,428465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|40|116,116,114595473,40,2026-04-01,1,1396,23,42,8,2570.2985,2570.2985,-49.7493,1.4303,-1.935544,61.1976,111.7521,1.8261,0,1,253,428466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|41|116,116,114595473,41,2026-04-01,1,1396,26,36,8,2573.5712,2573.5712,-371.8632,1.3622,-14.449307,71.4881,98.9835,1.3846,0,1,325,428467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|42|116,116,114595473,42,2026-04-01,1,1396,25,38,8,2359.6119,2355.3955,-767.0537,0.0000,-32.565813,62.0951,94.3845,1.5200,1,1,300,428468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|43|116,116,114595473,43,2026-04-01,1,1396,19,29,8,768.6491,768.6491,-112.3339,0.0000,-14.614463,26.5051,40.4552,1.5263,0,1,171,428469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|44|116,116,114595473,44,2026-04-01,1,1396,24,25,3,1644.2407,26.1760,26.1760,0.0000,100.000000,65.7696,68.5100,1.0417,24,1,276,428470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|45|116,116,114595473,45,2026-04-01,1,1396,17,19,5,1047.0219,1047.0219,-432.7676,0.0000,-41.333197,55.1064,61.5895,1.1176,0,1,136,428471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|46|116,116,114595473,46,2026-04-01,1,1396,23,29,5,1140.6882,1073.2246,549.5173,0.1349,51.202450,39.3341,49.5951,1.2609,1,1,253,428472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|47|116,116,114595473,47,2026-04-01,1,1396,25,28,4,2313.7819,2280.0501,1826.3732,0.0000,80.102330,82.6351,92.5513,1.1200,1,1,300,428473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|48|116,116,114595473,48,2026-04-01,1,1401,28,31,5,1749.6137,1749.6137,456.3042,1.6658,26.080280,56.4392,62.4862,1.1071,0,1,378,428474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|49|116,116,114595473,49,2026-04-01,1,1401,24,34,7,1042.6098,1025.7439,-298.9581,1.4303,-29.145494,30.6650,43.4421,1.4167,1,1,276,428475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|5|116,116,114595473,5,2026-04-01,1,2123,13,13,2,830.8352,830.8352,-103.7780,0.8497,-12.490801,63.9104,63.9104,1.0000,0,1,78,428476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|6|116,116,114595473,6,2026-04-01,1,2123,14,15,3,1582.0281,1582.0281,-198.3968,1.3622,-12.540661,105.4685,113.0020,1.0714,0,1,91,428477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|7|116,116,114595473,7,2026-04-01,1,2123,31,34,5,2806.1672,2806.1672,2305.0824,0.0337,82.143446,82.5343,90.5215,1.0968,0,1,465,428478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|8|116,116,114595473,8,2026-04-01,1,2123,15,16,3,878.5433,878.5433,472.7160,2.4666,53.806792,54.9090,58.5696,1.0667,0,1,105,428479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595473|9|116,116,114595473,9,2026-04-01,1,2123,23,31,8,1223.6748,1223.6748,-242.7498,3.0696,-19.837772,39.4734,53.2033,1.3478,0,1,253,428480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|1|116,116,114595515,1,2026-04-01,1,1401,12,17,7,801.8034,801.8034,-126.0937,3.2596,-15.726260,47.1649,66.8169,1.4167,0,1,66,428481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|10|116,116,114595515,10,2026-04-01,1,1401,12,12,2,1016.2132,1016.2132,882.5084,0.0000,86.842844,84.6844,84.6844,1.0000,0,1,66,428482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|11|116,116,114595515,11,2026-04-01,1,1401,18,20,3,1633.2924,1633.2924,914.5749,0.0169,55.995781,81.6646,90.7385,1.1111,0,1,153,428483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|12|116,116,114595515,12,2026-04-01,1,1401,30,40,8,2270.6088,2270.6088,1393.3560,3.5840,61.364866,56.7652,75.6870,1.3333,0,1,435,428484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|13|116,116,114595515,13,2026-04-01,1,1401,32,42,8,3444.7029,3444.7029,2499.2746,16.0282,72.554141,82.0167,107.6470,1.3125,0,1,496,428485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|14|116,116,114595515,14,2026-04-01,1,1401,35,48,8,3649.2966,3594.8365,-618.5123,0.0000,-17.205576,76.0270,104.2656,1.3714,2,1,595,428486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|15|116,116,114595515,15,2026-04-01,1,1401,26,38,8,2433.4986,2433.4986,1100.8854,0.0000,45.238792,64.0394,93.5961,1.4615,0,1,325,428487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|16|116,116,114595515,16,2026-04-01,1,1401,34,44,7,2767.1691,2767.1691,1452.3923,0.0000,52.486577,62.8902,81.3873,1.2941,0,1,561,428488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|17|116,116,114595515,17,2026-04-01,1,1401,27,38,6,2657.3315,2657.3315,759.9821,0.0000,28.599447,69.9298,98.4197,1.4074,0,1,351,428489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|18|116,116,114595515,18,2026-04-01,1,1401,29,36,5,11368.1581,11348.1581,-4932.8828,0.1256,-43.468577,315.7822,392.0055,1.2414,1,1,406,428490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|19|116,116,114595515,19,2026-04-01,1,1401,29,40,8,14261.9896,14241.9896,2448.5582,0.0000,17.192529,356.5497,491.7927,1.3793,1,1,406,428491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|2|116,116,114595515,2,2026-04-01,1,1401,12,17,6,405.0072,405.0072,-232.9441,0.0000,-57.516041,23.8240,33.7506,1.4167,0,1,66,428492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|20|116,116,114595515,20,2026-04-01,1,1401,51,78,10,2895.6740,2875.6740,1070.1491,0.3738,37.213855,37.1240,56.7779,1.5294,1,1,1275,428493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|21|116,116,114595515,21,2026-04-01,2,1401,55,86,10,3456.3988,3436.3988,-594.9477,0.0000,-17.313116,40.1907,62.8436,1.5636,1,1,1485,428494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|22|116,116,114595515,22,2026-04-01,1,2123,77,109,10,9101.7095,9101.7095,3925.8470,11.9786,43.133073,83.5019,118.2040,1.4156,0,1,2926,428495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|23|116,116,114595515,23,2026-04-01,1,2123,47,62,8,2549.4494,2549.4494,-738.0210,0.8433,-28.948250,41.1202,54.2436,1.3191,0,1,1081,428496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|24|116,116,114595515,24,2026-04-01,1,2123,41,56,8,2425.9199,2405.9199,188.2847,0.0000,7.825892,43.3200,59.1688,1.3659,1,1,820,428497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|25|116,116,114595515,25,2026-04-01,1,2123,38,62,8,9353.9366,9333.9366,2715.2212,1.6866,29.089775,150.8699,246.1562,1.6316,1,1,703,428498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|26|116,116,114595515,26,2026-04-01,1,2123,26,37,8,6040.8952,6040.8952,2823.7810,0.0000,46.744413,163.2674,232.3421,1.4231,0,1,325,428499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|27|116,116,114595515,27,2026-04-01,1,2123,31,41,8,2048.3409,2048.3409,-422.5491,0.0000,-20.628847,49.9595,66.0755,1.3226,0,1,465,428500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|28|116,116,114595515,28,2026-04-01,1,2123,43,52,6,1546.7367,1546.7367,651.1837,0.4216,42.100488,29.7449,35.9706,1.2093,0,1,903,428501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|29|116,116,114595515,29,2026-04-01,1,2123,57,86,10,3198.0937,3198.0937,535.7879,0.1012,16.753353,37.1871,56.1069,1.5088,0,1,1596,428502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|3|116,116,114595515,3,2026-04-01,1,1401,9,9,2,1189.6096,1189.6096,1058.9861,1.3622,89.019626,132.1788,132.1788,1.0000,0,1,36,428503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|30|116,116,114595515,30,2026-04-01,1,2123,50,63,8,2188.2257,2188.2257,544.9537,2.2212,24.903908,34.7337,43.7645,1.2600,0,1,1225,428504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|31|116,116,114595515,31,2026-04-01,1,2123,42,61,9,3811.2840,3720.7281,-852.6849,1.9227,-22.917150,62.4801,90.7449,1.4524,2,1,861,428505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|32|116,116,114595515,32,2026-04-01,1,2123,37,57,10,4059.0189,3968.4630,-839.9768,0.3373,-21.166301,71.2109,109.7032,1.5405,2,1,666,428506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|33|116,116,114595515,33,2026-04-01,1,2123,35,45,9,7211.5022,7211.5022,300.0808,0.1687,4.161142,160.2556,206.0429,1.2857,0,1,595,428507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|34|116,116,114595515,34,2026-04-01,1,2123,36,49,10,4010.6736,4002.2407,2354.1630,0.7148,58.821126,81.8505,111.4076,1.3611,1,1,630,428508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|35|116,116,114595515,35,2026-04-01,1,2123,31,42,10,1871.7402,1871.7402,-46.2879,0.1687,-2.472989,44.5652,60.3787,1.3548,0,1,465,428509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|36|116,116,114595515,36,2026-04-01,1,2123,32,46,10,5261.9450,5261.9450,-1519.4920,0.0843,-28.877002,114.3901,164.4358,1.4375,0,1,496,428510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|37|116,116,114595515,37,2026-04-01,1,2123,37,54,10,7283.2527,239.8855,-599.7486,0.0000,-250.014582,134.8750,196.8447,1.4595,37,1,666,428511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|38|116,116,114595515,38,2026-04-01,1,2123,45,68,10,5414.3508,5414.3508,1040.9306,0.6089,19.225399,79.6228,120.3189,1.5111,0,1,990,428512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|39|116,116,114595515,39,2026-04-01,1,2123,60,87,10,5741.9372,5741.9372,790.9403,1.1355,13.774799,65.9993,95.6990,1.4500,0,1,1770,428513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|4|116,116,114595515,4,2026-04-01,1,1401,10,14,5,480.0505,480.0505,212.2331,1.3622,44.210576,34.2893,48.0051,1.4000,0,1,45,428514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|40|116,116,114595515,40,2026-04-01,1,2123,34,50,10,4058.7294,4058.7294,-2235.0272,0.0000,-55.067165,81.1746,119.3744,1.4706,0,1,561,428515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|41|116,116,114595515,41,2026-04-01,1,2123,27,41,10,4502.9800,4207.8268,1991.2684,0.0000,47.322964,109.8288,166.7770,1.5185,4,1,351,428516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|42|116,116,114595515,42,2026-04-01,1,2123,29,46,10,2418.8034,2418.8034,-662.1990,0.0000,-27.377134,52.5827,83.4070,1.5862,0,1,406,428517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|43|116,116,114595515,43,2026-04-01,1,2123,31,46,10,4379.2687,4379.2687,2803.9767,0.0000,64.028424,95.2015,141.2667,1.4839,0,1,465,428518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|44|116,116,114595515,44,2026-04-01,1,2123,35,49,10,5259.1578,165.8817,-136.7808,0.0000,-82.456847,107.3298,150.2617,1.4000,34,1,595,428519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|45|116,116,114595515,45,2026-04-01,1,2123,27,41,10,2712.2190,2712.2190,-1043.6107,0.0000,-38.478115,66.1517,100.4526,1.5185,0,1,351,428520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|46|116,116,114595515,46,2026-04-01,1,2123,32,46,10,4643.2342,152.7547,-178.3368,0.0000,-116.747145,100.9399,145.1011,1.4375,32,1,496,428521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|47|116,116,114595515,47,2026-04-01,2,1396,48,65,10,6531.2223,6531.2223,686.2760,4.7646,10.507619,100.4803,136.0671,1.3542,0,1,1128,428522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|48|116,116,114595515,48,2026-04-01,1,1396,46,79,11,4737.1608,4737.1608,1831.4548,2.0271,38.661445,59.9641,102.9818,1.7174,0,1,1035,428523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|5|116,116,114595515,5,2026-04-01,1,1401,12,13,4,959.0344,959.0344,590.2270,0.7590,61.543887,73.7719,79.9195,1.0833,0,1,66,428524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|6|116,116,114595515,6,2026-04-01,1,1401,14,15,3,571.3546,571.3546,-0.3511,1.4984,-0.061450,38.0903,40.8110,1.0714,0,1,91,428525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|7|116,116,114595515,7,2026-04-01,1,1401,11,11,2,357.7101,357.7101,137.4202,0.0000,38.416630,32.5191,32.5191,1.0000,0,1,55,428526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|8|116,116,114595515,8,2026-04-01,1,1401,19,19,2,1377.4710,1377.4710,648.7092,0.0169,47.094218,72.4985,72.4985,1.0000,0,1,171,428527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595515|9|116,116,114595515,9,2026-04-01,1,1401,16,16,2,741.7247,741.7247,451.9546,0.0000,60.932930,46.3578,46.3578,1.0000,0,1,120,428528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|1|116,116,114595544,1,2026-04-01,1,1396,5,7,4,199.7651,199.7651,-162.6602,0.0000,-81.425704,28.5379,39.9530,1.4000,0,1,10,428529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|10|116,116,114595544,10,2026-04-01,1,1396,24,29,8,1926.9523,1926.9523,825.3079,0.0000,42.829703,66.4466,80.2897,1.2083,0,1,276,428530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|11|116,116,114595544,11,2026-04-01,1,1396,31,45,8,5639.9546,5639.9546,1403.2363,0.5060,24.880277,125.3323,181.9340,1.4516,0,1,465,428531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|12|116,116,114595544,12,2026-04-01,1,1396,28,31,4,3008.5507,3008.5507,1523.8851,1.4093,50.651800,97.0500,107.4482,1.1071,0,1,378,428532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|13|116,116,114595544,13,2026-04-01,1,1396,20,25,5,2273.1448,2273.1448,-374.4343,0.5360,-16.472082,90.9258,113.6572,1.2500,0,1,190,428533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|14|116,116,114595544,14,2026-04-01,1,1396,16,24,7,1040.0699,1040.0699,-538.7489,0.6896,-51.799295,43.3362,65.0044,1.5000,0,1,120,428534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|15|116,116,114595544,15,2026-04-01,1,1396,44,51,5,3404.7533,94.5874,-642.8548,0.0000,-679.640701,66.7599,77.3808,1.1591,44,1,946,428535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|16|116,116,114595544,16,2026-04-01,1,1396,45,53,7,3171.8847,115.3313,-547.7425,0.0000,-474.929782,59.8469,70.4863,1.1778,44,1,990,428536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|17|116,116,114595544,17,2026-04-01,1,1396,60,85,8,3680.6653,3680.6653,304.7236,1.9902,8.279035,43.3019,61.3444,1.4167,0,1,1770,428537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|18|116,116,114595544,18,2026-04-01,1,1396,55,62,5,4741.5164,4689.1645,2538.7965,1.7541,54.141767,76.4761,86.2094,1.1273,1,1,1485,428538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|19|116,116,114595544,19,2026-04-01,2,1396,51,64,8,2729.0664,2729.0664,1110.8407,0.0000,40.704055,42.6417,53.5111,1.2549,0,1,1275,428539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|2|116,116,114595544,2,2026-04-01,1,1396,13,19,6,2088.1273,2088.1273,-246.1793,0.0000,-11.789479,109.9014,160.6252,1.4615,0,1,78,428540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|20|116,116,114595544,20,2026-04-01,1,1401,30,43,8,994.8597,994.8597,288.1691,0.1897,28.965807,23.1363,33.1620,1.4333,0,1,435,428541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|21|116,116,114595544,21,2026-04-01,1,1401,28,45,7,1004.8324,1004.8324,607.9282,0.0000,60.500461,22.3296,35.8869,1.6071,0,1,378,428542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|22|116,116,114595544,22,2026-04-01,1,1401,22,31,7,1326.6762,1326.6762,984.2434,0.3584,74.188670,42.7960,60.3035,1.4091,0,1,231,428543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|23|116,116,114595544,23,2026-04-01,1,1401,37,54,9,3009.7597,110.5408,-344.8383,0.0000,-311.955620,55.7363,81.3449,1.4595,36,1,666,428544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|24|116,116,114595544,24,2026-04-01,1,1401,49,74,9,11537.3608,11532.1256,-9866.1183,0.1687,-85.553337,155.9103,235.4563,1.5102,1,1,1176,428545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|25|116,116,114595544,25,2026-04-01,1,1401,47,66,9,2699.0866,2672.9107,-970.4829,0.0000,-36.308093,40.8953,57.4274,1.4043,1,1,1081,428546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|26|116,116,114595544,26,2026-04-01,1,1401,50,62,8,3140.5303,2718.8829,1629.0540,0.0000,59.916300,50.6537,62.8106,1.2400,2,1,1225,428547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|27|116,116,114595544,27,2026-04-01,1,1401,36,42,5,3792.0842,1683.8473,145.1019,0.0000,8.617283,90.2877,105.3357,1.1667,2,1,630,428548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|28|116,116,114595544,28,2026-04-01,1,1401,36,49,6,7405.9229,5297.6860,-3114.3407,1.6866,-58.786810,151.1413,205.7201,1.3611,2,1,630,428549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|29|116,116,114595544,29,2026-04-01,1,1401,35,35,2,4172.5245,4172.5245,-2884.8444,0.0000,-69.139064,119.2150,119.2150,1.0000,0,1,595,428550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|3|116,116,114595544,3,2026-04-01,1,1396,9,12,5,671.8120,671.8120,-40.0489,1.7709,-5.961331,55.9843,74.6458,1.3333,0,1,36,428551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|30|116,116,114595544,30,2026-04-01,1,1401,46,49,6,7132.3643,7132.3643,4070.8990,0.0169,57.076431,145.5585,155.0514,1.0652,0,1,1035,428552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|31|116,116,114595544,31,2026-04-01,1,1401,33,44,8,3541.4713,3541.4713,2297.0156,0.0000,64.860488,80.4880,107.3173,1.3333,0,1,528,428553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
