round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241827|41|907,907,1241827,41,2026-05-21,1,-1,2,4,4,27.9291,27.9291,-14.2440,0.0000,-51.000628,6.9823,13.9645,2.0000,0,1,1,2639294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|42|907,907,1241827,42,2026-05-21,1,-1,11,11,2,809.5563,804.3048,793.8017,0.0000,98.694140,73.5960,73.5960,1.0000,0,1,55,2639295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|43|907,907,1241827,43,2026-05-21,1,-1,11,12,3,1653.0522,1653.0522,1412.7882,0.2353,85.465432,137.7544,150.2775,1.0909,0,1,55,2639296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|44|907,907,1241827,44,2026-05-21,1,-1,5,5,2,1039.8991,1039.8991,-914.1971,0.0000,-87.912089,207.9798,207.9798,1.0000,0,1,10,2639297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|45|907,907,1241827,45,2026-05-21,1,-1,9,9,2,140.6747,140.6747,-23.5347,0.5142,-16.729847,15.6305,15.6305,1.0000,0,1,36,2639298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|46|907,907,1241827,46,2026-05-21,1,-1,7,7,2,153.6288,153.6288,64.9324,0.6722,42.265758,21.9470,21.9470,1.0000,0,1,21,2639299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|47|907,907,1241827,47,2026-05-21,1,-1,6,6,2,50.2597,0.0000,0.0000,0.0000,,8.3766,8.3766,1.0000,6,1,15,2639300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|48|907,907,1241827,48,2026-05-21,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2639301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|49|907,907,1241827,49,2026-05-21,1,-1,4,4,1,64.8132,64.8132,-61.5726,0.0000,-95.000000,16.2033,16.2033,1.0000,0,1,6,2639302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|5|907,907,1241827,5,2026-05-21,1,-1,3,3,2,146.2405,146.2405,-117.4179,0.0000,-80.290965,48.7468,48.7468,1.0000,0,1,3,2639303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|50|907,907,1241827,50,2026-05-21,1,-1,8,9,3,218.7129,218.7129,86.9397,0.0000,39.750622,24.3014,27.3391,1.1250,0,1,28,2639304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|51|907,907,1241827,51,2026-05-21,1,-1,5,5,2,100.4149,100.4149,58.4025,0.0000,58.161184,20.0830,20.0830,1.0000,0,1,10,2639305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|52|907,907,1241827,52,2026-05-21,1,-1,4,4,1,46.3552,46.3552,46.3552,0.0000,100.000000,11.5888,11.5888,1.0000,0,1,6,2639306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|53|907,907,1241827,53,2026-05-21,1,-1,2,2,2,53.1365,53.1365,10.9634,0.0000,20.632556,26.5683,26.5683,1.0000,0,1,1,2639307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|54|907,907,1241827,54,2026-05-21,1,-1,3,4,2,154.1120,148.9228,-141.1391,0.0000,-94.773323,38.5280,51.3707,1.3333,1,1,3,2639308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|6|907,907,1241827,6,2026-05-21,1,-1,8,11,5,139.9162,139.9162,12.1809,0.1428,8.705867,12.7197,17.4895,1.3750,0,1,28,2639309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|7|907,907,1241827,7,2026-05-21,1,-1,19,34,8,824.4285,824.4285,-115.7537,1.1744,-14.040475,24.2479,43.3910,1.7895,0,1,171,2639310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|8|907,907,1241827,8,2026-05-21,1,-1,19,37,8,980.6786,980.6786,254.6594,0.0588,25.967671,26.5048,51.6147,1.9474,0,1,171,2639311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241827|9|907,907,1241827,9,2026-05-21,1,-1,29,40,8,1268.3417,1228.3417,-555.2884,0.5849,-45.206347,31.7085,43.7359,1.3793,1,1,406,2639312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|10|907,907,1241865,10,2026-05-21,1,-1,14,23,10,1270.8627,1270.8627,1265.8033,0.2353,99.601891,55.2549,90.7759,1.6429,0,1,91,2639313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|11|907,907,1241865,11,2026-05-21,1,-1,10,18,8,1269.2422,1269.2422,-408.0890,1.1259,-32.152176,70.5135,126.9242,1.8000,0,1,45,2639314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|12|907,907,1241865,12,2026-05-21,1,-1,6,13,9,933.6691,933.6691,830.6505,0.0504,88.966263,71.8207,155.6115,2.1667,0,1,15,2639315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|13|907,907,1241865,13,2026-05-21,1,-1,7,15,10,1591.8369,1591.8369,-917.0969,0.0168,-57.612489,106.1225,227.4053,2.1429,0,1,21,2639316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|14|907,907,1241865,14,2026-05-21,1,-1,9,18,10,1685.4973,35.7105,-46.2136,0.0000,-129.411765,93.6387,187.2775,2.0000,10,1,36,2639317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|15|907,907,1241865,15,2026-05-21,1,-1,10,18,9,1837.4583,1833.2570,1498.2689,0.0672,81.727160,102.0810,183.7458,1.8000,2,1,45,2639318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|16|907,907,1241865,16,2026-05-21,1,-1,4,12,10,1488.4951,1488.4951,-1312.8728,0.0000,-88.201352,124.0413,372.1238,3.0000,0,1,6,2639319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|17|907,907,1241865,17,2026-05-21,1,-1,6,15,10,1161.7971,1161.7971,-931.6665,0.0000,-80.191841,77.4531,193.6328,2.5000,0,1,15,2639320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|18|907,907,1241865,18,2026-05-21,1,-1,9,18,10,2193.5050,2193.5050,142.3518,0.0000,6.489696,121.8614,243.7228,2.0000,0,1,36,2639321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|19|907,907,1241865,19,2026-05-21,1,-1,10,23,11,1411.6621,1411.6621,-1120.5528,0.2235,-79.378258,61.3766,141.1662,2.3000,0,1,45,2639322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|2|907,907,1241865,2,2026-05-21,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2639323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|20|907,907,1241865,20,2026-05-21,1,-1,12,22,10,1090.1929,1085.9916,-661.6726,0.0000,-60.927966,49.5542,90.8494,1.8333,2,1,66,2639324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|21|907,907,1241865,21,2026-05-21,1,-1,8,16,9,579.4108,579.4108,-140.2088,0.0000,-24.198509,36.2132,72.4263,2.0000,0,1,28,2639325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|22|907,907,1241865,22,2026-05-21,1,-1,5,13,10,407.0432,407.0432,-110.2741,0.0000,-27.091499,31.3110,81.4086,2.6000,0,1,10,2639326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|23|907,907,1241865,23,2026-05-21,1,-1,5,15,10,235.7438,235.7438,-140.2876,0.0000,-59.508485,15.7163,47.1488,3.0000,0,1,10,2639327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|24|907,907,1241865,24,2026-05-21,1,-1,7,15,10,137.4927,137.4927,-54.4811,0.0000,-39.624729,9.1662,19.6418,2.1429,0,1,21,2639328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|25|907,907,1241865,25,2026-05-21,1,-1,9,15,7,259.4052,259.4052,259.4052,0.0000,100.000000,17.2937,28.8228,1.6667,0,1,36,2639329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|26|907,907,1241865,26,2026-05-21,1,-1,12,24,10,642.2540,642.2540,-395.5883,0.0000,-61.593744,26.7606,53.5212,2.0000,0,1,66,2639330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|27|907,907,1241865,27,2026-05-21,1,-1,9,19,10,563.7402,563.7402,-267.6271,0.0000,-47.473484,29.6705,62.6378,2.1111,0,1,36,2639331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|28|907,907,1241865,28,2026-05-21,1,-1,17,35,10,788.9366,784.7353,-507.7318,2.9680,-64.701028,22.5410,46.4080,2.0588,2,1,136,2639332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|29|907,907,1241865,29,2026-05-21,1,-1,13,31,10,427.3941,423.1929,57.7013,0.0437,13.634763,13.7869,32.8765,2.3846,2,1,78,2639333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|3|907,907,1241865,3,2026-05-21,1,-1,6,6,2,2221.4461,2221.4461,2008.5130,0.0000,90.414665,370.2410,370.2410,1.0000,0,1,15,2639334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|30|907,907,1241865,30,2026-05-21,1,-1,10,22,10,139.7673,139.7673,-8.4468,0.0000,-6.043483,6.3531,13.9767,2.2000,0,1,45,2639335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|31|907,907,1241865,31,2026-05-21,1,-1,8,21,10,221.6925,221.6925,198.5857,0.0000,89.577087,10.5568,27.7116,2.6250,0,1,28,2639336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|32|907,907,1241865,32,2026-05-21,1,-1,10,22,10,349.0831,344.8819,217.9442,0.0000,63.193852,15.8674,34.9083,2.2000,2,1,45,2639337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|33|907,907,1241865,33,2026-05-21,1,-1,17,32,10,815.0729,810.8717,-47.6180,0.1680,-5.872447,25.4710,47.9455,1.8824,1,1,136,2639338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|34|907,907,1241865,34,2026-05-21,1,-1,6,18,10,105.5860,101.3848,21.3702,0.0000,21.078296,5.8659,17.5977,3.0000,1,1,15,2639339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|35|907,907,1241865,35,2026-05-21,1,-1,8,20,10,5597.0667,5597.0667,-5094.5657,0.0000,-91.022065,279.8533,699.6333,2.5000,0,1,28,2639340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|36|907,907,1241865,36,2026-05-21,1,-1,7,16,8,106.2586,106.2586,2.3495,0.0000,2.211138,6.6412,15.1798,2.2857,0,1,21,2639341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|37|907,907,1241865,37,2026-05-21,1,-1,8,20,10,178.6661,173.4769,143.3299,0.0000,82.621917,8.9333,22.3333,2.5000,1,1,28,2639342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|38|907,907,1241865,38,2026-05-21,1,-1,12,25,10,273.5760,269.3748,152.6265,0.0000,56.659537,10.9430,22.7980,2.0833,2,1,66,2639343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|39|907,907,1241865,39,2026-05-21,1,-1,6,17,10,137.2371,137.2371,14.0075,0.0000,10.206819,8.0728,22.8728,2.8333,0,1,15,2639344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|4|907,907,1241865,4,2026-05-21,1,-1,7,7,2,302.2088,302.2088,129.9436,0.6891,42.997932,43.1727,43.1727,1.0000,0,1,21,2639345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|40|907,907,1241865,40,2026-05-21,1,-1,7,18,10,171.1978,171.1978,101.5623,0.0000,59.324519,9.5110,24.4568,2.5714,0,1,21,2639346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|41|907,907,1241865,41,2026-05-21,1,-1,4,7,5,80.1231,80.1231,-0.8276,0.0000,-1.032888,11.4462,20.0308,1.7500,0,1,6,2639347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|42|907,907,1241865,42,2026-05-21,1,-1,9,12,5,186.2242,6.3019,-12.6037,0.0000,-200.000000,15.5187,20.6916,1.3333,9,1,36,2639348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|43|907,907,1241865,43,2026-05-21,1,-1,15,18,5,1602.2420,1602.2420,805.2636,0.8402,50.258547,89.0134,106.8161,1.2000,0,1,105,2639349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|44|907,907,1241865,44,2026-05-21,1,-1,7,10,6,175.6993,175.6993,74.5110,0.0000,42.408243,17.5699,25.0999,1.4286,0,1,21,2639350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|45|907,907,1241865,45,2026-05-21,1,-1,8,11,5,365.5956,365.5956,64.4074,0.0000,17.617105,33.2360,45.6995,1.3750,0,1,28,2639351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|46|907,907,1241865,46,2026-05-21,1,-1,3,6,4,411.0323,411.0323,411.0323,0.0000,100.000000,68.5054,137.0108,2.0000,0,1,3,2639352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|47|907,907,1241865,47,2026-05-21,1,-1,3,3,2,69.4285,69.4285,-24.9950,0.0000,-36.001095,23.1428,23.1428,1.0000,0,1,3,2639353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|48|907,907,1241865,48,2026-05-21,1,-1,2,2,1,445.5175,445.5175,445.5175,0.0000,100.000000,222.7588,222.7588,1.0000,0,1,1,2639354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|49|907,907,1241865,49,2026-05-21,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2639355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|5|907,907,1241865,5,2026-05-21,1,-1,2,2,2,164.2260,164.2260,45.8359,0.0000,27.910284,82.1130,82.1130,1.0000,0,1,1,2639356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|50|907,907,1241865,50,2026-05-21,1,-1,12,17,7,316.8395,316.8395,-193.8520,1.0336,-61.183030,18.6376,26.4033,1.4167,0,1,66,2639357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|6|907,907,1241865,6,2026-05-21,1,-1,4,4,2,315.4706,315.4706,-184.2668,0.0000,-58.410123,78.8677,78.8677,1.0000,0,1,6,2639358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|7|907,907,1241865,7,2026-05-21,1,-1,4,7,5,122.8238,122.8238,-181.6610,0.8402,-147.903670,17.5463,30.7060,1.7500,0,1,6,2639359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|8|907,907,1241865,8,2026-05-21,1,-1,6,8,5,393.7488,393.7488,25.9718,0.2185,6.596026,49.2186,65.6248,1.3333,0,1,15,2639360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241865|9|907,907,1241865,9,2026-05-21,1,-1,13,22,10,6865.9428,6865.9428,-6394.8111,0.0000,-93.138135,312.0883,528.1494,1.6923,0,1,78,2639361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|10|907,907,1241896,10,2026-05-21,1,-1,19,25,6,2237.2232,2237.2232,1981.0842,0.4294,88.551027,89.4889,117.7486,1.3158,0,1,171,2639362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|11|907,907,1241896,11,2026-05-21,1,-1,8,13,6,1292.5088,1292.5088,-916.5013,0.0000,-70.908705,99.4238,161.5636,1.6250,0,1,28,2639363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|12|907,907,1241896,12,2026-05-21,1,-1,7,13,6,1094.8189,1094.8189,-760.0805,0.0000,-69.425224,84.2168,156.4027,1.8571,0,1,21,2639364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|13|907,907,1241896,13,2026-05-21,1,-1,10,15,6,1721.9020,213.1635,-22.5209,0.0000,-10.565079,114.7935,172.1902,1.5000,9,1,45,2639365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|14|907,907,1241896,14,2026-05-21,1,-1,11,12,3,1137.4934,1137.4934,-990.7766,0.0000,-87.101743,94.7911,103.4085,1.0909,0,1,55,2639366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|15|907,907,1241896,15,2026-05-21,1,-1,21,22,3,3191.0423,3191.0423,-1686.9078,0.0000,-52.863847,145.0474,151.9544,1.0476,0,1,210,2639367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|16|907,907,1241896,16,2026-05-21,1,-1,16,16,2,8188.1645,8188.1645,-5618.8951,0.0000,-68.622157,511.7603,511.7603,1.0000,0,1,120,2639368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|17|907,907,1241896,17,2026-05-21,1,-1,8,11,5,849.7131,849.7131,-370.1576,0.0000,-43.562660,77.2466,106.2141,1.3750,0,1,28,2639369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|18|907,907,1241896,18,2026-05-21,1,-1,7,11,6,870.7987,870.7987,680.7194,0.2521,78.171848,79.1635,124.3998,1.5714,0,1,21,2639370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|19|907,907,1241896,19,2026-05-21,1,-1,3,3,1,10.4407,10.4407,-10.4407,0.0000,-100.000000,3.4802,3.4802,1.0000,0,1,3,2639371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|2|907,907,1241896,2,2026-05-21,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2639372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|20|907,907,1241896,20,2026-05-21,1,-1,9,10,3,246.1171,246.1171,13.7554,0.0000,5.588973,24.6117,27.3463,1.1111,0,1,36,2639373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|21|907,907,1241896,21,2026-05-21,1,-1,6,6,2,592.4491,592.4491,-549.7819,0.0000,-92.798159,98.7415,98.7415,1.0000,0,1,15,2639374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|22|907,907,1241896,22,2026-05-21,1,-1,13,14,3,1576.2186,1576.2186,-89.0830,0.0000,-5.651689,112.5870,121.2476,1.0769,0,1,78,2639375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|23|907,907,1241896,23,2026-05-21,1,-1,7,8,2,98.0086,6.3019,-50.4149,0.0000,-800.000000,12.2511,14.0012,1.1429,7,1,21,2639376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|24|907,907,1241896,24,2026-05-21,1,-1,6,6,2,74.0939,74.0939,-36.9988,0.0000,-49.935006,12.3490,12.3490,1.0000,0,1,15,2639377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|25|907,907,1241896,25,2026-05-21,1,-1,16,17,3,691.5716,691.5716,251.6407,0.0000,36.386792,40.6807,43.2232,1.0625,0,1,120,2639378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|26|907,907,1241896,26,2026-05-21,1,-1,11,14,5,429.2580,429.2580,63.7330,0.0420,14.847243,30.6613,39.0235,1.2727,0,1,55,2639379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|27|907,907,1241896,27,2026-05-21,1,-1,9,12,5,4347.8598,6.3019,-12.6037,0.0000,-200.000000,362.3216,483.0955,1.3333,9,1,36,2639380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|28|907,907,1241896,28,2026-05-21,1,-1,5,8,5,127.4395,127.4395,-79.2501,0.0000,-62.186427,15.9299,25.4879,1.6000,0,1,10,2639381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|29|907,907,1241896,29,2026-05-21,1,-1,5,8,5,185.2419,185.2419,-134.5136,0.0000,-72.615111,23.1552,37.0484,1.6000,0,1,10,2639382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|3|907,907,1241896,3,2026-05-21,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2639383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|30|907,907,1241896,30,2026-05-21,1,-1,5,8,5,443.2865,6.3019,-37.8112,0.0000,-600.000000,55.4108,88.6573,1.6000,5,1,10,2639384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|31|907,907,1241896,31,2026-05-21,1,-1,3,7,5,28.1712,28.1712,-10.3783,0.0000,-36.840130,4.0245,9.3904,2.3333,0,1,3,2639385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|32|907,907,1241896,32,2026-05-21,1,-1,13,21,8,1165.0896,1165.0896,642.0710,0.0000,55.109153,55.4805,89.6223,1.6154,0,1,78,2639386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|33|907,907,1241896,33,2026-05-21,1,-1,5,8,5,1221.9059,6.3019,-12.6037,0.0000,-200.000000,152.7382,244.3812,1.6000,5,1,10,2639387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|34|907,907,1241896,34,2026-05-21,1,-1,7,9,4,1195.4005,1195.4005,1058.9850,0.0000,88.588304,132.8223,170.7715,1.2857,0,1,21,2639388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|35|907,907,1241896,35,2026-05-21,1,-1,3,6,5,311.0955,311.0955,290.6144,0.0000,93.416477,51.8492,103.6985,2.0000,0,1,3,2639389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|36|907,907,1241896,36,2026-05-21,1,-1,1,1,1,5.5747,5.5747,-5.5747,0.0000,-100.000000,5.5747,5.5747,1.0000,0,0,0,2639390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|37|907,907,1241896,37,2026-05-21,1,-1,2,2,1,138.5069,138.5069,-138.5069,0.0000,-100.000000,69.2535,69.2535,1.0000,0,1,1,2639391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|38|907,907,1241896,38,2026-05-21,1,-1,2,2,2,95.0951,95.0951,-79.4859,0.0000,-83.585746,47.5475,47.5475,1.0000,0,1,1,2639392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|39|907,907,1241896,39,2026-05-21,1,-1,4,9,7,1039.5242,1039.5242,-894.2809,0.0000,-86.027905,115.5027,259.8811,2.2500,0,1,6,2639393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|4|907,907,1241896,4,2026-05-21,1,-1,2,2,1,112.6413,112.6413,112.6413,0.0000,100.000000,56.3206,56.3206,1.0000,0,1,1,2639394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|40|907,907,1241896,40,2026-05-21,1,-1,3,3,2,25.3875,25.3875,14.5168,0.0000,57.181072,8.4625,8.4625,1.0000,0,1,3,2639395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|41|907,907,1241896,41,2026-05-21,1,-1,4,5,4,7651.1417,7651.1417,7639.9923,0.0000,99.854278,1530.2283,1912.7854,1.2500,0,1,6,2639396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|42|907,907,1241896,42,2026-05-21,1,-1,3,3,2,539.4528,539.4528,462.5199,0.0000,85.738708,179.8176,179.8176,1.0000,0,1,3,2639397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|43|907,907,1241896,43,2026-05-21,1,-1,2,2,2,13.9772,13.9772,3.1065,0.0000,22.225653,6.9886,6.9886,1.0000,0,1,1,2639398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|44|907,907,1241896,44,2026-05-21,1,-1,3,3,2,576.3172,576.3172,-394.7070,0.0000,-68.487802,192.1057,192.1057,1.0000,0,1,3,2639399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|45|907,907,1241896,45,2026-05-21,1,-1,3,3,2,764.4049,764.4049,-685.7093,0.0000,-89.704989,254.8016,254.8016,1.0000,0,1,3,2639400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|46|907,907,1241896,46,2026-05-21,1,-1,7,7,2,603.4866,603.4866,586.6816,0.0000,97.215355,86.2124,86.2124,1.0000,0,1,21,2639401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|47|907,907,1241896,47,2026-05-21,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2639402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|48|907,907,1241896,48,2026-05-21,1,-1,2,2,2,38.0155,38.0155,-25.2441,0.0000,-66.404708,19.0078,19.0078,1.0000,0,1,1,2639403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|49|907,907,1241896,49,2026-05-21,1,-1,7,7,2,60.2485,60.2485,-37.9735,0.0000,-63.028073,8.6069,8.6069,1.0000,0,1,21,2639404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|5|907,907,1241896,5,2026-05-21,1,-1,1,1,1,105.0310,0.0000,0.0000,0.0000,,105.0310,105.0310,1.0000,1,0,0,2639405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|50|907,907,1241896,50,2026-05-21,1,-1,5,6,3,82.8502,82.8502,-6.8125,0.2017,-8.222724,13.8084,16.5700,1.2000,0,1,10,2639406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|51|907,907,1241896,51,2026-05-21,1,-1,4,4,2,68.3601,68.3601,-43.2008,0.0000,-63.195892,17.0900,17.0900,1.0000,0,1,6,2639407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|6|907,907,1241896,6,2026-05-21,1,-1,6,7,2,155.3203,113.3079,63.4029,0.0000,55.956250,22.1886,25.8867,1.1667,1,1,15,2639408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|7|907,907,1241896,7,2026-05-21,1,-1,6,6,2,215.4970,215.4970,77.8409,0.0000,36.121583,35.9162,35.9162,1.0000,0,1,15,2639409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|8|907,907,1241896,8,2026-05-21,1,-1,8,8,2,340.7719,340.7719,122.6065,0.0000,35.979040,42.5965,42.5965,1.0000,0,1,28,2639410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241896|9|907,907,1241896,9,2026-05-21,1,-1,9,10,3,1767.2824,1767.2824,-1487.0686,0.0000,-84.144368,176.7282,196.3647,1.1111,0,1,36,2639411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|10|907,907,1241931,10,2026-05-21,1,-1,4,5,2,594.4484,542.5570,-433.6071,0.0000,-79.919189,118.8897,148.6121,1.2500,1,1,6,2639412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
