round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619540|36|5,5,114619540,36,2026-04-23,1,2267,20,24,5,1224.1421,1219.9257,683.4347,0.0675,56.022651,51.0059,61.2071,1.2000,2,1,190,1407407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|37|5,5,114619540,37,2026-04-23,1,2267,21,23,4,742.6601,742.6601,-223.2708,0.0675,-30.063662,32.2896,35.3648,1.0952,0,1,210,1407408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|38|5,5,114619540,38,2026-04-23,1,2267,15,23,7,766.7516,766.7516,122.7090,0.1349,16.003749,33.3370,51.1168,1.5333,0,1,105,1407409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|39|5,5,114619540,39,2026-04-23,1,2267,24,32,8,1188.6201,1184.4037,-331.0813,0.0675,-27.953415,37.1444,49.5258,1.3333,2,1,276,1407410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|4|5,5,114619540,4,2026-04-23,1,1205,7,9,3,298.3733,298.3733,-59.2917,0.0000,-19.871664,33.1526,42.6248,1.2857,0,1,21,1407411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|40|5,5,114619540,40,2026-04-23,1,1405,27,38,8,1439.1039,1439.1039,-651.2638,0.0337,-45.254814,37.8712,53.3001,1.4074,0,1,351,1407412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|41|5,5,114619540,41,2026-04-23,1,1405,24,35,8,1389.5467,1385.3302,-751.3276,0.1012,-54.234547,39.7013,57.8978,1.4583,2,1,276,1407413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|42|5,5,114619540,42,2026-04-23,1,1405,34,45,8,4526.1151,4526.1151,2573.0744,0.1012,56.849513,100.5803,133.1210,1.3235,0,1,561,1407414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|43|5,5,114619540,43,2026-04-23,1,1405,31,38,6,1896.4929,1888.0599,-213.2333,0.1012,-11.293778,49.9077,61.1772,1.2258,1,1,465,1407415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|44|5,5,114619540,44,2026-04-23,1,1405,30,34,5,2497.9915,2497.9915,1075.0560,0.0000,43.036815,73.4703,83.2664,1.1333,0,1,435,1407416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|45|5,5,114619540,45,2026-04-23,1,1405,18,21,4,2047.5615,2039.1285,-273.9979,0.1687,-13.437009,97.5029,113.7534,1.1667,1,1,153,1407417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|46|5,5,114619540,46,2026-04-23,1,1405,21,30,8,3286.8254,3278.3924,2966.5726,0.1687,90.488635,109.5608,156.5155,1.4286,1,1,210,1407418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|47|5,5,114619540,47,2026-04-23,1,1405,16,18,3,1132.5301,1124.0971,-745.7473,0.1687,-66.341895,62.9183,70.7831,1.1250,1,1,120,1407419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|48|5,5,114619540,48,2026-04-23,1,1405,18,19,3,909.7982,909.7982,-494.6539,0.3373,-54.369631,47.8841,50.5443,1.0556,0,1,153,1407420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|49|5,5,114619540,49,2026-04-23,1,1405,18,18,2,1364.3319,1364.3319,1308.1782,0.3373,95.884164,75.7962,75.7962,1.0000,0,1,153,1407421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|5|5,5,114619540,5,2026-04-23,1,1205,18,18,2,2795.1362,2795.1362,2668.1119,0.2861,95.455526,155.2853,155.2853,1.0000,0,1,153,1407422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|50|5,5,114619540,50,2026-04-23,1,1405,21,21,2,4671.9704,4671.9704,2250.2034,0.3373,48.163906,222.4748,222.4748,1.0000,0,1,210,1407423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|6|5,5,114619540,6,2026-04-23,1,1205,10,11,3,299.5025,299.5025,-213.1356,0.0000,-71.163214,27.2275,29.9503,1.1000,0,1,45,1407424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|7|5,5,114619540,7,2026-04-23,1,1205,14,18,6,1112.6008,1112.6008,-732.6644,0.0337,-65.851513,61.8112,79.4715,1.2857,0,1,91,1407425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|8|5,5,114619540,8,2026-04-23,1,1205,12,19,8,1413.7860,42.6741,4.7258,0.0506,11.074241,74.4098,117.8155,1.5833,11,1,66,1407426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619540|9|5,5,114619540,9,2026-04-23,1,1205,20,31,8,1832.8607,1832.8607,476.2634,0.4048,25.984702,59.1245,91.6430,1.5500,0,1,190,1407427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|1|5,5,114619568,1,2026-04-23,1,1405,7,13,8,167.1115,167.1115,-105.1424,0.0000,-62.917505,12.8547,23.8731,1.8571,0,1,21,1407428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|10|5,5,114619568,10,2026-04-23,1,1405,4,4,2,79.1144,79.1144,76.2494,0.0000,96.378646,19.7786,19.7786,1.0000,0,1,6,1407429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|11|5,5,114619568,11,2026-04-23,1,1405,8,20,8,451.3050,451.3050,422.1906,0.0000,93.548835,22.5653,56.4131,2.5000,0,1,28,1407430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|12|5,5,114619568,12,2026-04-23,1,1405,7,11,6,348.5319,348.5319,319.4175,0.0000,91.646552,31.6847,49.7903,1.5714,0,1,21,1407431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|13|5,5,114619568,13,2026-04-23,1,1405,17,27,8,493.4440,493.4440,-134.8639,0.0000,-27.331137,18.2757,29.0261,1.5882,0,1,136,1407432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|14|5,5,114619568,14,2026-04-23,1,1405,15,20,6,589.5318,589.5318,-321.3497,0.0000,-54.509312,29.4766,39.3021,1.3333,0,1,105,1407433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|15|5,5,114619568,15,2026-04-23,1,1405,11,19,8,689.0681,689.0681,659.4354,0.0000,95.699609,36.2667,62.6426,1.7273,0,1,55,1407434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|16|5,5,114619568,16,2026-04-23,1,1405,15,23,9,621.0285,621.0285,114.5683,0.0000,18.448161,27.0012,41.4019,1.5333,0,1,105,1407435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|17|5,5,114619568,17,2026-04-23,1,1405,19,25,6,1165.7490,1165.7490,62.6648,0.0000,5.375494,46.6300,61.3552,1.3158,0,1,171,1407436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|18|5,5,114619568,18,2026-04-23,1,1405,22,30,7,2952.4433,2952.4433,1164.7723,0.0000,39.451131,98.4148,134.2020,1.3636,0,1,231,1407437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|19|5,5,114619568,19,2026-04-23,1,1405,24,38,9,1076.2911,1076.2911,-261.1330,1.0120,-24.262300,28.3235,44.8455,1.5833,0,1,276,1407438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|2|5,5,114619568,2,2026-04-23,1,1405,8,9,3,736.1660,736.1660,-707.9287,0.0000,-96.164273,81.7962,92.0208,1.1250,0,1,28,1407439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|20|5,5,114619568,20,2026-04-23,1,1405,26,36,7,3614.0907,3478.9731,-3005.7080,0.0000,-86.396414,100.3914,139.0035,1.3846,0,1,325,1407440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|21|5,5,114619568,21,2026-04-23,1,1405,19,32,9,4142.9127,4142.9127,3238.8132,0.0000,78.177201,129.4660,218.0480,1.6842,0,1,171,1407441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|22|5,5,114619568,22,2026-04-23,1,1405,17,22,6,757.9956,757.9956,-202.6124,0.0000,-26.730028,34.4543,44.5880,1.2941,0,1,136,1407442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|23|5,5,114619568,23,2026-04-23,1,1405,16,26,8,833.1889,833.1889,773.6529,0.0000,92.854447,32.0457,52.0743,1.6250,0,1,120,1407443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|24|5,5,114619568,24,2026-04-23,1,1405,16,27,9,2032.1845,2032.1845,1772.0650,0.0000,87.200008,75.2661,127.0115,1.6875,0,1,120,1407444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|25|5,5,114619568,25,2026-04-23,1,1363,19,28,8,677.2617,677.2617,-418.5932,0.0000,-61.806705,24.1879,35.6454,1.4737,0,1,171,1407445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|26|5,5,114619568,26,2026-04-23,1,1363,17,22,7,652.0307,63.5830,-440.2697,0.0000,-692.432734,29.6378,38.3547,1.2941,17,1,136,1407446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|27|5,5,114619568,27,2026-04-23,1,1363,17,30,8,806.6799,806.6799,176.2560,1.2649,21.849564,26.8893,47.4518,1.7647,0,1,136,1407447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|28|5,5,114619568,28,2026-04-23,1,1363,22,32,9,974.8787,974.8787,231.3510,0.0000,23.731260,30.4650,44.3127,1.4545,0,1,231,1407448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|29|5,5,114619568,29,2026-04-23,1,1363,15,22,9,1173.2929,1173.2929,199.0465,0.0000,16.964777,53.3315,78.2195,1.4667,0,1,105,1407449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|3|5,5,114619568,3,2026-04-23,1,1405,7,8,2,315.4756,315.4756,-310.2405,0.0000,-98.340540,39.4345,45.0679,1.1429,0,1,21,1407450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|30|5,5,114619568,30,2026-04-23,1,1363,19,22,4,1206.8603,1206.8603,188.3929,0.0000,15.610167,54.8573,63.5190,1.1579,0,1,171,1407451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|31|5,5,114619568,31,2026-04-23,1,1363,11,19,7,602.2651,602.2651,-219.4877,0.0000,-36.443697,31.6982,54.7514,1.7273,0,1,55,1407452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|32|5,5,114619568,32,2026-04-23,1,1363,20,34,9,1686.0927,61.6782,-92.5338,0.0000,-150.026879,49.5910,84.3046,1.7000,19,1,190,1407453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|33|5,5,114619568,33,2026-04-23,1,1363,19,32,8,1681.0064,1681.0064,1042.8647,0.1687,62.038119,52.5314,88.4740,1.6842,0,1,171,1407454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|34|5,5,114619568,34,2026-04-23,1,1363,16,22,8,1617.9130,1617.9130,-847.7201,1.1806,-52.395905,73.5415,101.1196,1.3750,0,1,120,1407455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|35|5,5,114619568,35,2026-04-23,1,1363,25,40,8,2276.4273,2276.4273,609.0466,0.1687,26.754492,56.9107,91.0571,1.6000,0,1,300,1407456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|36|5,5,114619568,36,2026-04-23,1,1363,21,38,8,1714.5615,1714.5615,1154.0067,0.1181,67.306227,45.1200,81.6458,1.8095,0,1,210,1407457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|37|5,5,114619568,37,2026-04-23,1,1363,15,26,9,736.1282,736.1282,57.6356,0.2901,7.829557,28.3126,49.0752,1.7333,0,1,105,1407458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|38|5,5,114619568,38,2026-04-23,1,1363,18,27,9,722.5025,722.5025,-45.9227,0.2361,-6.356056,26.7594,40.1390,1.5000,0,1,153,1407459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|39|5,5,114619568,39,2026-04-23,1,1363,20,24,7,975.3167,975.3167,-501.7041,0.0000,-51.440119,40.6382,48.7658,1.2000,0,1,190,1407460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|4|5,5,114619568,4,2026-04-23,1,1405,6,13,8,272.7697,272.7697,-212.7204,0.0000,-77.985332,20.9823,45.4616,2.1667,0,1,15,1407461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|40|5,5,114619568,40,2026-04-23,1,1363,16,20,6,4860.8049,4860.8049,-4302.2532,0.0000,-88.509069,243.0402,303.8003,1.2500,0,1,120,1407462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|41|5,5,114619568,41,2026-04-23,1,1363,17,21,5,788.0325,788.0325,507.7843,0.3036,64.436976,37.5254,46.3549,1.2353,0,1,136,1407463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|42|5,5,114619568,42,2026-04-23,1,1363,17,21,6,684.2950,684.2950,151.8371,0.0000,22.188836,32.5855,40.2526,1.2353,0,1,136,1407464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|43|5,5,114619568,43,2026-04-23,1,1363,19,21,4,974.0988,974.0988,-323.9529,0.1687,-33.256681,46.3857,51.2684,1.1053,0,1,171,1407465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|44|5,5,114619568,44,2026-04-23,1,1363,20,23,8,873.5897,873.5897,168.7104,0.7103,19.312315,37.9822,43.6795,1.1500,0,1,190,1407466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|45|5,5,114619568,45,2026-04-23,1,1363,20,23,6,1585.2572,1585.2572,-1051.1250,0.2368,-66.306276,68.9242,79.2629,1.1500,0,1,190,1407467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|46|5,5,114619568,46,2026-04-23,1,1363,20,22,5,1927.3874,1927.3874,-1529.3821,0.2030,-79.350010,87.6085,96.3694,1.1000,0,1,190,1407468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|47|5,5,114619568,47,2026-04-23,1,1363,15,17,4,465.8895,465.8895,158.4089,0.2374,34.001397,27.4053,31.0593,1.1333,0,1,105,1407469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|48|5,5,114619568,48,2026-04-23,1,1363,17,18,3,604.9648,604.9648,-276.0440,0.6130,-45.629758,33.6092,35.5862,1.0588,0,1,136,1407470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|49|5,5,114619568,49,2026-04-23,1,1363,13,15,4,1828.1649,1828.1649,1118.0261,0.2024,61.155648,121.8777,140.6281,1.1538,0,1,78,1407471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|5|5,5,114619568,5,2026-04-23,1,1405,12,19,8,1153.8236,1153.8236,1109.6572,0.0843,96.172173,60.7276,96.1520,1.5833,0,1,66,1407472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|50|5,5,114619568,50,2026-04-23,1,1363,13,15,4,1196.8440,1196.8440,537.5206,0.3373,44.911503,79.7896,92.0649,1.1538,0,1,78,1407473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|51|5,5,114619568,51,2026-04-23,1,1363,20,24,6,1473.3804,1473.3804,1255.8804,0.3049,85.238030,61.3908,73.6690,1.2000,0,1,190,1407474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|52|5,5,114619568,52,2026-04-23,1,1363,11,14,5,2389.3631,1335.2447,-1013.0239,0.5060,-75.868037,170.6688,217.2148,1.2727,0,1,55,1407475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|6|5,5,114619568,6,2026-04-23,1,1405,7,9,4,457.8960,457.8960,-128.8106,0.1687,-28.130981,50.8773,65.4137,1.2857,0,1,21,1407476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|7|5,5,114619568,7,2026-04-23,1,1405,4,7,5,116.6489,116.6489,90.4729,0.0000,77.560041,16.6641,29.1622,1.7500,0,1,6,1407477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|8|5,5,114619568,8,2026-04-23,1,1405,9,16,7,333.0621,333.0621,320.4471,0.0000,96.212414,20.8164,37.0069,1.7778,0,1,36,1407478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619568|9|5,5,114619568,9,2026-04-23,1,1405,4,11,7,36.0434,36.0434,10.9805,0.0000,30.464554,3.2767,9.0108,2.7500,0,1,6,1407479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|1|5,5,114619600,1,2026-04-23,1,1363,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1407480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|10|5,5,114619600,10,2026-04-23,1,1623,28,50,8,1070.9864,1070.9864,114.6456,0.0000,10.704673,21.4197,38.2495,1.7857,0,1,378,1407481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|11|5,5,114619600,11,2026-04-23,1,1623,29,43,8,6866.3822,6866.3822,5808.8000,0.0000,84.597680,159.6833,236.7718,1.4828,0,1,406,1407482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|12|5,5,114619600,12,2026-04-23,1,1623,30,45,8,11566.2116,11566.2116,884.0255,3.8303,7.643172,257.0269,385.5404,1.5000,0,1,435,1407483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|13|5,5,114619600,13,2026-04-23,1,1623,28,47,8,1570.4258,114.3679,-93.7103,0.0000,-81.937628,33.4133,56.0866,1.6786,28,1,378,1407484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|14|5,5,114619600,14,2026-04-23,1,1623,31,55,8,2903.3344,2903.3344,-1149.3026,3.7460,-39.585607,52.7879,93.6559,1.7742,0,1,465,1407485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|15|5,5,114619600,15,2026-04-23,1,1623,35,46,7,2561.3528,73.5476,-210.4271,0.0000,-286.109988,55.6816,73.1815,1.3143,36,1,595,1407486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|16|5,5,114619600,16,2026-04-23,1,1623,32,53,8,1726.3726,1726.3726,-712.5070,3.7460,-41.271912,32.5731,53.9491,1.6563,0,1,496,1407487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|17|5,5,114619600,17,2026-04-23,1,1623,43,64,8,6097.5755,6097.5755,-2387.6732,3.7460,-39.157747,95.2746,141.8041,1.4884,0,1,903,1407488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|18|5,5,114619600,18,2026-04-23,1,1623,46,66,9,6552.6352,6552.6352,5254.2188,3.8303,80.184821,99.2824,142.4486,1.4348,0,1,1035,1407489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|19|5,5,114619600,19,2026-04-23,1,1623,34,50,10,2793.7864,2793.7864,-1116.8991,0.0540,-39.977969,55.8757,82.1702,1.4706,0,1,561,1407490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|2|5,5,114619600,2,2026-04-23,1,1623,4,4,2,551.8033,551.8033,-547.5868,0.0000,-99.235874,137.9508,137.9508,1.0000,0,1,6,1407491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|20|5,5,114619600,20,2026-04-23,1,1623,29,44,10,2364.7952,169.4932,-408.2620,0.3405,-240.872272,53.7453,81.5447,1.5172,29,1,406,1407492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|21|5,5,114619600,21,2026-04-23,1,1623,39,59,11,4560.7157,4560.7157,-1734.1049,0.1518,-38.022649,77.3003,116.9414,1.5128,0,1,741,1407493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|22|5,5,114619600,22,2026-04-23,1,1623,43,57,8,4773.9461,4773.9461,-2979.8785,3.7831,-62.419609,83.7534,111.0220,1.3256,0,1,903,1407494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|23|5,5,114619600,23,2026-04-23,1,1623,51,74,11,7175.3713,7149.1954,-4039.4722,3.7460,-56.502473,96.9645,140.6936,1.4510,1,1,1275,1407495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|24|5,5,114619600,24,2026-04-23,1,1623,55,76,10,4935.1728,4935.1728,-3246.0373,3.7460,-65.773529,64.9365,89.7304,1.3818,0,1,1485,1407496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|25|5,5,114619600,25,2026-04-23,1,1623,56,75,11,7963.0951,7963.0951,-5633.2876,0.0000,-70.742437,106.1746,142.1981,1.3393,0,1,1540,1407497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|26|5,5,114619600,26,2026-04-23,1,1623,59,82,10,6422.3202,6351.1442,-1800.0526,3.7460,-28.342177,78.3210,108.8529,1.3898,0,1,1711,1407498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|27|5,5,114619600,27,2026-04-23,1,1623,54,84,10,7238.9850,7057.1168,-3779.9992,0.0000,-53.562940,86.1784,134.0553,1.5556,0,1,1431,1407499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|28|5,5,114619600,28,2026-04-23,1,1623,62,90,10,6448.3113,6448.3113,-3537.0998,3.7460,-54.853117,71.6479,104.0050,1.4516,0,1,1891,1407500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|29|5,5,114619600,29,2026-04-23,1,1623,67,96,11,8565.7459,242.1791,-1022.6760,0.3405,-422.280844,89.2265,127.8470,1.4328,67,1,2211,1407501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|3|5,5,114619600,3,2026-04-23,1,1623,8,12,6,581.4322,581.4322,412.5402,1.6346,70.952422,48.4527,72.6790,1.5000,0,1,28,1407502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|30|5,5,114619600,30,2026-04-23,1,1623,54,82,12,6536.7755,6536.7755,1601.9900,3.7460,24.507343,79.7168,121.0514,1.5185,0,1,1431,1407503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|31|5,5,114619600,31,2026-04-23,1,1623,54,88,11,7274.6864,7274.6864,-2420.8887,3.7460,-33.278255,82.6669,134.7164,1.6296,0,1,1431,1407504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|32|5,5,114619600,32,2026-04-23,1,1623,69,106,11,8427.2489,8427.2489,-1134.4851,3.7460,-13.462105,79.5023,122.1340,1.5362,0,1,2346,1407505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|33|5,5,114619600,33,2026-04-23,1,1383,66,104,10,30410.3833,30410.3833,-15533.6463,3.7460,-51.080074,292.4075,460.7634,1.5758,0,1,2145,1407506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|34|5,5,114619600,34,2026-04-23,1,1383,71,97,9,31298.4759,31294.2594,-2746.2370,0.0000,-8.775530,322.6647,440.8236,1.3662,1,1,2485,1407507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|35|5,5,114619600,35,2026-04-23,1,1383,79,114,12,28301.0287,28154.1971,21381.1451,0.0000,75.943011,248.2546,358.2409,1.4430,0,1,3081,1407508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|36|5,5,114619600,36,2026-04-23,1,1383,62,99,11,23960.6942,23766.1474,-35028.8500,0.0000,-147.389686,242.0272,386.4628,1.5968,0,1,1891,1407509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|37|5,5,114619600,37,2026-04-23,1,1383,55,83,9,27942.6483,27942.6483,-14603.3186,3.7460,-52.261756,336.6584,508.0482,1.5091,0,1,1485,1407510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|38|5,5,114619600,38,2026-04-23,1,1383,66,107,10,9180.4704,9180.4704,8525.4884,3.7460,92.865485,85.7988,139.0980,1.6212,0,1,2145,1407511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|39|5,5,114619600,39,2026-04-23,1,1383,43,68,10,4380.3515,3595.0728,1173.6546,0.0000,32.646199,64.4169,101.8686,1.5814,2,1,903,1407512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|4|5,5,114619600,4,2026-04-23,1,1623,7,9,4,361.8985,361.8985,-287.8602,0.0000,-79.541701,40.2109,51.6998,1.2857,0,1,21,1407513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|40|5,5,114619600,40,2026-04-23,1,1383,48,72,10,8658.6721,8658.6721,-5341.3104,3.7460,-61.687407,120.2593,180.3890,1.5000,0,1,1128,1407514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|41|5,5,114619600,41,2026-04-23,1,1383,55,80,10,8169.7742,8169.7742,-7714.8325,3.7460,-94.431404,102.1222,148.5413,1.4545,0,1,1485,1407515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|42|5,5,114619600,42,2026-04-23,1,1383,58,85,10,9359.1916,9359.1916,8064.3568,0.0000,86.165099,110.1081,161.3654,1.4655,0,1,1653,1407516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|43|5,5,114619600,43,2026-04-23,1,1383,49,87,11,10207.0287,10207.0287,-3651.0249,3.7460,-35.769713,117.3222,208.3067,1.7755,0,1,1176,1407517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|44|5,5,114619600,44,2026-04-23,1,1383,35,56,10,3638.2709,3638.2709,-271.3880,0.0600,-7.459258,64.9691,103.9506,1.6000,0,1,595,1407518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|45|5,5,114619600,45,2026-04-23,1,1383,38,59,11,4920.4154,346.2693,97.0711,0.0000,28.033408,83.3969,129.4846,1.5526,36,1,703,1407519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|46|5,5,114619600,46,2026-04-23,1,1383,34,56,10,4705.9547,4700.6841,3709.2638,0.0000,78.909021,84.0349,138.4104,1.6471,0,1,561,1407520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|47|5,5,114619600,47,2026-04-23,1,1383,34,64,11,7686.5122,7686.5122,-5025.8260,0.0000,-65.385000,120.1018,226.0739,1.8824,0,1,561,1407521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|48|5,5,114619600,48,2026-04-23,1,1383,43,66,11,7304.2921,7304.2921,-4823.9364,0.0000,-66.042491,110.6711,169.8673,1.5349,0,1,903,1407522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|49|5,5,114619600,49,2026-04-23,1,1383,47,66,11,5320.6219,5320.6219,-3363.3241,0.0000,-63.212989,80.6155,113.2047,1.4043,0,1,1081,1407523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|5|5,5,114619600,5,2026-04-23,1,1623,21,34,8,3019.5139,59.7661,-76.9998,0.0000,-128.835138,88.8092,143.7864,1.6190,21,1,210,1407524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
