round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720809|43|8,8,114720809,43,2026-07-24,1,1383,10,10,3,1071.6164,1071.6164,513.7706,1.0676,47.943520,107.1616,107.1616,1.0000,0,1,45,5467510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|44|8,8,114720809,44,2026-07-24,1,1383,10,10,3,209.2473,209.2473,-199.0278,0.6236,-95.116060,20.9247,20.9247,1.0000,0,1,45,5467511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|45|8,8,114720809,45,2026-07-24,1,1383,13,13,2,1684.5064,1684.5064,-1651.2340,1.6095,-98.024802,129.5774,129.5774,1.0000,0,1,78,5467512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|46|8,8,114720809,46,2026-07-24,1,1383,7,7,2,261.4620,261.4620,135.1332,1.3338,51.683672,37.3517,37.3517,1.0000,0,1,21,5467513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|47|8,8,114720809,47,2026-07-24,1,1383,10,10,2,516.1172,516.1172,380.2477,0.1331,73.674670,51.6117,51.6117,1.0000,0,1,45,5467514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|48|8,8,114720809,48,2026-07-24,1,1383,5,5,2,504.9880,504.9880,-11.3676,0.2662,-2.251057,100.9976,100.9976,1.0000,0,1,10,5467515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|49|8,8,114720809,49,2026-07-24,1,1383,9,14,6,805.3312,805.3312,-720.9280,0.3993,-89.519442,57.5237,89.4812,1.5556,0,1,36,5467516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|5|8,8,114720809,5,2026-07-24,1,1205,6,6,2,372.3562,372.3562,-221.1644,0.0000,-59.395919,62.0594,62.0594,1.0000,0,1,15,5467517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|50|8,8,114720809,50,2026-07-24,1,1383,7,14,6,773.3232,769.2354,-699.8599,0.1331,-90.981238,55.2374,110.4747,2.0000,1,1,21,5467518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|6|8,8,114720809,6,2026-07-24,1,1205,9,13,5,631.7806,607.3467,592.3724,0.0000,97.534471,48.5985,70.1978,1.4444,1,1,36,5467519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|7|8,8,114720809,7,2026-07-24,1,1205,6,7,4,547.4503,547.4503,-420.2639,0.0000,-76.767493,78.2072,91.2417,1.1667,0,1,15,5467520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|8|8,8,114720809,8,2026-07-24,1,1205,7,11,5,951.2536,951.2536,-88.2114,0.0000,-9.273174,86.4776,135.8934,1.5714,0,1,21,5467521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720809|9|8,8,114720809,9,2026-07-24,1,1205,9,13,5,1266.4679,1266.4679,-1005.8424,0.0000,-79.421072,97.4206,140.7187,1.4444,0,1,36,5467522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|1|8,8,114720832,1,2026-07-24,1,1383,2,2,1,57.1431,57.1431,57.1431,0.0000,100.000000,28.5716,28.5716,1.0000,0,1,1,5467523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|10|8,8,114720832,10,2026-07-24,1,1383,10,24,8,4447.8881,4447.8881,220.8980,0.0000,4.966356,185.3287,444.7888,2.4000,0,1,45,5467524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|11|8,8,114720832,11,2026-07-24,1,2147,11,21,7,1851.6044,1851.6044,328.8570,0.0654,17.760650,88.1716,168.3277,1.9091,0,1,55,5467525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|12|8,8,114720832,12,2026-07-24,1,2147,10,26,8,3048.2023,186.7486,-147.2688,0.0327,-78.859417,117.2385,304.8202,2.6000,10,1,45,5467526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|13|8,8,114720832,13,2026-07-24,1,2147,10,24,8,2793.7807,2793.7807,-719.1927,0.0654,-25.742634,116.4075,279.3781,2.4000,0,1,45,5467527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|14|8,8,114720832,14,2026-07-24,1,2147,6,18,7,2744.0907,2744.0907,-1959.9573,0.0000,-71.424654,152.4495,457.3484,3.0000,0,1,15,5467528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|15|8,8,114720832,15,2026-07-24,1,2147,7,15,6,2978.0134,2978.0134,2702.6949,0.0000,90.754961,198.5342,425.4305,2.1429,0,1,21,5467529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|16|8,8,114720832,16,2026-07-24,1,2147,3,13,7,748.3928,748.3928,532.3303,0.0000,71.129806,57.5687,249.4643,4.3333,0,1,3,5467530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|17|8,8,114720832,17,2026-07-24,1,2147,6,16,7,1291.1496,1291.1496,-909.2617,0.0000,-70.422643,80.6969,215.1916,2.6667,0,1,15,5467531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|18|8,8,114720832,18,2026-07-24,1,2147,9,17,7,2398.3133,2398.3133,-935.3921,0.0000,-39.002081,141.0773,266.4793,1.8889,0,1,36,5467532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|19|8,8,114720832,19,2026-07-24,1,2147,6,14,6,2338.6870,2338.6870,-1597.6886,0.0000,-68.315623,167.0491,389.7812,2.3333,0,1,15,5467533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|2|8,8,114720832,2,2026-07-24,1,1383,3,3,2,189.9647,189.9647,-121.9127,0.0000,-64.176507,63.3216,63.3216,1.0000,0,1,3,5467534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|20|8,8,114720832,20,2026-07-24,1,2147,4,11,7,1996.6552,1996.6552,1459.8606,0.0000,73.115309,181.5141,499.1638,2.7500,0,1,6,5467535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|21|8,8,114720832,21,2026-07-24,1,2147,4,8,6,2045.5046,10.2195,-26.5707,0.0000,-260.000000,255.6881,511.3762,2.0000,4,1,6,5467536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|22|8,8,114720832,22,2026-07-24,1,2147,6,10,6,1863.2738,1863.2738,-1480.4190,0.0000,-79.452573,186.3274,310.5456,1.6667,0,1,15,5467537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|23|8,8,114720832,23,2026-07-24,1,2147,6,13,8,2007.5306,2007.5306,-2125.6469,0.0000,-105.883662,154.4254,334.5884,2.1667,0,1,15,5467538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|24|8,8,114720832,24,2026-07-24,1,2147,12,20,8,4227.2184,4227.2184,2730.4733,0.0000,64.592670,211.3609,352.2682,1.6667,0,1,66,5467539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|25|8,8,114720832,25,2026-07-24,1,2147,13,20,8,2334.4591,17.9648,-18.8254,0.0000,-104.790229,116.7230,179.5738,1.5385,13,1,78,5467540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|26|8,8,114720832,26,2026-07-24,1,2147,9,14,6,294.5908,294.5908,164.2272,0.0000,55.747567,21.0422,32.7323,1.5556,0,1,36,5467541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|27|8,8,114720832,27,2026-07-24,1,2147,7,12,6,206.5700,202.4822,-182.0432,0.0000,-89.905766,17.2142,29.5100,1.7143,1,1,21,5467542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|28|8,8,114720832,28,2026-07-24,1,2147,6,10,6,150.2738,150.2738,85.7470,0.0000,57.060495,15.0274,25.0456,1.6667,0,1,15,5467543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|29|8,8,114720832,29,2026-07-24,1,2147,7,12,6,195.8351,195.8351,-22.4921,0.0000,-11.485200,16.3196,27.9764,1.7143,0,1,21,5467544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|3|8,8,114720832,3,2026-07-24,1,1383,3,3,2,1647.2198,1647.2198,57.1675,0.0000,3.470546,549.0733,549.0733,1.0000,0,1,3,5467545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|30|8,8,114720832,30,2026-07-24,1,2147,5,9,6,2089.2975,2089.2975,-1925.0484,0.0000,-92.138552,232.1442,417.8595,1.8000,0,1,10,5467546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|31|8,8,114720832,31,2026-07-24,1,2147,15,21,6,2707.2372,2703.1493,-1057.4620,0.0000,-39.119628,128.9161,180.4825,1.4000,1,1,105,5467547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|32|8,8,114720832,32,2026-07-24,1,2147,14,19,6,7502.4353,7502.4353,-6516.9187,0.0000,-86.864044,394.8650,535.8882,1.3571,0,1,91,5467548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|33|8,8,114720832,33,2026-07-24,1,2147,20,26,6,8173.5112,8169.4234,-3610.3092,0.0000,-44.192951,314.3658,408.6756,1.3000,1,1,190,5467549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|34|8,8,114720832,34,2026-07-24,1,2147,21,27,6,3256.7528,3248.5772,-1888.1308,0.0000,-58.121776,120.6205,155.0835,1.2857,1,1,210,5467550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|35|8,8,114720832,35,2026-07-24,1,2147,20,27,7,8858.9099,8846.6465,-8020.7515,0.0000,-90.664316,328.1078,442.9455,1.3500,1,1,190,5467551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|36|8,8,114720832,36,2026-07-24,1,2147,20,26,6,2226.0410,2221.9532,-726.6030,0.0000,-32.701096,85.6170,111.3020,1.3000,1,1,190,5467552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|37|8,8,114720832,37,2026-07-24,1,2147,27,34,7,5607.0218,5602.9340,-4734.5492,0.0000,-84.501248,164.9124,207.6675,1.2593,1,1,351,5467553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|38|8,8,114720832,38,2026-07-24,1,2147,30,35,6,9098.0341,9098.0341,8182.5251,1.6351,89.937288,259.9438,303.2678,1.1667,0,1,435,5467554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|39|8,8,114720832,39,2026-07-24,1,2147,13,18,6,3287.3167,3287.3167,-3242.3508,0.0000,-98.632141,182.6287,252.8705,1.3846,0,1,78,5467555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|4|8,8,114720832,4,2026-07-24,1,1383,6,8,4,2913.8417,2913.8417,619.9340,0.0000,21.275486,364.2302,485.6403,1.3333,0,1,15,5467556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|40|8,8,114720832,40,2026-07-24,1,2147,11,20,7,442.8630,434.6874,340.8449,0.0000,78.411486,22.1432,40.2603,1.8182,1,1,55,5467557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|41|8,8,114720832,41,2026-07-24,1,2147,12,17,6,2135.2499,2135.2499,1908.4600,0.0000,89.378766,125.6029,177.9375,1.4167,0,1,66,5467558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|42|8,8,114720832,42,2026-07-24,1,1205,7,13,6,594.9367,590.8489,506.6401,0.0000,85.747827,45.7644,84.9910,1.8571,1,1,21,5467559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|43|8,8,114720832,43,2026-07-24,1,1205,6,11,6,2452.1509,2452.1509,287.3302,0.0000,11.717478,222.9228,408.6918,1.8333,0,1,15,5467560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|44|8,8,114720832,44,2026-07-24,1,1205,6,11,6,137.5753,137.5753,-75.7578,0.0000,-55.066428,12.5068,22.9292,1.8333,0,1,15,5467561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|45|8,8,114720832,45,2026-07-24,1,1205,7,11,6,1058.9880,1058.9880,990.3512,0.0000,93.518637,96.2716,151.2840,1.5714,0,1,21,5467562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|46|8,8,114720832,46,2026-07-24,1,1205,6,10,6,461.1083,10.2195,-26.5707,0.0000,-260.000000,46.1108,76.8514,1.6667,6,1,15,5467563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|47|8,8,114720832,47,2026-07-24,1,1205,6,13,8,250.4323,250.4323,-129.5193,0.0000,-51.718270,19.2640,41.7387,2.1667,0,1,15,5467564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|48|8,8,114720832,48,2026-07-24,1,1205,9,12,5,752.3173,752.3173,285.6026,1.6556,37.963052,62.6931,83.5908,1.3333,0,1,36,5467565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|49|8,8,114720832,49,2026-07-24,1,1205,10,12,4,252.0135,241.7940,-244.7943,0.0000,-101.240842,21.0011,25.2014,1.2000,0,1,45,5467566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|5|8,8,114720832,5,2026-07-24,1,1383,14,17,5,3362.3672,3362.3672,1799.6189,0.0000,53.522379,197.7863,240.1691,1.2143,0,1,91,5467567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|50|8,8,114720832,50,2026-07-24,1,1205,10,10,2,214.3343,214.3343,-123.4294,0.0000,-57.587312,21.4334,21.4334,1.0000,0,1,45,5467568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|6|8,8,114720832,6,2026-07-24,1,1383,6,8,4,2862.7231,2862.7231,-3030.5392,1.1037,-105.862114,357.8404,477.1205,1.3333,0,1,15,5467569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|7|8,8,114720832,7,2026-07-24,1,1383,8,16,7,3010.3147,142.1053,105.3150,0.0000,74.110563,188.1447,376.2893,2.0000,8,1,28,5467570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|8|8,8,114720832,8,2026-07-24,1,1383,10,16,6,2884.1784,2884.1784,2122.9223,0.0000,73.605789,180.2612,288.4178,1.6000,0,1,45,5467571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720832|9|8,8,114720832,9,2026-07-24,1,1383,13,23,7,5195.3845,5195.3845,-2487.1150,0.0000,-47.871625,225.8863,399.6450,1.7692,0,1,78,5467572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|10|8,8,114720852,10,2026-07-24,1,1205,6,7,3,1819.3826,1819.3826,-1799.6563,0.0000,-98.915767,259.9118,303.2304,1.1667,0,1,15,5467573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|11|8,8,114720852,11,2026-07-24,1,1205,11,11,2,2431.4814,2431.4814,1816.1926,0.0000,74.694901,221.0438,221.0438,1.0000,0,1,55,5467574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|12|8,8,114720852,12,2026-07-24,1,1205,8,17,8,1965.1893,1965.1893,-1636.5872,0.3924,-83.278857,115.5994,245.6487,2.1250,0,1,28,5467575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|13|8,8,114720852,13,2026-07-24,1,1205,12,16,6,1836.8710,1836.8710,1045.2775,0.5232,56.905331,114.8044,153.0726,1.3333,0,1,66,5467576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|14|8,8,114720852,14,2026-07-24,1,1205,10,12,3,4222.0555,4222.0555,4222.0555,0.0000,100.000000,351.8380,422.2055,1.2000,0,1,45,5467577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|15|8,8,114720852,15,2026-07-24,1,1205,8,9,3,3172.7933,3172.7933,1509.1766,8.2896,47.566180,352.5326,396.5992,1.1250,0,1,28,5467578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|16|8,8,114720852,16,2026-07-24,1,1205,8,10,3,2437.2828,2433.1950,2400.2774,0.0000,98.647143,243.7283,304.6604,1.2500,1,1,28,5467579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|17|8,8,114720852,17,2026-07-24,1,1205,9,10,3,4140.2373,2.0439,-16.3512,0.0000,-800.000000,414.0237,460.0264,1.1111,9,1,36,5467580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|18|8,8,114720852,18,2026-07-24,1,1205,8,9,2,4125.0154,4120.9276,-2603.6775,0.0000,-63.181831,458.3350,515.6269,1.1250,1,1,28,5467581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|19|8,8,114720852,19,2026-07-24,1,1383,14,17,5,2437.4925,2437.4925,716.7467,1.7169,29.405081,143.3819,174.1066,1.2143,0,1,91,5467582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|2|8,8,114720852,2,2026-07-24,1,1205,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5467583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|20|8,8,114720852,20,2026-07-24,1,1383,22,25,4,3480.8588,3480.8588,-2866.6117,1.9458,-82.353576,139.2344,158.2209,1.1364,0,1,231,5467584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|21|8,8,114720852,21,2026-07-24,1,1383,27,29,4,5394.5191,16.9967,-99.1833,0.0327,-583.544657,186.0179,199.7970,1.0741,27,1,351,5467585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|22|8,8,114720852,22,2026-07-24,1,1383,21,28,5,3296.4684,3296.4684,3045.1820,0.2616,92.377102,117.7310,156.9747,1.3333,0,1,210,5467586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|23|8,8,114720852,23,2026-07-24,1,1383,11,14,5,2584.2754,2584.2754,1214.0559,0.0654,46.978581,184.5911,234.9341,1.2727,0,1,55,5467587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|24|8,8,114720852,24,2026-07-24,1,1383,10,10,2,2376.8108,2376.8108,2123.6363,0.0164,89.348141,237.6811,237.6811,1.0000,0,1,45,5467588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|25|8,8,114720852,25,2026-07-24,1,1383,8,9,3,2741.9404,2741.9404,-2155.8768,0.0000,-78.625955,304.6600,342.7425,1.1250,0,1,28,5467589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|26|8,8,114720852,26,2026-07-24,1,1383,11,11,2,2680.1777,2680.1777,2180.2474,0.0000,81.347121,243.6525,243.6525,1.0000,0,1,55,5467590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|27|8,8,114720852,27,2026-07-24,1,1383,14,15,4,3251.9371,3251.9371,-643.9767,0.0000,-19.802864,216.7958,232.2812,1.0714,0,1,91,5467591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|28|8,8,114720852,28,2026-07-24,1,1383,11,14,5,3374.7194,3374.7194,-2561.1392,0.0000,-75.891916,241.0514,306.7927,1.2727,0,1,55,5467592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|29|8,8,114720852,29,2026-07-24,1,1383,9,11,4,2797.1095,2797.1095,-2388.4189,0.0000,-85.388825,254.2827,310.7899,1.2222,0,1,36,5467593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|3|8,8,114720852,3,2026-07-24,1,1205,5,9,6,2865.8921,2865.8921,-2324.4054,1.5861,-81.105824,318.4325,573.1784,1.8000,0,1,10,5467594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|30|8,8,114720852,30,2026-07-24,1,1383,22,25,4,5597.6472,5597.6472,5346.0705,0.0000,95.505670,223.9059,254.4385,1.1364,0,1,231,5467595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|31|8,8,114720852,31,2026-07-24,1,1383,11,14,5,3072.8581,3072.8581,-1867.8922,0.0000,-60.786804,219.4899,279.3507,1.2727,0,1,55,5467596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|32|8,8,114720852,32,2026-07-24,1,1383,14,17,5,3386.4479,3386.4479,560.7855,0.0000,16.559697,199.2028,241.8891,1.2143,0,1,91,5467597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|33|8,8,114720852,33,2026-07-24,1,1383,13,13,2,1573.3760,1573.3760,1551.2033,0.0000,98.590755,121.0289,121.0289,1.0000,0,1,78,5467598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|34|8,8,114720852,34,2026-07-24,1,1383,8,9,3,927.4783,927.4783,627.4783,0.0000,67.654228,103.0531,115.9348,1.1250,0,1,28,5467599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|35|8,8,114720852,35,2026-07-24,1,1383,8,8,2,1232.3709,1232.3709,-157.7841,0.0000,-12.803299,154.0464,154.0464,1.0000,0,1,28,5467600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|36|8,8,114720852,36,2026-07-24,1,1383,5,5,2,224.8000,0.0000,0.0000,0.0000,,44.9600,44.9600,1.0000,5,1,10,5467601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|37|8,8,114720852,37,2026-07-24,1,1383,7,8,5,501.9141,501.9141,-350.6652,0.0000,-69.865594,62.7393,71.7020,1.1429,0,1,21,5467602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|38|8,8,114720852,38,2026-07-24,1,1383,8,8,2,538.8028,538.8028,-476.9504,0.6540,-88.520413,67.3503,67.3503,1.0000,0,1,28,5467603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|39|8,8,114720852,39,2026-07-24,1,1383,12,13,3,1058.9662,1043.6370,1005.0072,0.1226,96.298544,81.4589,88.2472,1.0833,0,1,66,5467604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|4|8,8,114720852,4,2026-07-24,1,1205,5,9,6,3692.6694,254.5334,254.5334,0.0000,100.000000,410.2966,738.5339,1.8000,5,1,10,5467605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|40|8,8,114720852,40,2026-07-24,1,1383,9,13,5,3415.5381,2988.4796,-1526.5576,1.6351,-51.081411,262.7337,379.5042,1.4444,1,1,36,5467606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|41|8,8,114720852,41,2026-07-24,1,1383,5,6,3,906.3534,656.3534,144.3966,0.0000,21.999819,151.0589,181.2707,1.2000,0,1,10,5467607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|42|8,8,114720852,42,2026-07-24,1,1383,6,8,4,327.3464,327.3464,98.5143,0.8176,30.094821,40.9183,54.5577,1.3333,0,1,15,5467608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|43|8,8,114720852,43,2026-07-24,1,1383,6,8,4,6408.9434,6408.9434,6383.7711,0.3270,99.607231,801.1179,1068.1572,1.3333,0,1,15,5467609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|44|8,8,114720852,44,2026-07-24,1,1383,6,7,3,1844.5480,1844.5480,1763.5809,0.0000,95.610465,263.5069,307.4247,1.1667,0,1,15,5467610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|45|8,8,114720852,45,2026-07-24,1,1383,8,10,5,1825.9459,1825.9459,-1462.9972,0.0000,-80.122701,182.5946,228.2432,1.2500,0,1,28,5467611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|46|8,8,114720852,46,2026-07-24,1,1383,5,8,5,1815.3197,1815.3197,1781.7758,0.0000,98.152180,226.9150,363.0639,1.6000,0,1,10,5467612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|47|8,8,114720852,47,2026-07-24,1,1383,5,5,2,1995.5167,1995.5167,1474.6387,0.0000,73.897585,399.1033,399.1033,1.0000,0,1,10,5467613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|48|8,8,114720852,48,2026-07-24,1,1383,7,7,2,4256.8566,0.0000,0.0000,0.0000,,608.1224,608.1224,1.0000,7,1,21,5467614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|49|8,8,114720852,49,2026-07-24,1,1383,6,6,2,2015.2200,2015.2200,-1723.5505,1.0661,-85.526670,335.8700,335.8700,1.0000,0,1,15,5467615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|5|8,8,114720852,5,2026-07-24,1,1205,9,14,7,4866.3398,4866.3398,4782.8317,0.0000,98.283964,347.5957,540.7044,1.5556,0,1,36,5467616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|50|8,8,114720852,50,2026-07-24,1,1383,11,12,3,953.9663,953.9663,585.3078,2.6959,61.355187,79.4972,86.7242,1.0909,0,1,55,5467617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|6|8,8,114720852,6,2026-07-24,1,1205,6,7,3,123.4313,123.4313,-9.6881,0.0000,-7.848982,17.6330,20.5719,1.1667,0,1,15,5467618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|7|8,8,114720852,7,2026-07-24,1,1205,5,6,3,1714.3916,1714.3916,1714.3916,0.0000,100.000000,285.7319,342.8783,1.2000,0,1,10,5467619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|8|8,8,114720852,8,2026-07-24,1,1205,6,7,2,432.1242,432.1242,-390.5899,1.1037,-90.388350,61.7320,72.0207,1.1667,0,1,15,5467620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720852|9|8,8,114720852,9,2026-07-24,1,1205,9,11,4,2165.6639,2159.2094,-1678.2528,0.0000,-77.725336,196.8785,240.6293,1.2222,0,1,36,5467621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|1|8,8,114720879,1,2026-07-24,1,2147,1,1,1,258.1778,258.1778,-245.2689,0.0000,-95.000000,258.1778,258.1778,1.0000,0,0,0,5467622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|10|8,8,114720879,10,2026-07-24,1,2147,11,16,5,2889.7822,2889.7822,-880.5244,0.0000,-30.470270,180.6114,262.7075,1.4545,0,1,55,5467623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|11|8,8,114720879,11,2026-07-24,1,2147,9,18,8,2300.2531,2296.1653,2198.7675,0.0000,95.758241,127.7918,255.5837,2.0000,1,1,36,5467624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|12|8,8,114720879,12,2026-07-24,1,2147,7,12,8,413.8665,413.8665,356.3268,0.0000,86.097043,34.4889,59.1238,1.7143,0,1,21,5467625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|13|8,8,114720879,13,2026-07-24,1,2147,5,12,8,645.9034,645.9034,-360.9899,0.0000,-55.889153,53.8253,129.1807,2.4000,0,1,10,5467626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|14|8,8,114720879,14,2026-07-24,1,2147,12,15,4,2927.6886,2927.6886,2858.1959,0.0000,97.626363,195.1792,243.9741,1.2500,0,1,66,5467627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
