round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628011|34|7,7,114628011,34,2026-05-01,1,1017,17,20,4,791.6317,791.6317,-114.9545,0.9495,-14.521214,39.5816,46.5666,1.1765,0,1,136,1760119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|35|7,7,114628011,35,2026-05-01,1,1017,17,22,5,1438.9342,1438.9342,-900.6899,5.1448,-62.594237,65.4061,84.6432,1.2941,0,1,136,1760120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|36|7,7,114628011,36,2026-05-01,1,1017,20,25,6,2119.2230,2119.2230,-788.0249,8.8437,-37.184615,84.7689,105.9612,1.2500,0,1,190,1760121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|37|7,7,114628011,37,2026-05-01,1,1017,20,29,5,1742.7029,1742.7029,1499.7035,5.2369,86.056179,60.0932,87.1351,1.4500,0,1,190,1760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|38|7,7,114628011,38,2026-05-01,1,1017,26,33,7,2480.3599,2480.3599,497.9016,6.9380,20.073764,75.1624,95.3985,1.2692,0,1,325,1760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|39|7,7,114628011,39,2026-05-01,1,1017,23,36,8,3554.9817,3554.9817,-1544.8306,10.2771,-43.455374,98.7495,154.5644,1.5652,0,1,253,1760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|4|7,7,114628011,4,2026-05-01,1,987,9,15,7,35829.2412,35827.1405,35775.5493,0.0000,99.856000,2388.6161,3981.0268,1.6667,1,1,36,1760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|40|7,7,114628011,40,2026-05-01,1,1017,27,36,8,2978.2668,2978.2668,2366.2100,9.5625,79.449228,82.7296,110.3062,1.3333,0,1,351,1760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|41|7,7,114628011,41,2026-05-01,1,1017,14,15,3,1880.6981,1880.6981,1755.0510,0.0000,93.319124,125.3799,134.3356,1.0714,0,1,91,1760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|42|7,7,114628011,42,2026-05-01,1,1017,12,15,5,797.0067,797.0067,540.4671,0.0000,67.812109,53.1338,66.4172,1.2500,0,1,66,1760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|43|7,7,114628011,43,2026-05-01,1,1017,16,21,6,941.0040,66.9649,-68.6964,0.0168,-102.585648,44.8097,58.8127,1.3125,16,1,120,1760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|44|7,7,114628011,44,2026-05-01,1,1017,12,17,6,809.1382,45.7144,-94.3925,0.0336,-206.483111,47.5964,67.4282,1.4167,12,1,66,1760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|45|7,7,114628011,45,2026-05-01,1,1017,14,22,7,783.9471,773.4440,143.3564,0.1512,18.534808,35.6340,55.9962,1.5714,0,1,91,1760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|46|7,7,114628011,46,2026-05-01,1,1017,13,16,5,498.1402,498.1402,-86.4779,0.0000,-17.360155,31.1338,38.3185,1.2308,0,1,78,1760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|47|7,7,114628011,47,2026-05-01,1,1017,17,20,4,723.0939,723.0939,-49.4158,0.1512,-6.833935,36.1547,42.5349,1.1765,0,1,136,1760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|48|7,7,114628011,48,2026-05-01,1,1017,12,15,5,569.2920,569.2920,-369.5100,0.0000,-64.906930,37.9528,47.4410,1.2500,0,1,66,1760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|49|7,7,114628011,49,2026-05-01,1,752,12,20,6,630.1919,630.1919,239.7811,0.2689,38.048905,31.5096,52.5160,1.6667,0,1,66,1760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|5|7,7,114628011,5,2026-05-01,1,987,8,14,7,34812.7990,34812.7990,-32809.2819,0.0000,-94.244884,2486.6285,4351.5999,1.7500,0,1,28,1760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|50|7,7,114628011,50,2026-05-01,1,752,17,18,3,2109.2555,2109.2555,-1604.0319,0.0420,-76.047300,117.1809,124.0739,1.0588,0,1,136,1760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|51|7,7,114628011,51,2026-05-01,1,752,23,25,4,2476.7098,2476.7098,-1401.2983,0.0000,-56.579027,99.0684,107.6830,1.0870,0,1,253,1760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|52|7,7,114628011,52,2026-05-01,1,752,18,22,6,1838.7178,1838.7178,1336.3463,6.0498,72.678161,83.5781,102.1510,1.2222,0,1,153,1760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|53|7,7,114628011,53,2026-05-01,1,752,12,15,4,707.1925,707.1925,646.6502,0.1008,91.439059,47.1462,58.9327,1.2500,0,1,66,1760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|6|7,7,114628011,6,2026-05-01,1,987,4,5,3,133.8156,133.8156,29.4840,0.0000,22.033294,26.7631,33.4539,1.2500,0,1,6,1760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|7|7,7,114628011,7,2026-05-01,1,987,9,13,5,1262.9447,1262.9447,-660.1398,0.0000,-52.269886,97.1496,140.3272,1.4444,0,1,36,1760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|8|7,7,114628011,8,2026-05-01,1,987,25,26,5,1893.6920,1893.6920,405.5903,0.0000,21.417966,72.8343,75.7477,1.0400,0,1,300,1760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628011|9|7,7,114628011,9,2026-05-01,1,987,14,15,3,682.5902,682.5902,105.0675,0.0000,15.392474,45.5060,48.7564,1.0714,0,1,91,1760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|1|7,7,114628044,1,2026-05-01,1,752,1,1,1,420.1239,420.1239,-399.1177,0.0000,-95.000000,420.1239,420.1239,1.0000,0,0,0,1760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|10|7,7,114628044,10,2026-05-01,1,752,13,14,3,1500.2102,1500.2102,-1276.3082,0.0000,-85.075291,107.1579,115.4008,1.0769,0,1,78,1760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|11|7,7,114628044,11,2026-05-01,1,752,20,25,7,923.9072,923.9072,-726.7112,0.0000,-78.656295,36.9563,46.1954,1.2500,0,1,190,1760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|12|7,7,114628044,12,2026-05-01,1,752,29,38,9,1951.3771,1951.3771,-1220.1175,0.1680,-62.525973,51.3520,67.2889,1.3103,0,1,406,1760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|13|7,7,114628044,13,2026-05-01,1,752,42,46,5,2829.8505,2829.8505,-321.9793,0.2185,-11.377962,61.5185,67.3774,1.0952,0,1,861,1760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|14|7,7,114628044,14,2026-05-01,1,752,34,48,10,2260.3855,2260.3855,733.1016,0.2521,32.432592,47.0914,66.4819,1.4118,0,1,561,1760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|15|7,7,114628044,15,2026-05-01,1,752,37,50,9,3499.5188,78.4406,-204.0398,0.0000,-260.120169,69.9904,94.5816,1.3514,36,1,666,1760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|16|7,7,114628044,16,2026-05-01,1,752,34,49,8,2691.8011,2691.8011,-1120.4761,0.0840,-41.625516,54.9347,79.1706,1.4412,0,1,561,1760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|17|7,7,114628044,17,2026-05-01,1,752,30,45,7,3154.3018,3154.3018,2602.6145,0.1008,82.510004,70.0956,105.1434,1.5000,0,1,435,1760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|18|7,7,114628044,18,2026-05-01,1,752,24,34,7,2089.7614,2055.3084,-931.9178,0.0857,-45.341994,61.4636,87.0734,1.4167,2,1,276,1760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|19|7,7,114628044,19,2026-05-01,1,752,24,36,5,1689.6349,1620.7288,308.5689,0.1193,19.038898,46.9343,70.4015,1.5000,2,1,276,1760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|2|7,7,114628044,2,2026-05-01,1,752,2,2,2,42.9081,42.9081,-18.5350,0.2521,-43.197028,21.4541,21.4541,1.0000,0,1,1,1760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|20|7,7,114628044,20,2026-05-01,1,752,32,45,7,4395.0493,4395.0493,-1713.9113,4.8138,-38.996408,97.6678,137.3453,1.4063,0,1,496,1760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|21|7,7,114628044,21,2026-05-01,1,752,29,45,7,3613.9034,3613.9034,902.4424,10.8182,24.971404,80.3090,124.6174,1.5517,0,1,406,1760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|22|7,7,114628044,22,2026-05-01,1,752,24,32,9,1899.6149,123.7217,-571.0060,0.0000,-461.524565,59.3630,79.1506,1.3333,22,1,276,1760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|23|7,7,114628044,23,2026-05-01,1,752,23,41,7,2335.3610,2229.9013,-470.2128,0.0907,-21.086710,56.9600,101.5374,1.7826,3,1,253,1760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|24|7,7,114628044,24,2026-05-01,1,752,16,24,6,2299.0929,2195.7337,-1937.6705,0.2521,-88.247061,95.7955,143.6933,1.5000,2,1,120,1760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|25|7,7,114628044,25,2026-05-01,1,752,17,24,6,2003.4260,1900.0669,-798.1048,0.2521,-42.004037,83.4761,117.8486,1.4118,2,1,136,1760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|26|7,7,114628044,26,2026-05-01,1,987,24,31,5,1984.7348,1984.7348,-383.1728,0.0840,-19.305994,64.0237,82.6973,1.2917,0,1,276,1760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|27|7,7,114628044,27,2026-05-01,1,987,34,44,6,3567.2896,3567.2896,-903.8974,8.4697,-25.338491,81.0748,104.9203,1.2941,0,1,561,1760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|28|7,7,114628044,28,2026-05-01,1,987,37,52,8,3978.6173,3978.6173,1870.8583,3.5290,47.022827,76.5119,107.5302,1.4054,0,1,666,1760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|29|7,7,114628044,29,2026-05-01,1,987,30,49,8,3252.1423,152.7994,-490.0102,0.0840,-320.688502,66.3703,108.4047,1.6333,29,1,435,1760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|3|7,7,114628044,3,2026-05-01,1,752,9,10,3,747.3333,747.3333,-608.0158,0.2857,-81.358050,74.7333,83.0370,1.1111,0,1,36,1760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|30|7,7,114628044,30,2026-05-01,1,987,22,31,5,1248.0210,1248.0210,182.7917,0.4974,14.646523,40.2587,56.7282,1.4091,0,1,231,1760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|31|7,7,114628044,31,2026-05-01,1,987,21,28,5,1935.3277,1935.3277,-1376.8904,0.4537,-71.145074,69.1188,92.1585,1.3333,0,1,210,1760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|32|7,7,114628044,32,2026-05-01,1,987,24,32,6,2831.8225,2831.8225,1386.2547,0.4873,48.952739,88.4945,117.9926,1.3333,0,1,276,1760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|33|7,7,114628044,33,2026-05-01,1,987,18,23,7,1302.7187,1302.7187,-126.6894,0.5546,-9.724998,56.6399,72.3733,1.2778,0,1,153,1760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|34|7,7,114628044,34,2026-05-01,1,987,16,17,3,1632.4122,1632.4122,1006.2665,0.1344,61.642917,96.0242,102.0258,1.0625,0,1,120,1760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|35|7,7,114628044,35,2026-05-01,1,987,16,20,6,1053.8226,10.3783,10.3783,0.0000,100.000000,52.6911,65.8639,1.2500,16,1,120,1760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|36|7,7,114628044,36,2026-05-01,1,987,14,22,6,683.1217,683.1217,461.3307,0.5041,67.532721,31.0510,48.7944,1.5714,0,1,91,1760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|37|7,7,114628044,37,2026-05-01,1,987,15,21,6,791.1529,791.1529,6.8342,0.5882,0.863830,37.6739,52.7435,1.4000,0,1,105,1760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|38|7,7,114628044,38,2026-05-01,1,987,15,25,7,1378.3458,1378.3458,804.2599,0.2185,58.349646,55.1338,91.8897,1.6667,0,1,105,1760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|39|7,7,114628044,39,2026-05-01,1,987,13,17,6,857.4198,857.4198,-428.4395,0.0000,-49.968460,50.4365,65.9554,1.3077,0,1,78,1760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|4|7,7,114628044,4,2026-05-01,1,752,11,11,3,765.3064,765.3064,-601.8642,0.2521,-78.643566,69.5733,69.5733,1.0000,0,1,55,1760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|40|7,7,114628044,40,2026-05-01,1,987,25,34,8,1348.0074,1348.0074,-989.9025,0.5932,-73.434501,39.6473,53.9203,1.3600,0,1,300,1760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|41|7,7,114628044,41,2026-05-01,1,987,22,32,8,1199.8434,1199.8434,339.5940,0.4655,28.303196,37.4951,54.5383,1.4545,0,1,231,1760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|42|7,7,114628044,42,2026-05-01,1,987,22,32,7,1795.4515,1795.4515,-1546.6772,0.9495,-86.144197,56.1079,81.6114,1.4545,0,1,231,1760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|43|7,7,114628044,43,2026-05-01,1,987,36,55,9,4524.5985,4308.3261,-3587.2729,0.5714,-83.263727,82.2654,125.6833,1.5278,1,1,630,1760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|44|7,7,114628044,44,2026-05-01,1,987,37,52,7,2758.1563,2758.1563,-1195.7855,0.6974,-43.354525,53.0415,74.5448,1.4054,0,1,666,1760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|45|7,7,114628044,45,2026-05-01,1,987,39,56,9,4515.2088,4506.8063,3366.4104,0.4537,74.696141,80.6287,115.7746,1.4359,2,1,741,1760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|46|7,7,114628044,46,2026-05-01,1,987,20,26,5,1324.5298,1324.5298,-393.9914,0.3361,-29.745755,50.9435,66.2265,1.3000,0,1,190,1760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|5|7,7,114628044,5,2026-05-01,1,752,19,20,3,1326.8659,1270.5468,-857.1092,0.2521,-67.459869,66.3433,69.8350,1.0526,0,1,171,1760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|6|7,7,114628044,6,2026-05-01,1,752,23,25,3,1395.7373,1395.7373,-570.2184,0.2017,-40.854275,55.8295,60.6842,1.0870,0,1,253,1760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|7|7,7,114628044,7,2026-05-01,1,752,36,42,4,3274.2899,3274.2899,-2236.8362,0.1344,-68.315155,77.9593,90.9525,1.1667,0,1,630,1760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|8|7,7,114628044,8,2026-05-01,1,752,37,45,5,4017.4484,4017.4484,2214.7143,0.0000,55.127385,89.2766,108.5797,1.2162,0,1,666,1760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628044|9|7,7,114628044,9,2026-05-01,1,752,13,17,5,1436.1251,1401.6721,-175.0913,0.4726,-12.491599,84.4779,110.4712,1.3077,2,1,78,1760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|1|7,7,114628066,1,2026-05-01,1,987,3,3,2,67.2639,67.2639,5.8208,0.2521,8.653696,22.4213,22.4213,1.0000,0,1,3,1760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|10|7,7,114628066,10,2026-05-01,1,987,21,34,8,2159.6897,2159.6897,-65.4329,0.5210,-3.029737,63.5203,102.8424,1.6190,0,1,210,1760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|11|7,7,114628066,11,2026-05-01,1,987,9,18,5,900.5514,900.5514,-571.6410,0.4201,-63.476771,50.0306,100.0613,2.0000,0,1,36,1760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|12|7,7,114628066,12,2026-05-01,1,987,9,17,6,1128.1264,102.4258,-168.8968,0.0000,-164.896682,66.3604,125.3474,1.8889,9,1,36,1760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|13|7,7,114628066,13,2026-05-01,1,987,10,19,7,1088.2947,174.4801,-96.8426,0.0000,-55.503529,57.2787,108.8295,1.9000,10,1,45,1760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|14|7,7,114628066,14,2026-05-01,1,1017,12,23,6,829.0621,829.0621,698.5753,1.3444,84.260910,36.0462,69.0885,1.9167,0,1,66,1760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|15|7,7,114628066,15,2026-05-01,1,1017,10,13,5,656.1900,656.1900,204.4425,0.4873,31.155992,50.4762,65.6190,1.3000,0,1,45,1760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|16|7,7,114628066,16,2026-05-01,1,1017,18,26,7,1085.7756,1085.7756,438.3871,0.4537,40.375481,41.7606,60.3209,1.4444,0,1,153,1760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|17|7,7,114628066,17,2026-05-01,1,1017,13,16,5,943.6511,943.6511,62.5811,0.5378,6.631810,58.9782,72.5885,1.2308,0,1,78,1760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|18|7,7,114628066,18,2026-05-01,1,1017,12,14,4,833.7264,833.7264,135.8710,0.4201,16.296835,59.5519,69.4772,1.1667,0,1,66,1760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|19|7,7,114628066,19,2026-05-01,1,1017,11,16,6,900.0746,900.0746,204.7301,0.1176,22.745906,56.2547,81.8250,1.4545,0,1,55,1760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|2|7,7,114628066,2,2026-05-01,1,987,5,5,2,116.7617,116.7617,53.7431,0.2521,46.028043,23.3523,23.3523,1.0000,0,1,10,1760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|20|7,7,114628066,20,2026-05-01,1,1017,13,14,3,11246.8619,11246.8619,11048.1366,108.4723,98.233060,803.3473,865.1432,1.0769,0,1,78,1760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|21|7,7,114628066,21,2026-05-01,1,1017,28,35,7,2307.9393,2307.9393,-1385.2744,0.7058,-60.022134,65.9411,82.4264,1.2500,0,1,378,1760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|22|7,7,114628066,22,2026-05-01,1,1017,20,24,5,705.1428,705.1428,498.6369,0.5210,70.714321,29.3809,35.2571,1.2000,0,1,190,1760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|23|7,7,114628066,23,2026-05-01,1,1017,14,18,6,11361.2555,11361.2555,11136.2074,108.6235,98.019162,631.1809,811.5182,1.2857,0,1,91,1760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|24|7,7,114628066,24,2026-05-01,1,1017,21,23,5,1025.5558,1025.5558,-250.7658,0.5041,-24.451702,44.5894,48.8360,1.0952,0,1,210,1760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|25|7,7,114628066,25,2026-05-01,1,1017,15,21,7,1198.1669,1198.1669,571.7157,0.4033,47.715865,57.0556,79.8778,1.4000,0,1,105,1760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|26|7,7,114628066,26,2026-05-01,1,1017,22,30,7,1548.9049,1401.8615,497.7594,0.4537,35.507030,51.6302,70.4048,1.3636,0,1,231,1760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|27|7,7,114628066,27,2026-05-01,1,1017,21,24,5,947.2837,947.2837,-481.6350,0.4201,-50.843799,39.4702,45.1087,1.1429,0,1,210,1760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|28|7,7,114628066,28,2026-05-01,1,1017,31,40,8,1786.6851,1786.6851,400.8001,0.4882,22.432609,44.6671,57.6350,1.2903,0,1,465,1760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|29|7,7,114628066,29,2026-05-01,1,1017,30,35,6,2329.7997,2329.7997,507.4015,6.9641,21.778761,66.5657,77.6600,1.1667,0,1,435,1760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|3|7,7,114628066,3,2026-05-01,1,987,5,5,2,399.3656,399.3656,-191.2183,0.2521,-47.880507,79.8731,79.8731,1.0000,0,1,10,1760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|30|7,7,114628066,30,2026-05-01,1,1017,35,45,8,3181.8428,3078.0599,1414.5802,0.5294,45.956878,70.7076,90.9098,1.2857,1,1,595,1760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|31|7,7,114628066,31,2026-05-01,1,1017,29,39,10,3049.3476,3049.3476,1344.9598,1.4999,44.106476,78.1884,105.1499,1.3448,0,1,406,1760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|32|7,7,114628066,32,2026-05-01,1,1017,29,37,9,1368.0533,1368.0533,618.5114,1.4284,45.211061,36.9744,47.1743,1.2759,0,1,406,1760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|33|7,7,114628066,33,2026-05-01,1,1017,23,28,5,1356.1917,1356.1917,485.9923,1.0923,35.835076,48.4354,58.9649,1.2174,0,1,253,1760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|34|7,7,114628066,34,2026-05-01,1,1017,26,31,6,11988.0634,11904.0386,11387.2426,109.3125,95.658650,386.7117,461.0794,1.1923,1,1,325,1760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|35|7,7,114628066,35,2026-05-01,1,1017,30,35,6,1181.9756,1090.5268,-687.9192,0.5589,-63.081364,33.7707,39.3992,1.1667,0,1,435,1760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|36|7,7,114628066,36,2026-05-01,1,1017,21,25,6,760.3683,760.3683,262.8526,0.4873,34.569116,30.4147,36.2080,1.1905,0,1,210,1760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|37|7,7,114628066,37,2026-05-01,1,1017,17,21,6,1181.4206,1181.4206,-284.2319,1.1259,-24.058483,56.2581,69.4953,1.2353,0,1,136,1760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|38|7,7,114628066,38,2026-05-01,1,1017,18,23,6,675.2582,675.2582,-118.7022,0.3361,-17.578785,29.3591,37.5143,1.2778,0,1,153,1760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|39|7,7,114628066,39,2026-05-01,1,1017,18,19,3,968.4779,968.4779,504.3580,0.4201,52.077395,50.9725,53.8043,1.0556,0,1,153,1760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|4|7,7,114628066,4,2026-05-01,1,987,8,11,5,562.2484,562.2484,343.4194,0.2857,61.079662,51.1135,70.2811,1.3750,0,1,28,1760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|40|7,7,114628066,40,2026-05-01,1,1017,13,18,6,689.9130,685.7117,-338.4675,0.2017,-49.360025,38.3285,53.0702,1.3846,0,1,78,1760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|41|7,7,114628066,41,2026-05-01,1,1017,15,18,5,1412.5532,1412.5532,856.6895,0.8739,60.648300,78.4752,94.1702,1.2000,0,1,105,1760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|42|7,7,114628066,42,2026-05-01,1,1017,12,16,5,664.6826,664.6826,429.4367,0.0000,64.607792,41.5427,55.3902,1.3333,0,1,66,1760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|43|7,7,114628066,43,2026-05-01,1,752,20,28,7,2041.8555,2013.2422,-1375.5321,8.8400,-68.324225,72.9234,102.0928,1.4000,2,1,190,1760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|44|7,7,114628066,44,2026-05-01,1,752,14,16,4,721.0528,4.2012,-14.7043,0.0000,-350.000000,45.0658,51.5038,1.1429,14,1,91,1760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|45|7,7,114628066,45,2026-05-01,1,752,17,21,5,2292.2420,21.8693,-162.3506,0.0000,-742.367965,109.1544,134.8378,1.2353,16,1,136,1760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|46|7,7,114628066,46,2026-05-01,1,752,13,17,5,686.6268,41.5132,-98.5937,0.0000,-237.500000,40.3898,52.8174,1.3077,13,1,78,1760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|47|7,7,114628066,47,2026-05-01,1,752,12,13,3,555.4286,555.4286,-121.7098,1.4351,-21.912765,42.7253,46.2857,1.0833,0,1,66,1760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|48|7,7,114628066,48,2026-05-01,1,752,13,18,6,606.5140,16.2952,-98.8519,0.0504,-606.633906,33.6952,46.6549,1.3846,13,1,78,1760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|49|7,7,114628066,49,2026-05-01,1,752,14,15,3,448.0345,19.7317,-157.8534,0.0000,-800.000000,29.8690,32.0025,1.0714,14,1,91,1760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|5|7,7,114628066,5,2026-05-01,1,987,6,10,6,475.7529,12.6037,-6.3019,0.0336,-50.000000,47.5753,79.2922,1.6667,6,1,15,1760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|50|7,7,114628066,50,2026-05-01,1,752,13,14,3,536.0912,536.0912,43.9339,0.0504,8.195233,38.2922,41.2378,1.0769,0,1,78,1760236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628066|51|7,7,114628066,51,2026-05-01,1,752,20,27,6,1331.1335,19.6096,-62.3488,0.0689,-317.950768,49.3012,66.5567,1.3500,20,1,190,1760237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
