round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730174|37|6,6,114730174,37,2026-08-01,1,789,13,13,2,872.3930,872.3930,-294.4093,0.0000,-33.747324,67.1072,67.1072,1.0000,0,1,78,5819589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|38|6,6,114730174,38,2026-08-01,1,789,13,14,3,1651.5285,33.1228,33.1228,0.0000,100.000000,117.9663,127.0407,1.0769,13,1,78,5819590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|39|6,6,114730174,39,2026-08-01,1,789,11,13,4,1175.6847,1175.6847,72.4522,0.0000,6.162554,90.4373,106.8804,1.1818,0,1,55,5819591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|4|6,6,114730174,4,2026-08-01,1,2160,6,6,2,75.1369,75.1369,-37.8777,0.0000,-50.411582,12.5228,12.5228,1.0000,0,1,15,5819592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|40|6,6,114730174,40,2026-08-01,1,789,8,8,2,1198.1146,0.0000,0.0000,0.0000,,149.7643,149.7643,1.0000,8,1,28,5819593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|41|6,6,114730174,41,2026-08-01,1,789,9,11,4,1208.1956,5.1370,5.1370,0.0000,100.000000,109.8360,134.2440,1.2222,9,1,36,5819594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|42|6,6,114730174,42,2026-08-01,1,789,10,13,5,1117.8644,7.7055,-15.4111,0.0000,-200.000000,85.9896,111.7864,1.3000,10,1,45,5819595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|43|6,6,114730174,43,2026-08-01,1,789,11,13,4,1823.1981,1823.1981,-148.2845,0.3307,-8.133207,140.2460,165.7453,1.1818,0,1,55,5819596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|44|6,6,114730174,44,2026-08-01,1,789,13,18,7,1059.7736,1059.7736,-736.9592,0.0000,-69.539303,58.8763,81.5210,1.3846,0,1,78,5819597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|45|6,6,114730174,45,2026-08-01,1,789,17,20,5,1138.0609,1138.0609,-573.0129,0.0647,-50.349936,56.9030,66.9448,1.1765,0,1,136,5819598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|46|6,6,114730174,46,2026-08-01,1,789,16,18,3,1030.7758,1030.7758,790.6986,0.0808,76.709080,57.2653,64.4235,1.1250,0,1,120,5819599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|47|6,6,114730174,47,2026-08-01,1,789,12,16,5,899.7400,899.7400,631.6767,0.0647,70.206585,56.2337,74.9783,1.3333,0,1,66,5819600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|48|6,6,114730174,48,2026-08-01,1,789,10,20,8,461.4121,461.4121,70.5336,0.0485,15.286459,23.0706,46.1412,2.0000,0,1,45,5819601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|49|6,6,114730174,49,2026-08-01,1,789,12,15,4,518.4980,518.4980,518.4980,0.0647,100.000000,34.5665,43.2082,1.2500,0,1,66,5819602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|5|6,6,114730174,5,2026-08-01,1,2160,6,6,1,520.5632,520.5632,520.5632,0.0000,100.000000,86.7605,86.7605,1.0000,0,1,15,5819603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|50|6,6,114730174,50,2026-08-01,1,789,7,7,2,537.6243,537.6243,-453.7490,0.0000,-84.398910,76.8035,76.8035,1.0000,0,1,21,5819604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|6|6,6,114730174,6,2026-08-01,1,2160,8,8,2,150.1444,150.1444,145.0074,0.0000,96.578607,18.7681,18.7681,1.0000,0,1,28,5819605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|7|6,6,114730174,7,2026-08-01,1,2160,7,8,3,572.7999,572.7999,530.5534,0.0000,92.624555,71.6000,81.8286,1.1429,0,1,21,5819606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|8|6,6,114730174,8,2026-08-01,1,2160,17,20,3,1608.7600,1608.7600,-513.7061,1.1169,-31.931804,80.4380,94.6329,1.1765,0,1,136,5819607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730174|9|6,6,114730174,9,2026-08-01,1,2160,21,24,4,1399.5416,1399.5416,-34.0564,2.3061,-2.433396,58.3142,66.6448,1.1429,0,1,210,5819608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|1|6,6,114730206,1,2026-08-01,1,789,1,2,2,53.9388,53.9388,53.9388,0.0000,100.000000,26.9694,53.9388,2.0000,0,0,0,5819609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|10|6,6,114730206,10,2026-08-01,1,526,20,31,8,2284.2102,2259.9658,654.8478,0.0000,28.976006,73.6842,114.2105,1.5500,1,1,190,5819610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|11|6,6,114730206,11,2026-08-01,1,526,28,37,7,3139.1993,3090.7106,235.2890,0.0000,7.612779,84.8432,112.1143,1.3214,3,1,378,5819611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|12|6,6,114730206,12,2026-08-01,1,526,32,45,9,2171.6509,2171.6509,936.2922,0.0000,43.114305,48.2589,67.8641,1.4063,0,1,496,5819612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|13|6,6,114730206,13,2026-08-01,1,526,24,36,8,1407.0869,1390.9240,623.4319,0.0000,44.821423,39.0857,58.6286,1.5000,1,1,276,5819613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|14|6,6,114730206,14,2026-08-01,1,526,19,33,8,1831.9189,1823.8374,815.5052,1.6163,44.713699,55.5127,96.4168,1.7368,1,1,171,5819614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|15|6,6,114730206,15,2026-08-01,1,526,34,44,7,2802.9331,2790.8109,499.7281,3.4681,17.906199,63.7030,82.4392,1.2941,1,1,561,5819615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|16|6,6,114730206,16,2026-08-01,1,526,24,30,7,547.8818,539.8003,-85.0136,0.0000,-15.749075,18.2627,22.8284,1.2500,1,1,276,5819616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|17|6,6,114730206,17,2026-08-01,1,526,20,33,8,691.7913,671.5877,-153.8112,0.0000,-22.902630,20.9634,34.5896,1.6500,1,1,190,5819617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|18|6,6,114730206,18,2026-08-01,1,526,29,34,7,1075.4843,1063.3621,-573.5666,0.0000,-53.938969,31.6319,37.0857,1.1724,1,1,406,5819618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|19|6,6,114730206,19,2026-08-01,1,526,27,40,8,1110.6829,1106.6422,-71.5639,0.0000,-6.466762,27.7671,41.1364,1.4815,1,1,351,5819619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|2|6,6,114730206,2,2026-08-01,1,526,6,11,6,373.5234,373.5234,-113.7725,0.0000,-30.459276,33.9567,62.2539,1.8333,0,1,15,5819620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|20|6,6,114730206,20,2026-08-01,1,526,28,38,7,621.2835,70.4800,-208.1431,0.0000,-295.322095,16.3496,22.1887,1.3571,28,1,378,5819621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|21|6,6,114730206,21,2026-08-01,1,526,31,42,8,1732.6508,1732.6508,-1735.6455,0.0000,-100.172839,41.2536,55.8920,1.3548,0,1,465,5819622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|22|6,6,114730206,22,2026-08-01,1,526,28,42,8,3741.6400,3737.5993,-1059.5192,0.0000,-28.347587,89.0867,133.6300,1.5000,1,1,378,5819623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|23|6,6,114730206,23,2026-08-01,1,526,25,39,8,2708.0906,2607.0057,-1890.2540,0.0000,-72.506705,69.4382,108.3236,1.5600,0,1,300,5819624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|24|6,6,114730206,24,2026-08-01,1,526,25,36,8,5025.0140,5020.9733,-4369.4417,0.0000,-87.023799,139.5837,201.0006,1.4400,1,1,300,5819625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|25|6,6,114730206,25,2026-08-01,1,526,27,38,9,1887.7010,1887.7010,1079.7253,0.4849,57.197898,49.6763,69.9149,1.4074,0,1,351,5819626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|26|6,6,114730206,26,2026-08-01,1,526,23,36,8,1689.6258,1689.6258,-1164.4369,0.0000,-68.916848,46.9341,73.4620,1.5652,0,1,253,5819627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|27|6,6,114730206,27,2026-08-01,1,526,26,37,7,1134.8176,1134.8176,-572.4515,0.0000,-50.444362,30.6707,43.6468,1.4231,0,1,325,5819628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|28|6,6,114730206,28,2026-08-01,1,526,24,38,8,735.3910,735.3910,-454.9953,0.0000,-61.871207,19.3524,30.6413,1.5833,0,1,276,5819629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|29|6,6,114730206,29,2026-08-01,1,526,25,39,8,877.2383,877.2383,493.5909,0.0000,56.266454,22.4933,35.0895,1.5600,0,1,300,5819630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|3|6,6,114730206,3,2026-08-01,1,526,8,11,4,3272.1794,3272.1794,-2887.4627,0.0000,-88.242800,297.4709,409.0224,1.3750,0,1,28,5819631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|30|6,6,114730206,30,2026-08-01,1,526,23,40,8,851.5963,851.5963,-271.2788,0.0000,-31.855329,21.2899,37.0259,1.7391,0,1,253,5819632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|31|6,6,114730206,31,2026-08-01,1,526,26,42,8,1430.8424,1420.7072,227.8255,0.0000,16.036066,34.0677,55.0324,1.6154,0,1,325,5819633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|32|6,6,114730206,32,2026-08-01,1,2160,31,50,8,1088.2353,1072.0723,-402.0484,0.4817,-37.501985,21.7647,35.1044,1.6129,1,1,465,5819634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|33|6,6,114730206,33,2026-08-01,1,2160,39,48,7,3191.5138,3191.5138,3139.3916,0.5011,98.366852,66.4899,81.8337,1.2308,0,1,741,5819635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|34|6,6,114730206,34,2026-08-01,1,2160,23,31,6,613.5986,613.5986,-42.9399,0.0647,-6.998037,19.7935,26.6782,1.3478,0,1,253,5819636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|35|6,6,114730206,35,2026-08-01,1,2160,26,37,8,2081.7249,2081.7249,1515.4081,0.0485,72.795790,56.2628,80.0663,1.4231,0,1,325,5819637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|36|6,6,114730206,36,2026-08-01,1,2160,22,32,6,1634.4175,1624.2823,-1317.2461,0.0614,-81.097113,51.0755,74.2917,1.4545,0,1,231,5819638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|37|6,6,114730206,37,2026-08-01,1,2160,19,27,7,925.3393,925.3393,556.6124,0.0291,60.152257,34.2718,48.7021,1.4211,0,1,171,5819639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|38|6,6,114730206,38,2026-08-01,1,2160,25,33,7,1056.9724,1056.9724,631.8510,0.0178,59.779325,32.0295,42.2789,1.3200,0,1,300,5819640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|39|6,6,114730206,39,2026-08-01,1,2160,25,34,7,2191.4235,2191.4235,1602.1033,0.0323,73.107882,64.4536,87.6569,1.3600,0,1,300,5819641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|4|6,6,114730206,4,2026-08-01,1,526,9,10,3,1027.5017,1027.5017,181.1987,0.0000,17.634886,102.7502,114.1669,1.1111,0,1,36,5819642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|40|6,6,114730206,40,2026-08-01,1,2160,13,17,7,276.8238,276.8238,31.4984,0.0469,11.378497,16.2838,21.2941,1.3077,0,1,78,5819643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|41|6,6,114730206,41,2026-08-01,1,2160,15,23,7,793.6904,793.6904,-131.5411,0.0647,-16.573358,34.5083,52.9127,1.5333,0,1,105,5819644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|42|6,6,114730206,42,2026-08-01,1,2160,21,28,6,1565.1847,1565.1847,263.3124,0.2263,16.823086,55.8995,74.5326,1.3333,0,1,210,5819645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|43|6,6,114730206,43,2026-08-01,1,2160,13,21,8,268.4891,268.4891,-25.0984,0.0614,-9.348004,12.7852,20.6530,1.6154,0,1,78,5819646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|44|6,6,114730206,44,2026-08-01,1,2160,13,18,7,450.6812,450.6812,-12.4312,0.0162,-2.758304,25.0378,34.6678,1.3846,0,1,78,5819647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|45|6,6,114730206,45,2026-08-01,1,2160,12,16,5,1957.9718,1957.9718,1642.8534,0.0307,83.905878,122.3732,163.1643,1.3333,0,1,66,5819648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|46|6,6,114730206,46,2026-08-01,1,2160,11,15,6,304.8232,304.8232,147.6420,0.0242,48.435299,20.3215,27.7112,1.3636,0,1,55,5819649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|47|6,6,114730206,47,2026-08-01,1,2160,9,13,5,677.4615,38.9316,38.9316,0.0000,100.000000,52.1124,75.2735,1.4444,9,1,36,5819650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|48|6,6,114730206,48,2026-08-01,1,2160,11,15,5,469.5380,469.5380,-121.3172,0.0000,-25.837570,31.3025,42.6853,1.3636,0,1,55,5819651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|5|6,6,114730206,5,2026-08-01,1,526,20,26,6,3614.7952,3614.7952,1982.5822,0.2150,54.846322,139.0306,180.7398,1.3000,0,1,190,5819652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|6|6,6,114730206,6,2026-08-01,1,526,36,49,8,4784.4318,4772.3096,-3520.9167,0.3233,-73.778043,97.6415,132.9009,1.3611,1,1,630,5819653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|7|6,6,114730206,7,2026-08-01,1,526,40,51,6,4054.4250,4042.3029,-3554.1275,0.1616,-87.923336,79.4985,101.3606,1.2750,1,1,780,5819654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|8|6,6,114730206,8,2026-08-01,1,526,47,65,7,4692.2275,4676.0646,4270.8966,0.1616,91.335279,72.1881,99.8346,1.3830,1,1,1081,5819655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730206|9|6,6,114730206,9,2026-08-01,1,526,26,37,7,1494.1354,1482.0132,-465.5179,0.0000,-31.411182,40.3820,57.4667,1.4231,1,1,325,5819656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|1|6,6,114730230,1,2026-08-01,1,2160,1,3,3,25.6852,25.6852,25.6852,0.0000,100.000000,8.5617,25.6852,3.0000,0,0,0,5819657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|10|6,6,114730230,10,2026-08-01,1,2160,13,16,5,1135.1994,1099.8430,-1065.4104,0.2829,-96.869315,70.9500,87.3230,1.2308,0,1,78,5819658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|11|6,6,114730230,11,2026-08-01,1,2160,15,21,5,552.2824,544.2010,-99.3861,0.0000,-18.262760,26.2992,36.8188,1.4000,1,1,105,5819659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|12|6,6,114730230,12,2026-08-01,1,2160,22,26,4,1341.9741,1341.9741,-127.4092,1.3228,-9.494164,51.6144,60.9988,1.1818,0,1,231,5819660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|13|6,6,114730230,13,2026-08-01,1,2160,19,22,4,781.3122,773.6348,-575.3081,1.3228,-74.364298,35.5142,41.1217,1.1579,1,1,171,5819661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|14|6,6,114730230,14,2026-08-01,1,789,29,37,7,2024.9478,2024.9478,-840.2674,3.1304,-41.495754,54.7283,69.8258,1.2759,0,1,406,5819662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|15|6,6,114730230,15,2026-08-01,1,789,19,24,7,877.5098,871.0885,-241.8317,0.1616,-27.762016,36.5629,46.1847,1.2632,0,1,171,5819663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|16|6,6,114730230,16,2026-08-01,1,789,29,47,9,3780.9300,3780.9300,-2911.4440,0.0000,-77.003382,80.4453,130.3769,1.6207,0,1,406,5819664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|17|6,6,114730230,17,2026-08-01,1,789,34,45,6,4426.7896,4426.7896,-2928.1472,0.4776,-66.146066,98.3731,130.1997,1.3235,0,1,561,5819665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|18|6,6,114730230,18,2026-08-01,1,789,39,57,7,5036.2498,181.2375,-1215.2099,0.0000,-670.506970,88.3553,129.1346,1.4615,40,1,741,5819666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|19|6,6,114730230,19,2026-08-01,1,789,40,47,7,9251.8221,9251.8221,-5610.6502,0.2646,-60.643732,196.8473,231.2956,1.1750,0,1,780,5819667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|2|6,6,114730230,2,2026-08-01,1,2160,6,9,4,449.8984,449.8984,-601.8132,0.0000,-133.766458,49.9887,74.9831,1.5000,0,1,15,5819668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|20|6,6,114730230,20,2026-08-01,1,789,22,31,7,1403.7049,1391.5827,1196.2063,0.3968,85.960131,45.2808,63.8048,1.4091,1,1,231,5819669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|21|6,6,114730230,21,2026-08-01,1,789,31,41,8,1669.9132,1665.8725,-465.1549,0.0000,-27.922601,40.7296,53.8682,1.3226,1,1,465,5819670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|22|6,6,114730230,22,2026-08-01,1,789,40,55,7,4568.1808,4560.0993,3403.0347,0.5775,74.626329,83.0578,114.2045,1.3750,1,1,780,5819671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|23|6,6,114730230,23,2026-08-01,1,789,40,58,7,4429.9799,4429.9799,-3511.5716,1.2284,-79.268341,76.3790,110.7495,1.4500,0,1,780,5819672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|24|6,6,114730230,24,2026-08-01,1,789,27,36,6,2953.6171,2953.6171,-1689.7788,0.0909,-57.210489,82.0449,109.3932,1.3333,0,1,351,5819673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|25|6,6,114730230,25,2026-08-01,1,789,31,42,6,3148.2890,3144.2482,1947.3308,0.0000,61.933114,74.9593,101.5577,1.3548,1,1,465,5819674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|26|6,6,114730230,26,2026-08-01,1,789,36,43,6,3992.5390,3992.5390,3732.0113,0.0000,93.474636,92.8497,110.9039,1.1944,0,1,630,5819675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|27|6,6,114730230,27,2026-08-01,1,789,26,32,5,3192.8917,3192.8917,1283.1888,0.0909,40.188922,99.7779,122.8035,1.2308,0,1,325,5819676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|28|6,6,114730230,28,2026-08-01,1,789,24,33,5,1376.5920,1376.5920,-618.0906,0.0000,-44.900057,41.7149,57.3580,1.3750,0,1,276,5819677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|29|6,6,114730230,29,2026-08-01,1,789,29,46,7,1816.7427,1816.7427,-1089.9038,0.0000,-59.992195,39.4944,62.6463,1.5862,0,1,406,5819678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|3|6,6,114730230,3,2026-08-01,1,2160,4,5,2,322.0699,322.0699,-284.0544,0.0000,-88.196485,64.4140,80.5175,1.2500,0,1,6,5819679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|30|6,6,114730230,30,2026-08-01,1,789,30,53,7,3132.8618,3132.8618,2783.6434,12.6698,88.853055,59.1106,104.4287,1.7667,0,1,435,5819680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|31|6,6,114730230,31,2026-08-01,1,789,24,37,7,942.6551,942.6551,-64.8478,0.0000,-6.879273,25.4772,39.2773,1.5417,0,1,276,5819681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|32|6,6,114730230,32,2026-08-01,1,789,23,37,6,1652.0652,1652.0652,-886.6628,0.0000,-53.669965,44.6504,71.8289,1.6087,0,1,253,5819682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|33|6,6,114730230,33,2026-08-01,1,789,23,36,7,891.5612,891.5612,232.8040,0.0000,26.111948,24.7656,38.7635,1.5652,0,1,253,5819683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|34|6,6,114730230,34,2026-08-01,1,789,18,36,7,1251.4911,1251.4911,578.8146,0.0808,46.249997,34.7636,69.5273,2.0000,0,1,153,5819684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|35|6,6,114730230,35,2026-08-01,1,789,26,36,6,2289.6767,2289.6767,-297.0388,0.2646,-12.972957,63.6021,88.0645,1.3846,0,1,325,5819685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|36|6,6,114730230,36,2026-08-01,1,789,37,46,5,3212.8317,3196.6687,-1641.0886,1.2785,-51.337461,69.8442,86.8333,1.2432,1,1,666,5819686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|37|6,6,114730230,37,2026-08-01,1,789,36,46,5,2989.8778,2985.8371,-2052.0331,0.0000,-68.725553,64.9973,83.0522,1.2778,1,1,630,5819687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|38|6,6,114730230,38,2026-08-01,1,789,37,51,7,4441.5066,4441.5066,2931.3499,0.6614,65.998999,87.0884,120.0407,1.3784,0,1,666,5819688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|39|6,6,114730230,39,2026-08-01,1,789,23,36,6,977.6684,969.5869,186.0353,0.0000,19.187066,27.1575,42.5073,1.5652,1,1,253,5819689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|4|6,6,114730230,4,2026-08-01,1,2160,8,14,7,617.2222,613.1815,587.4963,0.0000,95.811167,44.0873,77.1528,1.7500,1,1,28,5819690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|40|6,6,114730230,40,2026-08-01,1,789,20,30,7,809.8315,809.8315,187.6119,0.0000,23.166781,26.9944,40.4916,1.5000,0,1,190,5819691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|41|6,6,114730230,41,2026-08-01,1,789,21,31,7,2133.6486,2133.6486,1806.9605,0.2829,84.688756,68.8274,101.6023,1.4762,0,1,210,5819692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|42|6,6,114730230,42,2026-08-01,1,789,18,23,5,1149.1585,1149.1585,-217.1805,0.0000,-18.899094,49.9634,63.8421,1.2778,0,1,153,5819693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|43|6,6,114730230,43,2026-08-01,1,526,19,24,6,1741.0160,1741.0160,-1302.8101,0.8890,-74.830448,72.5423,91.6324,1.2632,0,1,171,5819694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|44|6,6,114730230,44,2026-08-01,1,526,14,18,5,1526.4281,1526.4281,685.3930,0.0000,44.901753,84.8016,109.0306,1.2857,0,1,91,5819695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|45|6,6,114730230,45,2026-08-01,1,526,18,21,3,2487.2027,2487.2027,-1567.5429,0.6614,-63.024331,118.4382,138.1779,1.1667,0,1,153,5819696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|46|6,6,114730230,46,2026-08-01,1,526,18,23,5,1223.9547,1223.9547,-951.8420,0.6614,-77.767750,53.2154,67.9975,1.2778,0,1,153,5819697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|47|6,6,114730230,47,2026-08-01,1,526,20,25,5,14377.3200,14377.3200,-11780.5372,1.6163,-81.938339,575.0928,718.8660,1.2500,0,1,190,5819698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|48|6,6,114730230,48,2026-08-01,1,526,22,28,7,9886.4455,41.4903,-168.2726,0.0000,-405.571203,353.0873,449.3839,1.2727,22,1,231,5819699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|49|6,6,114730230,49,2026-08-01,1,526,24,34,7,9986.5175,9981.3805,-9011.4448,2.4496,-90.282550,293.7211,416.1049,1.4167,1,1,276,5819700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|5|6,6,114730230,5,2026-08-01,1,2160,6,8,3,150.8349,146.7942,-69.9539,0.0000,-47.654429,18.8544,25.1392,1.3333,1,1,15,5819701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|6|6,6,114730230,6,2026-08-01,1,2160,9,12,3,405.2343,393.1121,-121.2632,0.0000,-30.846968,33.7695,45.0260,1.3333,2,1,36,5819702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|7|6,6,114730230,7,2026-08-01,1,2160,6,8,3,340.1161,332.0346,-288.8037,0.0000,-86.979985,42.5145,56.6860,1.3333,1,1,15,5819703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|8|6,6,114730230,8,2026-08-01,1,2160,8,12,4,537.6548,13.2573,-87.8753,0.0000,-662.843495,44.8046,67.2069,1.5000,10,1,28,5819704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730230|9|6,6,114730230,9,2026-08-01,1,2160,11,15,4,364.7609,13.2573,-87.8753,0.0000,-662.843495,24.3174,33.1601,1.3636,13,1,55,5819705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|1|6,6,114730253,1,2026-08-01,1,526,4,5,3,379.6145,379.6145,-399.8182,0.0000,-105.322149,75.9229,94.9036,1.2500,0,1,6,5819706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|10|6,6,114730253,10,2026-08-01,1,526,9,9,3,1086.9379,1086.9379,659.3692,3.9683,60.663003,120.7709,120.7709,1.0000,0,1,36,5819707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
