round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124419|3|910,910,124419,3,2026-03-28,1,-1,4,4,4,902.9864,902.9864,881.9210,0.0000,97.667143,225.7466,225.7466,1.0000,0,1,6,288383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|30|910,910,124419,30,2026-03-28,1,-1,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,288384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|32|910,910,124419,32,2026-03-28,1,-1,4,4,2,105.0413,105.0413,52.3778,0.0000,49.864038,26.2603,26.2603,1.0000,0,1,6,288385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|33|910,910,124419,33,2026-03-28,1,-1,3,3,2,198.1158,198.1158,-170.4675,0.0000,-86.044371,66.0386,66.0386,1.0000,0,1,3,288386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|34|910,910,124419,34,2026-03-28,1,-1,7,15,8,776.8611,776.8611,751.1877,0.5282,96.695235,51.7907,110.9802,2.1429,0,1,21,288387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|35|910,910,124419,35,2026-03-28,1,-1,1,4,4,231.6107,231.6107,-185.2886,0.0000,-80.000000,57.9027,231.6107,4.0000,0,0,0,288388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|36|910,910,124419,36,2026-03-28,1,-1,2,2,2,15.3668,15.3668,-10.9650,0.0000,-71.355084,7.6834,7.6834,1.0000,0,1,1,288389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|37|910,910,124419,37,2026-03-28,1,-1,2,2,2,33.0135,33.0135,11.5547,0.0880,35.000000,16.5067,16.5067,1.0000,0,1,1,288390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|38|910,910,124419,38,2026-03-28,1,-1,4,5,3,1208.8890,13.1659,-105.3269,0.0000,-800.000000,241.7778,302.2222,1.2500,4,1,6,288391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|39|910,910,124419,39,2026-03-28,1,-1,3,3,2,63.2554,63.2554,13.1066,0.1585,20.720082,21.0851,21.0851,1.0000,0,1,3,288392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|4|910,910,124419,4,2026-03-28,1,-1,2,2,2,449.3318,449.3318,427.3229,0.0000,95.101843,224.6659,224.6659,1.0000,0,1,1,288393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|40|910,910,124419,40,2026-03-28,1,-1,3,5,4,1032.1094,1032.1094,992.4932,0.1937,96.161631,206.4219,344.0365,1.6667,0,1,3,288394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|41|910,910,124419,41,2026-03-28,1,-1,3,6,4,62.6816,62.6816,-46.6723,0.2993,-74.459282,10.4469,20.8939,2.0000,0,1,3,288395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|42|910,910,124419,42,2026-03-28,1,-1,2,6,6,76.5482,76.5482,-54.5392,0.0880,-71.248198,12.7580,38.2741,3.0000,0,1,1,288396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|43|910,910,124419,43,2026-03-28,1,-1,2,2,2,98.5572,98.5572,-29.2530,0.2641,-29.681286,49.2786,49.2786,1.0000,0,1,1,288397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|44|910,910,124419,44,2026-03-28,1,-1,2,2,1,50.5021,50.5021,-50.5021,0.0000,-100.000000,25.2510,25.2510,1.0000,0,1,1,288398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|45|910,910,124419,45,2026-03-28,1,-1,5,7,4,403.5177,403.5177,-175.9384,0.2289,-43.601153,57.6454,80.7035,1.4000,0,1,10,288399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|46|910,910,124419,46,2026-03-28,1,-1,10,13,5,5924.3827,5924.3827,-5352.8059,0.6849,-90.352128,455.7217,592.4383,1.3000,0,1,45,288400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|47|910,910,124419,47,2026-03-28,1,-1,6,10,6,1574.6271,1574.6271,-1157.3729,0.2307,-73.501399,157.4627,262.4378,1.6667,0,1,15,288401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|48|910,910,124419,48,2026-03-28,1,-1,4,7,5,1277.1279,1277.1279,1163.0517,0.0000,91.067751,182.4468,319.2820,1.7500,0,1,6,288402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|49|910,910,124419,49,2026-03-28,1,-1,6,6,2,90.9997,90.9997,87.5663,0.0000,96.227021,15.1666,15.1666,1.0000,0,1,15,288403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|5|910,910,124419,5,2026-03-28,1,-1,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,288404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|50|910,910,124419,50,2026-03-28,1,-1,7,9,3,335.1131,335.1131,335.1131,0.0000,100.000000,37.2348,47.8733,1.2857,0,1,21,288405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|51|910,910,124419,51,2026-03-28,1,-1,1,1,1,15.4063,15.4063,-14.6360,0.0000,-95.000000,15.4063,15.4063,1.0000,0,0,0,288406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|52|910,910,124419,52,2026-03-28,1,-1,1,1,1,13.2054,13.2054,13.2054,0.0000,100.000000,13.2054,13.2054,1.0000,0,0,0,288407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|53|910,910,124419,53,2026-03-28,1,-1,11,11,2,712.3586,712.3586,592.5455,0.0000,83.180788,64.7599,64.7599,1.0000,0,1,55,288408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|6|910,910,124419,6,2026-03-28,1,-1,2,2,2,35.1748,35.1748,9.5014,0.0000,27.011945,17.5874,17.5874,1.0000,0,1,1,288409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|7|910,910,124419,7,2026-03-28,1,-1,5,6,3,159.8206,159.8206,127.9795,0.0000,80.076973,26.6368,31.9641,1.2000,0,1,10,288410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|8|910,910,124419,8,2026-03-28,1,-1,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,288411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124419|9|910,910,124419,9,2026-03-28,1,-1,6,6,2,800.6767,800.6767,774.3450,0.0000,96.711316,133.4461,133.4461,1.0000,0,1,15,288412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|1|910,910,124433,1,2026-03-28,1,-1,2,2,2,228.1548,228.1548,-131.2733,0.0000,-57.536917,114.0774,114.0774,1.0000,0,1,1,288413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|10|910,910,124433,10,2026-03-28,1,-1,31,40,6,24162.1539,3830.6485,-2609.6744,0.0000,-68.126178,604.0538,779.4243,1.2903,31,1,465,288414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|11|910,910,124433,11,2026-03-28,1,-1,28,40,8,21948.0266,21942.7603,21773.1105,0.3521,99.226853,548.7007,783.8581,1.4286,1,1,378,288415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|12|910,910,124433,12,2026-03-28,1,-1,13,14,3,1199.0911,1199.0911,-888.1476,0.0000,-74.068402,85.6494,92.2378,1.0769,0,1,78,288416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|13|910,910,124433,13,2026-03-28,1,-1,10,12,4,1398.2273,1398.2273,-1283.5083,0.0000,-91.795398,116.5189,139.8227,1.2000,0,1,45,288417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|14|910,910,124433,14,2026-03-28,1,-1,12,16,4,2689.8565,2689.8565,1715.1873,0.0000,63.765013,168.1160,224.1547,1.3333,0,1,66,288418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|15|910,910,124433,15,2026-03-28,1,-1,14,19,6,1362.1950,1362.1950,1221.9779,0.1656,89.706529,71.6945,97.2996,1.3571,0,1,91,288419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|16|910,910,124433,16,2026-03-28,1,-1,10,12,5,840.9242,840.9242,-744.4498,0.0000,-88.527582,70.0770,84.0924,1.2000,0,1,45,288420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|17|910,910,124433,17,2026-03-28,1,-1,10,12,2,3145.3792,3145.3792,3145.3792,0.0000,100.000000,262.1149,314.5379,1.2000,0,1,45,288421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|18|910,910,124433,18,2026-03-28,1,-1,6,6,2,129.7247,129.7247,107.7157,0.0000,83.034087,21.6208,21.6208,1.0000,0,1,15,288422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|19|910,910,124433,19,2026-03-28,1,-1,11,11,2,757.9114,757.9114,-517.9146,0.0000,-68.334458,68.9010,68.9010,1.0000,0,1,55,288423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|2|910,910,124433,2,2026-03-28,1,-1,2,2,2,50.4354,50.4354,-37.2300,0.0000,-73.817239,25.2177,25.2177,1.0000,0,1,1,288424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|20|910,910,124433,20,2026-03-28,1,-1,7,8,3,372.7235,372.7235,335.3082,0.0000,89.961656,46.5904,53.2462,1.1429,0,1,21,288425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|21|910,910,124433,21,2026-03-28,1,-1,8,9,3,188.2172,2.2009,-17.6072,0.0000,-800.000000,20.9130,23.5272,1.1250,8,1,28,288426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|22|910,910,124433,22,2026-03-28,1,-1,10,12,4,319.7557,13.1248,-6.6832,0.0000,-50.920495,26.6463,31.9756,1.2000,10,1,45,288427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|23|910,910,124433,23,2026-03-28,1,-1,7,8,4,517.7303,517.7303,88.5552,0.0000,17.104497,64.7163,73.9615,1.1429,0,1,21,288428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|24|910,910,124433,24,2026-03-28,1,-1,8,11,6,758.3476,11.0045,-8.8036,0.0000,-80.000000,68.9407,94.7934,1.3750,7,1,28,288429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|25|910,910,124433,25,2026-03-28,1,-1,5,5,2,379.4655,379.4655,343.8267,0.0000,90.608174,75.8931,75.8931,1.0000,0,1,10,288430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|26|910,910,124433,26,2026-03-28,1,-1,7,7,2,285.8771,285.8771,-236.4063,0.0000,-82.695081,40.8396,40.8396,1.0000,0,1,21,288431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|27|910,910,124433,27,2026-03-28,1,-1,8,9,2,338.7303,312.3985,124.5281,0.0000,39.861927,37.6367,42.3413,1.1250,1,1,28,288432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|28|910,910,124433,28,2026-03-28,1,-1,4,4,2,347.5895,347.5895,60.5737,0.0000,17.426796,86.8974,86.8974,1.0000,0,1,6,288433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|29|910,910,124433,29,2026-03-28,1,-1,5,7,3,448.2207,448.2207,-532.4532,0.0000,-118.792629,64.0315,89.6441,1.4000,0,1,10,288434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|3|910,910,124433,3,2026-03-28,1,-1,4,4,2,479.2580,479.2580,-439.8448,0.0000,-91.776203,119.8145,119.8145,1.0000,0,1,6,288435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|30|910,910,124433,30,2026-03-28,1,-1,4,4,2,456.9485,456.9485,424.2909,0.0000,92.853124,114.2371,114.2371,1.0000,0,1,6,288436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|31|910,910,124433,31,2026-03-28,1,-1,4,4,2,217.2389,217.2389,-127.7110,0.0000,-58.788287,54.3097,54.3097,1.0000,0,1,6,288437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|32|910,910,124433,32,2026-03-28,1,-1,10,10,2,485.5928,485.5928,-36.2194,0.0000,-7.458800,48.5593,48.5593,1.0000,0,1,45,288438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|33|910,910,124433,33,2026-03-28,1,-1,3,3,1,337.3684,337.3684,337.3684,0.0000,100.000000,112.4561,112.4561,1.0000,0,1,3,288439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|34|910,910,124433,34,2026-03-28,1,-1,5,8,4,567.1532,567.1532,-479.1173,0.0000,-84.477578,70.8942,113.4306,1.6000,0,1,10,288440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|35|910,910,124433,35,2026-03-28,1,-1,7,7,2,516.2288,516.2288,389.4277,0.0000,75.437036,73.7470,73.7470,1.0000,0,1,21,288441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|36|910,910,124433,36,2026-03-28,1,-1,3,5,4,244.5045,244.5045,-158.1494,0.0000,-64.681571,48.9009,81.5015,1.6667,0,1,3,288442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|37|910,910,124433,37,2026-03-28,1,-1,6,6,2,871.5999,871.5999,868.0751,0.0000,99.595589,145.2667,145.2667,1.0000,0,1,15,288443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|38|910,910,124433,38,2026-03-28,1,-1,2,2,2,44.3796,44.3796,37.2531,0.0000,83.941973,22.1898,22.1898,1.0000,0,1,1,288444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|39|910,910,124433,39,2026-03-28,1,-1,5,5,2,149.0553,149.0553,-132.3381,0.0000,-88.784570,29.8111,29.8111,1.0000,0,1,10,288445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|4|910,910,124433,4,2026-03-28,1,-1,3,3,2,487.4635,487.4635,52.4190,0.0000,10.753421,162.4878,162.4878,1.0000,0,1,3,288446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|40|910,910,124433,40,2026-03-28,1,-1,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,288447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|41|910,910,124433,41,2026-03-28,1,-1,9,9,2,1802.5164,1802.5164,237.7009,0.0000,13.187169,200.2796,200.2796,1.0000,0,1,36,288448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|42|910,910,124433,42,2026-03-28,1,-1,8,9,2,467.8395,441.5078,-3.3991,0.0000,-0.769889,51.9822,58.4799,1.1250,1,1,28,288449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|43|910,910,124433,43,2026-03-28,1,-1,11,12,4,1094.5270,1094.5270,957.6020,0.0000,87.490032,91.2106,99.5025,1.0909,0,1,55,288450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|44|910,910,124433,44,2026-03-28,1,-1,6,10,6,389.4237,389.4237,-296.7602,0.0000,-76.204978,38.9424,64.9040,1.6667,0,1,15,288451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|45|910,910,124433,45,2026-03-28,1,-1,11,16,7,836.8790,836.8790,-399.9362,0.0000,-47.789013,52.3049,76.0799,1.4545,0,1,55,288452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|46|910,910,124433,46,2026-03-28,1,-1,9,13,7,430.6122,430.6122,121.2317,0.0704,28.153329,33.1240,47.8458,1.4444,0,1,36,288453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|47|910,910,124433,47,2026-03-28,1,-1,9,11,4,1154.3450,1154.3450,799.5821,0.0000,69.267175,104.9405,128.2606,1.2222,0,1,36,288454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|48|910,910,124433,48,2026-03-28,1,-1,8,12,6,164.0176,164.0176,-142.7477,0.0000,-87.031936,13.6681,20.5022,1.5000,0,1,28,288455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|49|910,910,124433,49,2026-03-28,1,-1,10,14,6,1296.4128,1296.4128,-1038.6175,0.0000,-80.114721,92.6009,129.6413,1.4000,0,1,45,288456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|5|910,910,124433,5,2026-03-28,1,-1,1,1,1,388.0000,388.0000,-368.6000,0.0000,-95.000000,388.0000,388.0000,1.0000,0,0,0,288457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|50|910,910,124433,50,2026-03-28,1,-1,27,32,6,5806.3131,5437.6689,-2047.5171,17.6072,-37.654316,181.4473,215.0486,1.1852,1,1,351,288458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|51|910,910,124433,51,2026-03-28,1,-1,16,20,5,2046.4451,2046.4451,1414.8778,0.0352,69.138324,102.3223,127.9028,1.2500,0,1,120,288459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|52|910,910,124433,52,2026-03-28,1,-1,11,11,2,2539.2203,0.0000,0.0000,0.0000,,230.8382,230.8382,1.0000,11,1,55,288460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|53|910,910,124433,53,2026-03-28,1,-1,17,17,2,11350.8311,11350.8311,-9016.0381,70.5850,-79.430642,667.6959,667.6959,1.0000,0,1,136,288461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|54|910,910,124433,54,2026-03-28,1,-1,9,10,3,9699.6719,9699.6719,-8774.3750,70.4970,-90.460534,969.9672,1077.7413,1.1111,0,1,36,288462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|55|910,910,124433,55,2026-03-28,1,-1,4,4,2,806.6682,806.6682,-401.1596,0.0000,-49.730436,201.6671,201.6671,1.0000,0,1,6,288463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|6|910,910,124433,6,2026-03-28,1,-1,4,4,1,180.5788,180.5788,-171.5499,0.0000,-95.000000,45.1447,45.1447,1.0000,0,1,6,288464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|7|910,910,124433,7,2026-03-28,1,-1,12,16,5,23279.7207,23279.7207,-12753.5948,0.0000,-54.784140,1454.9825,1939.9767,1.3333,0,1,66,288465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|8|910,910,124433,8,2026-03-28,1,-1,18,22,6,20391.9227,20391.9227,-10049.7402,0.0000,-49.282946,926.9056,1132.8846,1.2222,0,1,153,288466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124433|9|910,910,124433,9,2026-03-28,1,-1,16,21,6,18723.7343,18723.7343,-9439.6603,0.0000,-50.415479,891.6064,1170.2334,1.3125,0,1,120,288467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|1|910,910,124447,1,2026-03-28,1,-1,3,3,2,78.9952,78.9952,-23.6986,0.0000,-30.000000,26.3317,26.3317,1.0000,0,1,3,288468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|10|910,910,124447,10,2026-03-28,1,-1,8,11,6,448.0874,448.0874,401.4307,0.0000,89.587575,40.7352,56.0109,1.3750,0,1,28,288469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|11|910,910,124447,11,2026-03-28,1,-1,14,19,6,1365.2053,1365.2053,-850.5352,0.0000,-62.300901,71.8529,97.5147,1.3571,0,1,91,288470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|12|910,910,124447,12,2026-03-28,1,-1,21,24,5,2072.3050,2072.3050,264.1404,0.0600,12.746210,86.3460,98.6812,1.1429,0,1,210,288471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|13|910,910,124447,13,2026-03-28,1,-1,11,14,5,1406.4967,78.9952,78.9952,0.0000,100.000000,100.4641,127.8633,1.2727,11,1,55,288472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|14|910,910,124447,14,2026-03-28,1,-1,7,10,5,823.9709,78.9952,78.9952,0.0000,100.000000,82.3971,117.7101,1.4286,7,1,21,288473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|15|910,910,124447,15,2026-03-28,1,-1,7,11,6,761.9130,761.9130,-80.7023,0.0000,-10.592064,69.2648,108.8447,1.5714,0,1,21,288474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|16|910,910,124447,16,2026-03-28,1,-1,18,21,5,3350.9338,3350.9338,-1000.4250,7.0497,-29.855111,159.5683,186.1630,1.1667,0,1,153,288475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|17|910,910,124447,17,2026-03-28,1,-1,18,25,8,2059.2985,2059.2985,1577.1977,0.0000,76.589072,82.3719,114.4055,1.3889,0,1,153,288476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|18|910,910,124447,18,2026-03-28,1,-1,8,13,6,4370.8266,4370.8266,4348.8176,0.1410,99.496457,336.2174,546.3533,1.6250,0,1,28,288477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|19|910,910,124447,19,2026-03-28,1,-1,9,15,8,3910.1317,3910.1317,-3174.1298,0.0000,-81.177055,260.6754,434.4591,1.6667,0,1,36,288478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|2|910,910,124447,2,2026-03-28,1,-1,2,2,1,33.7046,33.7046,-33.7046,0.0000,-100.000000,16.8523,16.8523,1.0000,0,1,1,288479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|20|910,910,124447,20,2026-03-28,1,-1,7,9,4,1656.2968,1656.2968,1570.4617,0.0000,94.817654,184.0330,236.6138,1.2857,0,1,21,288480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|21|910,910,124447,21,2026-03-28,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,288481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|22|910,910,124447,22,2026-03-28,1,-1,10,10,2,1621.9018,1621.9018,1352.5277,0.0000,83.391466,162.1902,162.1902,1.0000,0,1,45,288482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|23|910,910,124447,23,2026-03-28,1,-1,2,2,2,4044.0180,4044.0180,3958.1829,0.0000,97.877482,2022.0090,2022.0090,1.0000,0,1,1,288483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|24|910,910,124447,24,2026-03-28,1,-1,4,4,2,229.2836,229.2836,-78.7976,0.0000,-34.366847,57.3209,57.3209,1.0000,0,1,6,288484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|25|910,910,124447,25,2026-03-28,1,-1,3,3,1,134.6871,134.6871,-134.6871,0.0000,-100.000000,44.8957,44.8957,1.0000,0,1,3,288485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|26|910,910,124447,26,2026-03-28,1,-1,5,5,2,244.4255,244.4255,-192.4083,0.0000,-78.718587,48.8851,48.8851,1.0000,0,1,10,288486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|27|910,910,124447,27,2026-03-28,1,-1,5,11,6,718.5143,718.5143,604.1962,0.0000,84.089662,65.3195,143.7029,2.2000,0,1,10,288487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|28|910,910,124447,28,2026-03-28,1,-1,7,7,2,577.4158,577.4158,559.8086,0.0000,96.950692,82.4880,82.4880,1.0000,0,1,21,288488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|29|910,910,124447,29,2026-03-28,1,-1,7,13,8,409.1024,409.1024,-86.1729,0.0000,-21.063890,31.4694,58.4432,1.8571,0,1,21,288489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|3|910,910,124447,3,2026-03-28,1,-1,3,6,4,434.4735,434.4735,-276.4831,0.0000,-63.636364,72.4122,144.8245,2.0000,0,1,3,288490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|30|910,910,124447,30,2026-03-28,1,-1,6,6,2,198.7873,198.7873,-178.5785,0.0000,-89.833988,33.1312,33.1312,1.0000,0,1,15,288491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|31|910,910,124447,31,2026-03-28,1,-1,6,12,8,298.2868,298.2868,-101.6339,0.0000,-34.072530,24.8572,49.7145,2.0000,0,1,15,288492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|32|910,910,124447,32,2026-03-28,1,-1,4,4,2,905.4547,905.4547,-637.0110,0.0000,-70.352600,226.3637,226.3637,1.0000,0,1,6,288493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|33|910,910,124447,33,2026-03-28,1,-1,14,20,8,574.3808,33.3428,-166.7138,0.0000,-500.000000,28.7190,41.0272,1.4286,14,1,91,288494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|34|910,910,124447,34,2026-03-28,1,-1,9,11,4,1130.2260,3.3013,3.3013,0.0000,100.000000,102.7478,125.5807,1.2222,9,1,36,288495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|35|910,910,124447,35,2026-03-28,1,-1,24,44,9,1750.2299,103.4717,-366.3273,0.0000,-354.036150,39.7780,72.9262,1.8333,24,1,276,288496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|36|910,910,124447,36,2026-03-28,1,-1,23,41,9,2029.9131,2029.9131,-1211.7317,0.0000,-59.693772,49.5101,88.2571,1.7826,0,1,253,288497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|37|910,910,124447,37,2026-03-28,1,-1,8,15,8,320.7156,320.7156,-13.6245,0.0000,-4.248159,21.3810,40.0895,1.8750,0,1,28,288498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|38|910,910,124447,38,2026-03-28,1,-1,10,16,8,440.3351,440.3351,302.1988,0.0000,68.629269,27.5209,44.0335,1.6000,0,1,45,288499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|39|910,910,124447,39,2026-03-28,1,-1,9,13,5,291.5745,291.5745,-123.9497,0.0000,-42.510491,22.4288,32.3972,1.4444,0,1,36,288500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|4|910,910,124447,4,2026-03-28,1,-1,6,9,5,429.0447,429.0447,-160.4611,0.0000,-37.399616,47.6716,71.5074,1.5000,0,1,15,288501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|40|910,910,124447,40,2026-03-28,1,-1,9,12,5,315.7665,315.7665,-23.7463,0.0000,-7.520215,26.3139,35.0852,1.3333,0,1,36,288502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|41|910,910,124447,41,2026-03-28,1,-1,12,13,3,1130.3608,1130.3608,664.6341,0.0000,58.798398,86.9508,94.1967,1.0833,0,1,66,288503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|42|910,910,124447,42,2026-03-28,1,-1,12,13,3,566.9216,566.9216,-234.7889,0.0000,-41.414709,43.6094,47.2435,1.0833,0,1,66,288504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
