round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689869|22|31,31,114689869,22,2026-06-26,1,2266,9,10,3,907.9700,103.8573,-51.9286,0.0000,-50.000000,90.7970,100.8856,1.1111,9,1,36,4208806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|23|31,31,114689869,23,2026-06-26,1,2266,14,18,6,978.4136,978.4136,-476.0982,0.0000,-48.660215,54.3563,69.8867,1.2857,0,1,91,4208807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|24|31,31,114689869,24,2026-06-26,1,2266,10,14,6,1234.2380,1234.2380,-122.4669,0.0541,-9.922468,88.1599,123.4238,1.4000,0,1,45,4208808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|25|31,31,114689869,25,2026-06-26,1,2266,7,13,7,986.5045,986.5045,-172.2861,0.0000,-17.464301,75.8850,140.9292,1.8571,0,1,21,4208809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|26|31,31,114689869,26,2026-06-26,1,2266,3,3,2,68.4431,68.4431,68.4431,0.0000,100.000000,22.8144,22.8144,1.0000,0,1,3,4208810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|27|31,31,114689869,27,2026-06-26,1,2266,6,6,2,437.8722,437.8722,-165.0830,0.0000,-37.701191,72.9787,72.9787,1.0000,0,1,15,4208811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|28|31,31,114689869,28,2026-06-26,1,2266,6,8,3,859.4251,855.2708,511.0879,5.6083,59.757430,107.4281,143.2375,1.3333,1,1,15,4208812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|29|31,31,114689869,29,2026-06-26,1,2266,7,8,3,333.6574,333.6574,15.4541,0.0000,4.631728,41.7072,47.6653,1.1429,0,1,21,4208813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|3|31,31,114689869,3,2026-06-26,1,2239,3,3,2,542.7800,542.7800,516.3930,0.0000,95.138544,180.9267,180.9267,1.0000,0,1,3,4208814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|30|31,31,114689869,30,2026-06-26,1,2266,13,13,2,866.4776,866.4776,573.2712,0.0000,66.161113,66.6521,66.6521,1.0000,0,1,78,4208815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|31|31,31,114689869,31,2026-06-26,1,2266,7,7,2,279.7675,279.7675,127.6089,0.0000,45.612506,39.9668,39.9668,1.0000,0,1,21,4208816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|32|31,31,114689869,32,2026-06-26,1,2266,2,2,1,22.8486,0.0000,0.0000,0.0000,,11.4243,11.4243,1.0000,2,1,1,4208817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|33|31,31,114689869,33,2026-06-26,1,2266,7,7,2,485.4597,485.4597,-436.1140,0.0000,-89.835277,69.3514,69.3514,1.0000,0,1,21,4208818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|34|31,31,114689869,34,2026-06-26,1,2266,8,11,5,149.7584,147.6812,-61.5301,0.0000,-41.664129,13.6144,18.7198,1.3750,1,1,28,4208819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|35|31,31,114689869,35,2026-06-26,1,2266,5,11,7,207.3764,203.2221,52.2667,0.0000,25.719008,18.8524,41.4753,2.2000,2,1,10,4208820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|36|31,31,114689869,36,2026-06-26,1,2266,10,17,8,246.6256,242.4713,-84.2063,0.0000,-34.728333,14.5074,24.6626,1.7000,2,1,45,4208821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|37|31,31,114689869,37,2026-06-26,1,2234,7,12,7,631.1048,631.1048,556.6174,0.0000,88.197304,52.5921,90.1578,1.7143,0,1,21,4208822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|38|31,31,114689869,38,2026-06-26,1,2234,11,16,7,918.7466,918.7466,387.8090,0.0000,42.210659,57.4217,83.5224,1.4545,0,1,55,4208823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|39|31,31,114689869,39,2026-06-26,1,2234,9,16,6,335.6830,335.6830,-95.9046,0.0000,-28.569999,20.9802,37.2981,1.7778,0,1,36,4208824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|4|31,31,114689869,4,2026-06-26,1,2239,3,3,2,45.3390,45.3390,31.8072,0.0000,70.154180,15.1130,15.1130,1.0000,0,1,3,4208825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|40|31,31,114689869,40,2026-06-26,1,2234,7,8,3,97.6774,97.6774,33.8617,0.2153,34.666851,12.2097,13.9539,1.1429,0,1,21,4208826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|41|31,31,114689869,41,2026-06-26,1,2234,4,5,3,39.3023,39.3023,-37.7685,0.0000,-96.097418,7.8605,9.8256,1.2500,0,1,6,4208827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|42|31,31,114689869,42,2026-06-26,1,2234,15,20,6,1145.2128,1141.0585,-615.6287,0.0000,-53.952418,57.2606,76.3475,1.3333,2,1,105,4208828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|43|31,31,114689869,43,2026-06-26,1,2234,21,21,2,3957.1031,3957.1031,-2264.9992,5.6765,-57.238824,188.4335,188.4335,1.0000,0,1,210,4208829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|44|31,31,114689869,44,2026-06-26,1,2234,22,24,3,4450.1515,4450.1515,-3485.9383,6.8211,-78.333026,185.4230,202.2796,1.0909,0,1,231,4208830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|45|31,31,114689869,45,2026-06-26,1,2234,26,32,6,4353.9213,4312.3784,-2756.7976,6.9144,-63.927545,136.0600,167.4585,1.2308,1,1,325,4208831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|46|31,31,114689869,46,2026-06-26,1,2234,32,36,5,5007.4651,5007.4651,3881.4384,14.6423,77.513039,139.0963,156.4833,1.1250,0,1,496,4208832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|47|31,31,114689869,47,2026-06-26,1,2234,10,12,3,1184.6409,1158.9254,403.9008,5.6083,34.851317,98.7201,118.4641,1.2000,1,1,45,4208833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|5|31,31,114689869,5,2026-06-26,1,2239,3,3,1,68.5823,68.5823,-68.5823,0.0000,-100.000000,22.8608,22.8608,1.0000,0,1,3,4208834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|6|31,31,114689869,6,2026-06-26,1,2239,6,6,2,1003.1529,1003.1529,618.2735,0.0000,61.633022,167.1922,167.1922,1.0000,0,1,15,4208835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|7|31,31,114689869,7,2026-06-26,1,2239,9,11,4,533.1335,533.1335,-369.1386,0.0000,-69.239421,48.4667,59.2371,1.2222,0,1,36,4208836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|8|31,31,114689869,8,2026-06-26,1,2239,14,14,2,888.9231,888.9231,652.0760,0.0000,73.355720,63.4945,63.4945,1.0000,0,1,91,4208837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689869|9|31,31,114689869,9,2026-06-26,1,2239,11,20,8,1253.5945,1253.5945,-488.2305,0.0000,-38.946443,62.6797,113.9631,1.8182,0,1,55,4208838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|1|31,31,114689911,1,2026-06-26,1,2234,1,1,1,29.0800,29.0800,29.0800,0.2326,100.000000,29.0800,29.0800,1.0000,0,0,0,4208839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|10|31,31,114689911,10,2026-06-26,1,2234,38,42,4,4563.1013,4523.1013,1824.5428,13.6333,40.338313,108.6453,120.0816,1.1053,1,1,703,4208840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|11|31,31,114689911,11,2026-06-26,1,2234,19,22,5,2376.2018,2376.2018,-1090.4505,0.0000,-45.890483,108.0092,125.0633,1.1579,0,1,171,4208841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|12|31,31,114689911,12,2026-06-26,1,2234,12,14,4,1418.6808,1418.6808,758.7814,0.0000,53.484997,101.3343,118.2234,1.1667,0,1,66,4208842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|13|31,31,114689911,13,2026-06-26,1,2239,11,13,5,887.9836,887.9836,725.9663,0.0000,81.754469,68.3064,80.7258,1.1818,0,1,55,4208843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|14|31,31,114689911,14,2026-06-26,1,2239,7,11,5,618.4696,23.1440,-92.5759,0.0000,-400.000000,56.2245,88.3528,1.5714,7,1,21,4208844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|15|31,31,114689911,15,2026-06-26,1,2239,8,10,4,1118.0211,1118.0211,-684.4415,0.0000,-61.219011,111.8021,139.7526,1.2500,0,1,28,4208845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|16|31,31,114689911,16,2026-06-26,1,2239,8,12,5,2434.9426,2434.9426,1030.2248,0.0000,42.310026,202.9119,304.3678,1.5000,0,1,28,4208846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|17|31,31,114689911,17,2026-06-26,1,2239,15,20,7,899.2091,899.2091,-34.3291,0.0000,-3.817704,44.9605,59.9473,1.3333,0,1,105,4208847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|18|31,31,114689911,18,2026-06-26,1,2239,13,17,5,2806.4783,2806.4783,-2290.7803,0.0541,-81.624727,165.0870,215.8829,1.3077,0,1,78,4208848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|19|31,31,114689911,19,2026-06-26,1,2239,18,25,8,3244.5914,3203.0485,-2532.0919,0.5756,-79.052561,129.7837,180.2551,1.3889,1,1,153,4208849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|2|31,31,114689911,2,2026-06-26,1,2234,5,6,2,97.4305,97.4305,97.4305,0.0000,100.000000,16.2384,19.4861,1.2000,0,1,10,4208850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|20|31,31,114689911,20,2026-06-26,1,2239,19,20,3,2636.3435,2636.3435,-2381.4221,0.3656,-90.330494,131.8172,138.7549,1.0526,0,1,171,4208851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|21|31,31,114689911,21,2026-06-26,1,2239,19,23,5,2693.2380,2693.2380,-2138.3659,0.0000,-79.397584,117.0973,141.7494,1.2105,0,1,171,4208852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|22|31,31,114689911,22,2026-06-26,1,2239,20,26,5,3945.1781,3910.6418,-2796.6375,0.0000,-71.513516,151.7376,197.2589,1.3000,1,1,190,4208853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|23|31,31,114689911,23,2026-06-26,1,2239,29,33,6,4429.8243,4429.8243,-1798.7611,0.0000,-40.605698,134.2371,152.7526,1.1379,0,1,406,4208854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|24|31,31,114689911,24,2026-06-26,1,2239,28,33,6,5636.2012,5636.2012,-3746.2623,0.1662,-66.467859,170.7940,201.2929,1.1786,0,1,378,4208855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|25|31,31,114689911,25,2026-06-26,1,2239,28,37,9,6265.7303,6265.7303,-1283.2258,0.1662,-20.480068,169.3441,223.7761,1.3214,0,1,378,4208856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|26|31,31,114689911,26,2026-06-26,1,2239,22,26,4,6113.1669,6113.1669,-370.2393,0.9970,-6.056423,235.1218,277.8712,1.1818,0,1,231,4208857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|27|31,31,114689911,27,2026-06-26,1,2239,24,28,4,9256.9530,9256.9530,1036.9443,0.9139,11.201789,330.6055,385.7064,1.1667,0,1,276,4208858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|28|31,31,114689911,28,2026-06-26,1,2239,26,31,5,3627.7476,3627.7476,-738.6675,0.9970,-20.361600,117.0241,139.5288,1.1923,0,1,325,4208859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|29|31,31,114689911,29,2026-06-26,1,2239,29,36,6,5375.2738,5354.5024,1023.4203,3.1988,19.113267,149.3132,185.3543,1.2414,1,1,406,4208860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|3|31,31,114689911,3,2026-06-26,1,2234,4,5,3,754.1643,754.1643,671.4766,0.0000,89.035843,150.8329,188.5411,1.2500,0,1,6,4208861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|30|31,31,114689911,30,2026-06-26,1,2239,24,33,8,5576.2233,5576.2233,1814.4479,0.9139,32.539010,168.9765,232.3426,1.3750,0,1,276,4208862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|31|31,31,114689911,31,2026-06-26,1,2239,22,26,4,3222.6871,3119.8250,-75.3932,0.3323,-2.416585,123.9495,146.4858,1.1818,1,1,231,4208863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|32|31,31,114689911,32,2026-06-26,1,2239,20,27,6,2706.8497,2681.1342,331.9250,1.8865,12.380021,100.2537,135.3425,1.3500,1,1,190,4208864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|33|31,31,114689911,33,2026-06-26,1,2266,26,32,7,4022.3156,4022.3156,-1475.6308,4.8286,-36.686101,125.6974,154.7044,1.2308,0,1,325,4208865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|34|31,31,114689911,34,2026-06-26,1,2266,24,31,6,4954.1041,4948.9610,2891.5815,1.5454,58.428051,159.8098,206.4210,1.2917,1,1,276,4208866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|35|31,31,114689911,35,2026-06-26,1,2266,14,16,4,1576.0973,1576.0973,-489.7830,0.0831,-31.075680,98.5061,112.5784,1.1429,0,1,91,4208867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|36|31,31,114689911,36,2026-06-26,1,2266,17,24,7,3129.9469,3129.9469,678.6798,8.7139,21.683430,130.4145,184.1145,1.4118,0,1,136,4208868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|37|31,31,114689911,37,2026-06-26,1,2266,16,23,7,3464.0718,43.4016,-133.2114,0.0000,-306.927174,150.6118,216.5045,1.4375,16,1,120,4208869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|38|31,31,114689911,38,2026-06-26,1,2266,15,18,4,3081.3686,3081.3686,2591.3007,0.1529,84.095771,171.1871,205.4246,1.2000,0,1,105,4208870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|39|31,31,114689911,39,2026-06-26,1,2266,11,15,5,1377.5940,1335.5940,-625.3614,0.0000,-46.822717,91.8396,125.2358,1.3636,1,1,55,4208871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|4|31,31,114689911,4,2026-06-26,1,2234,5,5,2,210.9494,210.9494,0.1778,0.0000,0.084272,42.1899,42.1899,1.0000,0,1,10,4208872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|40|31,31,114689911,40,2026-06-26,1,2266,9,13,5,1450.1459,1450.1459,-722.2057,0.0000,-49.802279,111.5497,161.1273,1.4444,0,1,36,4208873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|41|31,31,114689911,41,2026-06-26,1,2266,13,16,5,1466.1849,1466.1849,679.0367,1.1892,46.313168,91.6366,112.7835,1.2308,0,1,78,4208874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|42|31,31,114689911,42,2026-06-26,1,2266,13,20,6,2355.9192,2355.9192,534.8820,0.6115,22.703750,117.7960,181.2246,1.5385,0,1,78,4208875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|43|31,31,114689911,43,2026-06-26,1,2266,19,23,5,3395.0863,3395.0863,-1165.4585,7.2918,-34.327801,147.6124,178.6888,1.2105,0,1,171,4208876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|44|31,31,114689911,44,2026-06-26,1,2266,21,27,7,3893.5298,3893.5298,-2939.1389,2.7751,-75.487774,144.2048,185.4062,1.2857,0,1,210,4208877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|45|31,31,114689911,45,2026-06-26,1,2266,12,21,8,1258.7999,1258.7999,720.8576,3.9050,57.265460,59.9429,104.9000,1.7500,0,1,66,4208878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|46|31,31,114689911,46,2026-06-26,1,2266,13,15,5,1245.0826,30.8586,-84.8613,0.0000,-275.000000,83.0055,95.7756,1.1538,12,1,78,4208879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|47|31,31,114689911,47,2026-06-26,1,2266,10,15,5,1151.9898,1151.9898,-650.2710,0.8309,-56.447634,76.7993,115.1990,1.5000,0,1,45,4208880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|5|31,31,114689911,5,2026-06-26,1,2234,10,16,7,1981.2290,1981.2290,-1898.9393,0.0000,-95.846532,123.8268,198.1229,1.6000,0,1,45,4208881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|6|31,31,114689911,6,2026-06-26,1,2234,18,20,3,3569.2064,3569.2064,1659.3255,0.0000,46.490041,178.4603,198.2892,1.1111,0,1,153,4208882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|7|31,31,114689911,7,2026-06-26,1,2234,6,6,2,231.8588,231.8588,91.8036,0.0000,39.594595,38.6431,38.6431,1.0000,0,1,15,4208883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|8|31,31,114689911,8,2026-06-26,1,2234,3,7,5,80.5713,80.5713,30.7199,0.0000,38.127528,11.5102,26.8571,2.3333,0,1,3,4208884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689911|9|31,31,114689911,9,2026-06-26,1,2234,26,29,5,1561.7222,1561.7222,-791.0164,0.0000,-50.650261,53.8525,60.0662,1.1154,0,1,325,4208885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|1|31,31,114689947,1,2026-06-26,1,2266,1,1,1,0.2077,0.0000,0.0000,0.0000,,0.2077,0.2077,1.0000,1,0,0,4208886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|10|31,31,114689947,10,2026-06-26,1,2234,20,35,8,955.1735,916.9951,-322.5889,0.0366,-35.178910,27.2907,47.7587,1.7500,2,1,190,4208887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|11|31,31,114689947,11,2026-06-26,1,2234,30,51,9,3814.8012,209.8607,-150.7546,0.6647,-71.835548,74.8000,127.1600,1.7000,32,1,435,4208888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|12|31,31,114689947,12,2026-06-26,1,2234,24,35,8,2474.0894,2469.9351,-488.5329,4.2766,-19.779180,70.6883,103.0871,1.4583,1,1,276,4208889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|13|31,31,114689947,13,2026-06-26,1,2234,14,27,8,3377.5358,3369.2272,2782.7722,0.0541,82.593783,125.0939,241.2526,1.9286,1,1,91,4208890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|14|31,31,114689947,14,2026-06-26,1,2234,8,16,8,191.6671,191.6671,171.6089,0.0541,89.534917,11.9792,23.9584,2.0000,0,1,28,4208891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|15|31,31,114689947,15,2026-06-26,1,2234,12,16,6,254.1883,254.1883,56.1278,0.1083,22.081179,15.8868,21.1824,1.3333,0,1,66,4208892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|16|31,31,114689947,16,2026-06-26,1,2234,14,25,6,1301.2270,1290.8413,1007.4125,0.0000,78.043094,52.0491,92.9448,1.7857,1,1,91,4208893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|17|31,31,114689947,17,2026-06-26,1,2234,22,36,6,1176.8532,1164.3903,-320.8150,1.1158,-27.552186,32.6904,53.4933,1.6364,1,1,231,4208894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|18|31,31,114689947,18,2026-06-26,1,2234,15,24,6,3298.1021,2747.3798,-1810.4215,0.0874,-65.896296,137.4209,219.8735,1.6000,1,1,105,4208895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|19|31,31,114689947,19,2026-06-26,1,2234,22,32,6,2514.2486,2501.7857,-1103.8432,0.1415,-44.122211,78.5703,114.2840,1.4545,1,1,231,4208896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|2|31,31,114689947,2,2026-06-26,1,2266,3,6,5,68.2559,68.2559,47.4845,0.0000,69.568289,11.3760,22.7520,2.0000,0,1,3,4208897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|20|31,31,114689947,20,2026-06-26,1,2234,21,29,7,2180.2396,2180.2396,1548.8934,0.0499,71.042349,75.1807,103.8209,1.3810,0,1,210,4208898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|21|31,31,114689947,21,2026-06-26,1,2234,18,31,6,1231.1138,1222.8052,988.6412,0.0499,80.850256,39.7133,68.3952,1.7222,1,1,153,4208899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|22|31,31,114689947,22,2026-06-26,1,2234,13,26,6,269.8188,261.5102,135.0941,0.0332,51.659213,10.3776,20.7553,2.0000,1,1,78,4208900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|23|31,31,114689947,23,2026-06-26,1,2234,16,25,7,723.7114,713.3257,104.8226,0.1163,14.694913,28.9485,45.2320,1.5625,1,1,120,4208901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|24|31,31,114689947,24,2026-06-26,1,2234,8,19,6,419.6315,405.0915,367.7029,0.0665,90.770329,22.0859,52.4539,2.3750,2,1,28,4208902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|25|31,31,114689947,25,2026-06-26,1,2234,13,21,7,901.2960,895.0646,83.4887,0.1994,9.327674,42.9189,69.3305,1.6154,1,1,78,4208903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|26|31,31,114689947,26,2026-06-26,1,2234,7,13,6,455.3253,447.0167,218.5307,0.0499,48.886480,35.0250,65.0465,1.8571,1,1,21,4208904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|27|31,31,114689947,27,2026-06-26,1,2234,8,9,4,893.6262,893.6262,328.2926,0.0831,36.737126,99.2918,111.7033,1.1250,0,1,28,4208905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|28|31,31,114689947,28,2026-06-26,1,2234,9,11,6,506.5541,506.5541,-351.5260,0.8071,-69.395542,46.0504,56.2838,1.2222,0,1,36,4208906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|29|31,31,114689947,29,2026-06-26,1,2234,7,10,5,536.8245,536.8245,-44.9897,0.2659,-8.380709,53.6825,76.6892,1.4286,0,1,21,4208907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|3|31,31,114689947,3,2026-06-26,1,2266,4,7,5,94.0623,94.0623,18.8444,0.0000,20.033916,13.4375,23.5156,1.7500,0,1,6,4208908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|30|31,31,114689947,30,2026-06-26,1,2234,6,8,4,255.6686,255.6686,-153.8885,0.0665,-60.190607,31.9586,42.6114,1.3333,0,1,15,4208909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|31|31,31,114689947,31,2026-06-26,1,2239,21,30,8,1960.2891,1960.2891,1150.8468,0.0000,58.708015,65.3430,93.3471,1.4286,0,1,210,4208910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|32|31,31,114689947,32,2026-06-26,1,2239,10,14,5,663.1404,45.7593,-328.1268,0.0000,-717.071346,47.3672,66.3140,1.4000,10,1,45,4208911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|33|31,31,114689947,33,2026-06-26,1,2239,9,17,8,304.0767,304.0767,245.9170,0.0665,80.873346,17.8869,33.7863,1.8889,0,1,36,4208912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|34|31,31,114689947,34,2026-06-26,1,2239,7,9,4,348.1528,259.8741,79.1183,0.0332,30.444867,38.6836,49.7361,1.2857,0,1,21,4208913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|35|31,31,114689947,35,2026-06-26,1,2239,10,16,5,540.3500,540.3500,-444.8527,0.5413,-82.326766,33.7719,54.0350,1.6000,0,1,45,4208914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|36|31,31,114689947,36,2026-06-26,1,2239,6,13,6,784.0312,784.0312,773.9051,0.0000,98.708459,60.3101,130.6719,2.1667,0,1,15,4208915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|37|31,31,114689947,37,2026-06-26,1,2239,7,10,5,519.3570,519.3570,24.6198,0.0000,4.740431,51.9357,74.1939,1.4286,0,1,21,4208916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|38|31,31,114689947,38,2026-06-26,1,2239,5,6,3,423.4606,423.4606,297.2223,0.0000,70.188891,70.5768,84.6921,1.2000,0,1,10,4208917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|39|31,31,114689947,39,2026-06-26,1,2239,8,13,6,566.2311,566.2311,497.5629,0.0000,87.872757,43.5562,70.7789,1.6250,0,1,28,4208918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|4|31,31,114689947,4,2026-06-26,1,2266,5,5,1,529.7199,0.0000,0.0000,0.0000,,105.9440,105.9440,1.0000,5,1,10,4208919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|40|31,31,114689947,40,2026-06-26,1,2239,8,8,2,640.7694,640.7694,-11.2100,0.0000,-1.749459,80.0962,80.0962,1.0000,0,1,28,4208920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|41|31,31,114689947,41,2026-06-26,1,2239,8,14,5,370.8180,50.7408,-387.2320,0.0000,-763.157241,26.4870,46.3522,1.7500,8,1,28,4208921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|42|31,31,114689947,42,2026-06-26,1,2239,12,17,5,517.8347,517.8347,-260.6525,0.0000,-50.335076,30.4609,43.1529,1.4167,0,1,66,4208922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|43|31,31,114689947,43,2026-06-26,1,2239,18,27,6,902.8186,898.6644,102.9719,0.1077,11.458327,33.4377,50.1566,1.5000,1,1,153,4208923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|44|31,31,114689947,44,2026-06-26,1,2239,7,13,6,572.8138,568.6595,-241.3596,0.5413,-42.443609,44.0626,81.8305,1.8571,1,1,21,4208924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
