round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616006|50|112,112,114616006,50,2026-04-20,1,2145,51,88,9,4420.1730,4414.9378,1455.8731,5.4487,32.976074,50.2292,86.6701,1.7255,1,1,1275,1258314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616006|51|112,112,114616006,51,2026-04-20,1,2145,31,54,7,2088.6729,2083.4377,1212.8945,0.0000,58.216020,38.6791,67.3765,1.7419,1,1,465,1258315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616006|6|112,112,114616006,6,2026-04-20,1,2093,18,19,3,919.6263,877.7448,-492.9739,0.0000,-56.163700,48.4014,51.0903,1.0556,0,1,153,1258316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616006|7|112,112,114616006,7,2026-04-20,1,2093,21,22,3,973.5683,973.5683,-665.9331,0.0000,-68.401265,44.2531,46.3604,1.0476,0,1,210,1258317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616006|8|112,112,114616006,8,2026-04-20,1,2093,25,29,4,1615.7861,1615.7861,-471.5107,0.0000,-29.181508,55.7168,64.6314,1.1600,0,1,300,1258318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616006|9|112,112,114616006,9,2026-04-20,1,2093,58,70,8,3198.1080,3198.1080,1046.0176,0.6978,32.707388,45.6873,55.1398,1.2069,0,1,1653,1258319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|1|112,112,114616042,1,2026-04-20,1,2145,8,9,3,486.1740,486.1740,265.5573,0.0000,54.621864,54.0193,60.7717,1.1250,0,1,28,1258320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|10|112,112,114616042,10,2026-04-20,1,2145,43,54,8,3874.7864,3727.8627,1913.1074,4.5097,51.319148,71.7553,90.1113,1.2558,2,1,903,1258321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|11|112,112,114616042,11,2026-04-20,1,2145,22,26,5,2188.0649,2041.1411,-1264.8468,10.1976,-61.967633,84.1563,99.4575,1.1818,2,1,231,1258322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|12|112,112,114616042,12,2026-04-20,1,2145,34,45,8,2015.5581,571.8014,-1595.8216,4.7489,-279.086688,44.7902,59.2811,1.3235,33,1,561,1258323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|13|112,112,114616042,13,2026-04-20,1,2145,37,50,8,2916.9264,2916.9264,-353.4836,6.1617,-12.118359,58.3385,78.8358,1.3514,0,1,666,1258324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|14|112,112,114616042,14,2026-04-20,1,2145,56,70,8,6118.6775,6118.6775,-871.1827,7.5239,-14.238088,87.4097,109.2621,1.2500,0,1,1540,1258325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|15|112,112,114616042,15,2026-04-20,1,2145,59,81,8,6353.0468,6353.0468,660.5990,3.2864,10.398144,78.4327,107.6788,1.3729,0,1,1711,1258326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|16|112,112,114616042,16,2026-04-20,1,2145,32,50,8,2254.3596,2254.3596,706.7674,6.5897,31.351137,45.0872,70.4487,1.5625,0,1,496,1258327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|17|112,112,114616042,17,2026-04-20,1,2145,24,35,7,2645.3408,2645.3408,2289.8669,10.3062,86.562262,75.5812,110.2225,1.4583,0,1,276,1258328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|18|112,112,114616042,18,2026-04-20,1,2145,29,34,5,2511.0715,2505.8363,1181.9708,3.1828,47.168715,73.8550,86.5887,1.1724,2,1,406,1258329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|19|112,112,114616042,19,2026-04-20,1,2145,20,31,8,3382.3475,3382.3475,1826.9304,19.7872,54.013681,109.1080,169.1174,1.5500,0,1,190,1258330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|2|112,112,114616042,2,2026-04-20,1,2145,12,14,5,747.4222,747.4222,-263.1542,0.0000,-35.208235,53.3873,62.2852,1.1667,0,1,66,1258331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|20|112,112,114616042,20,2026-04-20,1,2145,21,32,7,1837.2217,1837.2217,-257.4271,3.5617,-14.011761,57.4132,87.4867,1.5238,0,1,210,1258332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|21|112,112,114616042,21,2026-04-20,1,2093,28,38,6,2936.7026,2936.7026,-1685.5595,14.3648,-57.396328,77.2816,104.8822,1.3571,0,1,378,1258333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|22|112,112,114616042,22,2026-04-20,1,2093,45,71,8,7686.0205,7533.6686,4814.2991,46.8597,63.903781,108.2538,170.8005,1.5778,2,1,990,1258334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|23|112,112,114616042,23,2026-04-20,1,2093,59,75,7,4602.0767,308.8902,-1053.2955,0.0169,-340.993469,61.3610,78.0013,1.2712,58,1,1711,1258335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|24|112,112,114616042,24,2026-04-20,1,2093,73,106,8,6075.9763,6075.9763,-120.3959,3.1997,-1.981507,57.3205,83.2326,1.4521,0,1,2628,1258336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|25|112,112,114616042,25,2026-04-20,1,2093,79,107,8,6806.2526,6806.2526,2964.9132,0.0337,43.561610,63.6098,86.1551,1.3544,0,1,3081,1258337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|26|112,112,114616042,26,2026-04-20,1,2093,46,66,8,4623.2974,4623.2974,185.9183,7.9149,4.021336,70.0500,100.5065,1.4348,0,1,1035,1258338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|27|112,112,114616042,27,2026-04-20,1,2093,40,55,8,2430.0154,136.8439,-39.3984,0.0000,-28.790755,44.1821,60.7504,1.3750,41,1,780,1258339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|28|112,112,114616042,28,2026-04-20,1,2093,37,48,8,2182.3622,2182.3622,-713.5835,1.6504,-32.697760,45.4659,58.9828,1.2973,0,1,666,1258340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|29|112,112,114616042,29,2026-04-20,1,2093,45,58,8,3203.6446,3203.6446,-825.8007,3.9574,-25.776915,55.2353,71.1921,1.2889,0,1,990,1258341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|3|112,112,114616042,3,2026-04-20,1,2145,13,14,4,528.8121,528.8121,428.8121,0.0506,81.089693,37.7723,40.6779,1.0769,0,1,78,1258342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|30|112,112,114616042,30,2026-04-20,1,2093,46,71,8,4097.5206,4097.5206,-2275.8864,3.1659,-55.543011,57.7116,89.0765,1.5435,0,1,1035,1258343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|31|112,112,114616042,31,2026-04-20,1,2093,51,77,8,6845.7103,6672.6105,-3128.3821,7.9149,-46.883931,88.9053,134.2296,1.5098,3,1,1275,1258344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|32|112,112,114616042,32,2026-04-20,1,2093,61,85,8,20119.4977,19972.5739,-436.8428,30.0765,-2.187214,236.7000,329.8278,1.3934,2,1,1830,1258345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|33|112,112,114616042,33,2026-04-20,1,2093,52,78,8,6531.6807,6237.8331,797.9658,0.0000,12.792357,83.7395,125.6092,1.5000,4,1,1326,1258346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|34|112,112,114616042,34,2026-04-20,1,2093,50,68,7,3705.4231,3694.8819,-2294.7758,5.1576,-62.106876,54.4915,74.1085,1.3600,0,1,1225,1258347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|35|112,112,114616042,35,2026-04-20,1,2093,53,77,8,3790.2947,458.6340,-1342.2443,0.0000,-292.661337,49.2246,71.5150,1.4528,52,1,1378,1258348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|36|112,112,114616042,36,2026-04-20,1,2093,55,75,8,7043.9635,7043.9635,-449.3726,0.4086,-6.379542,93.9195,128.0721,1.3636,0,1,1485,1258349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|37|112,112,114616042,37,2026-04-20,1,2093,48,62,6,4207.8154,4207.8154,2584.3463,0.0000,61.417767,67.8680,87.6628,1.2917,0,1,1128,1258350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|38|112,112,114616042,38,2026-04-20,1,2093,34,56,7,3189.3321,3189.3321,-1628.8643,0.0000,-51.072271,56.9524,93.8039,1.6471,0,1,561,1258351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|39|112,112,114616042,39,2026-04-20,1,2093,40,61,6,3147.8938,3147.8938,-94.4161,0.0000,-2.999343,51.6048,78.6973,1.5250,0,1,780,1258352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|4|112,112,114616042,4,2026-04-20,1,2145,11,11,4,528.3062,528.3062,-116.1493,0.0000,-21.985227,48.0278,48.0278,1.0000,0,1,55,1258353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|40|112,112,114616042,40,2026-04-20,1,2093,37,54,7,1808.0154,1808.0154,-1422.2974,0.0000,-78.666225,33.4818,48.8653,1.4595,0,1,666,1258354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|41|112,112,114616042,41,2026-04-20,1,2093,39,61,8,2272.9682,2272.9682,-994.8052,0.0000,-43.766787,37.2618,58.2812,1.5641,0,1,741,1258355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|42|112,112,114616042,42,2026-04-20,1,2093,57,92,7,17164.1151,17164.1151,11102.0383,0.1349,64.681681,186.5665,301.1248,1.6140,0,1,1596,1258356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|43|112,112,114616042,43,2026-04-20,1,2093,57,86,8,3656.4006,3631.7952,2623.0246,0.0000,72.223913,42.5163,64.1474,1.5088,1,1,1596,1258357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|44|112,112,114616042,44,2026-04-20,2,1400,45,54,7,4485.0116,4485.0116,66.7684,0.2311,1.488700,83.0558,99.6669,1.2000,0,1,990,1258358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|45|112,112,114616042,45,2026-04-20,1,1400,33,45,7,9699.9398,9699.9398,-6842.0754,0.0000,-70.537298,215.5542,293.9376,1.3636,0,1,528,1258359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|46|112,112,114616042,46,2026-04-20,1,1400,28,36,8,11685.6449,11667.2509,10019.5642,0.0405,85.877678,324.6012,417.3445,1.2857,0,1,378,1258360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|47|112,112,114616042,47,2026-04-20,1,1400,34,45,8,4860.4049,4860.4049,-2818.2183,0.0000,-57.983201,108.0090,142.9531,1.3235,0,1,561,1258361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|48|112,112,114616042,48,2026-04-20,1,1400,38,52,7,2287.3000,2287.3000,1493.5776,0.0000,65.298718,43.9865,60.1921,1.3684,0,1,703,1258362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|49|112,112,114616042,49,2026-04-20,1,1400,45,54,7,4852.0907,4705.1669,19.4748,0.0000,0.413902,89.8535,107.8242,1.2000,2,1,990,1258363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|5|112,112,114616042,5,2026-04-20,1,2145,11,12,2,793.3167,499.4692,-465.9011,1.4570,-93.279240,66.1097,72.1197,1.0909,2,1,55,1258364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|6|112,112,114616042,6,2026-04-20,1,2145,16,17,3,1263.1580,1263.1580,-1051.2791,2.7243,-83.226255,74.3034,78.9474,1.0625,0,1,120,1258365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|7|112,112,114616042,7,2026-04-20,1,2145,16,19,5,2114.1108,2114.1108,1327.2071,0.0000,62.778506,111.2690,132.1319,1.1875,0,1,120,1258366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|8|112,112,114616042,8,2026-04-20,1,2145,19,26,7,1388.4393,1241.5155,-51.4839,3.4384,-4.146858,53.4015,73.0758,1.3684,2,1,171,1258367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616042|9|112,112,114616042,9,2026-04-20,1,2145,32,40,5,2744.6705,2597.7467,1531.1815,6.4351,58.942676,68.6168,85.7710,1.2500,2,1,496,1258368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|1|112,112,114616074,1,2026-04-20,1,1400,9,9,2,978.6076,978.6076,-410.0421,0.0000,-41.900561,108.7342,108.7342,1.0000,0,1,36,1258369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|10|112,112,114616074,10,2026-04-20,1,1400,38,48,7,2296.1021,2296.1021,-986.9063,0.1754,-42.981813,47.8355,60.4237,1.2632,0,1,703,1258370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|11|112,112,114616074,11,2026-04-20,1,1400,28,34,8,1377.4793,36.6463,-34.0287,0.0000,-92.857143,40.5141,49.1957,1.2143,28,1,378,1258371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|12|112,112,114616074,12,2026-04-20,1,1400,27,34,9,1949.9820,1949.9820,-235.1077,0.0000,-12.056917,57.3524,72.2216,1.2593,0,1,351,1258372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|13|112,112,114616074,13,2026-04-20,1,1400,47,68,9,2189.6846,2189.6846,-143.8202,0.1096,-6.568081,32.2012,46.5890,1.4468,0,1,1081,1258373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|14|112,112,114616074,14,2026-04-20,1,1400,33,42,9,1559.5804,1348.7567,45.2861,0.0337,3.357615,37.1329,47.2600,1.2727,1,1,528,1258374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|15|112,112,114616074,15,2026-04-20,1,1400,30,58,10,1841.5178,1841.5178,308.8416,0.0000,16.771033,31.7503,61.3839,1.9333,0,1,435,1258375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|16|112,112,114616074,16,2026-04-20,1,1400,32,48,10,1278.1837,1225.8318,-469.5318,0.0000,-38.303120,26.6288,39.9432,1.5000,1,1,496,1258376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|17|112,112,114616074,17,2026-04-20,1,1400,42,63,9,2007.8740,1965.7092,-1362.6502,0.0000,-69.321046,31.8710,47.8065,1.5000,1,1,861,1258377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|18|112,112,114616074,18,2026-04-20,1,1400,51,80,9,2398.4086,2398.4086,1438.0560,0.0000,59.958756,29.9801,47.0276,1.5686,0,1,1275,1258378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|19|112,112,114616074,19,2026-04-20,2,1400,38,60,9,3242.0468,3242.0468,-1450.2116,0.1349,-44.731360,54.0341,85.3170,1.5789,0,1,703,1258379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|2|112,112,114616074,2,2026-04-20,1,1400,10,10,2,953.3087,953.3087,-432.1431,0.0000,-45.330871,95.3309,95.3309,1.0000,0,1,45,1258380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|20|112,112,114616074,20,2026-04-20,1,2145,33,50,9,2557.1544,2557.1544,638.4892,0.0675,24.968739,51.1431,77.4895,1.5152,0,1,528,1258381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|21|112,112,114616074,21,2026-04-20,1,2145,40,64,9,1948.8019,1937.7683,339.1372,0.0000,17.501434,30.4500,48.7200,1.6000,2,1,780,1258382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|22|112,112,114616074,22,2026-04-20,1,2145,41,59,8,3916.6733,3912.4569,-1196.9508,0.0000,-30.593330,66.3843,95.5286,1.4390,1,1,820,1258383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|23|112,112,114616074,23,2026-04-20,1,2145,55,81,8,4755.7936,4753.6854,-240.6009,0.0506,-5.061356,58.7135,86.4690,1.4727,1,1,1485,1258384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|24|112,112,114616074,24,2026-04-20,1,2145,74,113,10,3668.3398,3626.1751,-1382.7475,0.0000,-38.132399,32.4632,49.5722,1.5270,1,1,2701,1258385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|25|112,112,114616074,25,2026-04-20,1,2145,89,137,8,5646.8108,5617.2955,-1917.7531,0.0506,-34.140150,41.2176,63.4473,1.5393,2,1,3916,1258386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|26|112,112,114616074,26,2026-04-20,1,2145,96,144,10,12739.7007,12651.1548,1903.6880,0.0506,15.047543,88.4701,132.7052,1.5000,3,1,4560,1258387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|27|112,112,114616074,27,2026-04-20,1,2145,94,136,8,7413.9496,7384.4343,3890.1799,0.9867,52.680812,54.5143,78.8718,1.4468,3,1,4371,1258388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|28|112,112,114616074,28,2026-04-20,1,2145,63,94,10,8619.1471,8572.7659,-4337.3030,1.6866,-50.593975,91.6931,136.8119,1.4921,1,1,1953,1258389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|29|112,112,114616074,29,2026-04-20,1,2145,60,102,10,17416.2141,17351.9412,-12140.1618,0.0506,-69.964286,170.7472,290.2702,1.7000,2,1,1770,1258390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|3|112,112,114616074,3,2026-04-20,1,1400,21,24,5,5900.7486,33.1411,4.8711,0.0000,14.698007,245.8645,280.9880,1.1429,21,1,210,1258391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|30|112,112,114616074,30,2026-04-20,1,2145,61,96,10,10012.9745,282.9493,-640.0008,0.0000,-226.189199,104.3018,164.1471,1.5738,61,1,1830,1258392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|31|112,112,114616074,31,2026-04-20,1,2145,55,86,10,5578.2931,5493.9636,-2502.0591,0.0000,-45.541967,64.8639,101.4235,1.5636,1,1,1485,1258393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|32|112,112,114616074,32,2026-04-20,1,2145,54,77,8,5941.9953,5702.8622,3420.6587,0.0000,59.981436,77.1688,110.0370,1.4259,2,1,1431,1258394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|33|112,112,114616074,33,2026-04-20,1,2145,57,74,8,5754.9256,5708.5444,-2278.0890,0.0000,-39.906653,77.7693,100.9636,1.2982,1,1,1596,1258395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|34|112,112,114616074,34,2026-04-20,1,2145,66,86,7,4569.6337,4569.6337,213.8741,0.1012,4.680333,53.1353,69.2369,1.3030,0,1,2145,1258396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|35|112,112,114616074,35,2026-04-20,1,2145,77,115,8,9482.0563,9454.6492,778.3237,0.1079,8.232179,82.4527,123.1436,1.4935,2,1,2926,1258397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|36|112,112,114616074,36,2026-04-20,1,2145,68,99,8,5454.6707,5429.3718,0.4239,0.1181,0.007807,55.0977,80.2157,1.4559,2,1,2278,1258398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|37|112,112,114616074,37,2026-04-20,1,2145,75,103,8,7947.1872,7660.5760,1099.0979,0.3373,14.347458,77.1572,105.9625,1.3733,1,1,2775,1258399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|38|112,112,114616074,38,2026-04-20,1,2145,43,54,7,4609.1153,4604.8988,627.8655,0.0675,13.634729,85.3540,107.1887,1.2558,1,1,903,1258400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|39|112,112,114616074,39,2026-04-20,1,2145,42,45,5,3810.0192,10.4704,-13.0880,0.0000,-125.000000,84.6671,90.7147,1.0714,41,1,861,1258401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|4|112,112,114616074,4,2026-04-20,1,1400,25,28,5,5062.9626,85.3619,-211.7283,0.0000,-248.035950,180.8201,202.5185,1.1200,23,1,300,1258402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|40|112,112,114616074,40,2026-04-20,1,2145,39,44,5,3774.9349,3774.9349,1915.6231,0.0843,50.745858,85.7940,96.7932,1.1282,0,1,741,1258403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|41|112,112,114616074,41,2026-04-20,1,2145,37,43,5,3272.6268,23.1588,-166.2961,0.0000,-718.069380,76.1076,88.4494,1.1622,37,1,666,1258404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|42|112,112,114616074,42,2026-04-20,1,2145,30,37,5,2690.3202,2690.3202,-375.9536,0.0843,-13.974307,72.7114,89.6773,1.2333,0,1,435,1258405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|43|112,112,114616074,43,2026-04-20,1,2093,33,45,8,3429.2054,3429.2054,1586.0355,0.2193,46.250815,76.2046,103.9153,1.3636,0,1,528,1258406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|44|112,112,114616074,44,2026-04-20,1,2093,38,42,5,16533.6131,16533.6131,13856.0389,0.1518,83.805268,393.6575,435.0951,1.1053,0,1,703,1258407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|45|112,112,114616074,45,2026-04-20,1,2093,33,38,6,2992.4488,2992.4488,1237.1471,0.1349,41.342297,78.7487,90.6803,1.1515,0,1,528,1258408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|46|112,112,114616074,46,2026-04-20,1,2093,43,64,9,4635.6936,4635.6936,-2963.5962,3.2193,-63.929942,72.4327,107.8068,1.4884,0,1,903,1258409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|47|112,112,114616074,47,2026-04-20,1,2093,38,52,6,3176.2966,3166.8095,-2675.0888,1.3830,-84.472679,61.0826,83.5868,1.3684,0,1,703,1258410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|48|112,112,114616074,48,2026-04-20,1,2093,49,72,8,16626.2022,16097.4479,12671.9061,1.0491,78.719969,230.9195,339.3102,1.4694,2,1,1176,1258411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|5|112,112,114616074,5,2026-04-20,1,1400,20,22,5,5056.1411,5056.1411,4300.2024,0.0000,85.049099,229.8246,252.8071,1.1000,0,1,190,1258412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|6|112,112,114616074,6,2026-04-20,1,1400,20,26,6,956.3620,956.3620,369.2274,0.0000,38.607498,36.7832,47.8181,1.3000,0,1,190,1258413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|7|112,112,114616074,7,2026-04-20,1,1400,21,21,2,1188.2427,1188.2427,-305.1151,0.0000,-25.677842,56.5830,56.5830,1.0000,0,1,210,1258414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|8|112,112,114616074,8,2026-04-20,1,1400,35,43,7,1711.8914,1711.8914,261.1095,0.0000,15.252689,39.8114,48.9112,1.2286,0,1,595,1258415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616074|9|112,112,114616074,9,2026-04-20,1,1400,30,35,5,3425.8576,3215.0339,2858.8773,0.0000,88.922149,97.8816,114.1953,1.1667,1,1,435,1258416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|1|112,112,114616105,1,2026-04-20,1,2093,13,14,3,2067.9913,2067.9913,1715.4638,0.0000,82.953146,147.7137,159.0763,1.0769,0,1,78,1258417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|10|112,112,114616105,10,2026-04-20,1,2093,25,31,5,5044.2854,4833.4617,3042.5673,0.0000,62.947997,162.7189,201.7714,1.2400,1,1,300,1258418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|11|112,112,114616105,11,2026-04-20,1,2093,36,40,6,2571.8604,2361.0367,-370.7056,0.0000,-15.700969,64.2965,71.4406,1.1111,1,1,630,1258419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|12|112,112,114616105,12,2026-04-20,1,2093,35,43,6,1871.5362,39.8441,-96.9218,0.0000,-243.252706,43.5241,53.4725,1.2286,36,1,595,1258420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|13|112,112,114616105,13,2026-04-20,1,2093,33,37,5,2168.6904,1957.8667,165.7183,0.0000,8.464228,58.6133,65.7179,1.1212,1,1,528,1258421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|14|112,112,114616105,14,2026-04-20,1,2093,27,32,5,3858.0388,3858.0388,2344.5048,0.9535,60.769343,120.5637,142.8903,1.1852,0,1,351,1258422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|15|112,112,114616105,15,2026-04-20,1,2093,31,44,8,2120.6078,2120.6078,-482.8638,0.0000,-22.770069,48.1956,68.4067,1.4194,0,1,465,1258423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|16|112,112,114616105,16,2026-04-20,1,1400,36,44,6,2582.5283,38.3868,-136.3274,0.0000,-355.141094,58.6938,71.7369,1.2222,37,1,630,1258424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|17|112,112,114616105,17,2026-04-20,1,1400,29,33,3,2086.2465,1875.4228,372.5931,3.3732,19.867153,63.2196,71.9395,1.1379,1,1,406,1258425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|18|112,112,114616105,18,2026-04-20,1,1400,22,24,3,1124.8081,1124.8081,-27.3248,0.0000,-2.429281,46.8670,51.1276,1.0909,0,1,231,1258426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|19|112,112,114616105,19,2026-04-20,1,1400,26,29,5,1267.7667,1267.7667,-171.4574,0.0000,-13.524365,43.7161,48.7603,1.1154,0,1,325,1258427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|2|112,112,114616105,2,2026-04-20,1,2093,10,13,3,418.8554,418.8554,-355.9099,0.0000,-84.972020,32.2196,41.8855,1.3000,0,1,45,1258428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|20|112,112,114616105,20,2026-04-20,1,1400,59,63,5,4154.9757,4066.0081,-808.1138,0.2530,-19.874868,65.9520,70.4233,1.0678,1,1,1711,1258429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|21|112,112,114616105,21,2026-04-20,1,1400,49,60,7,3106.2999,3106.2999,520.0170,0.3373,16.740722,51.7717,63.3939,1.2245,0,1,1176,1258430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
