round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673103|40|5,5,114673103,40,2026-06-11,1,2160,12,14,3,545.7836,545.7836,-115.0122,0.0000,-21.072850,38.9845,45.4820,1.1667,0,1,66,3550118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|41|5,5,114673103,41,2026-06-11,1,2160,22,25,3,8697.6764,8697.6764,-7885.0952,0.0332,-90.657491,347.9071,395.3489,1.1364,0,1,231,3550119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|42|5,5,114673103,42,2026-06-11,1,2160,27,33,5,2269.4558,2269.4558,1464.8748,0.0332,64.547405,68.7714,84.0539,1.2222,0,1,351,3550120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|43|5,5,114673103,43,2026-06-11,1,2160,23,30,5,1718.3010,1718.3010,-388.8660,0.0332,-22.630843,57.2767,74.7087,1.3043,0,1,253,3550121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|44|5,5,114673103,44,2026-06-11,1,2160,20,29,6,1618.2373,1618.2373,-823.9980,0.0000,-50.919481,55.8013,80.9119,1.4500,0,1,190,3550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|45|5,5,114673103,45,2026-06-11,1,2160,21,32,8,1735.1983,1735.1983,-656.0133,0.1745,-37.806242,54.2249,82.6285,1.5238,0,1,210,3550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|46|5,5,114673103,46,2026-06-11,1,2160,24,30,6,1739.6219,1739.6219,-320.3020,0.1662,-18.412160,57.9874,72.4842,1.2500,0,1,276,3550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|47|5,5,114673103,47,2026-06-11,1,2160,22,24,4,1397.0059,70.7715,-116.1716,0.0000,-164.150390,58.2086,63.5003,1.0909,22,1,231,3550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|48|5,5,114673103,48,2026-06-11,1,2160,27,30,4,1542.2178,1542.2178,313.6186,0.0000,20.335557,51.4073,57.1192,1.1111,0,1,351,3550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|5|5,5,114673103,5,2026-06-11,1,1702,8,9,3,1020.6555,1020.6555,-688.7039,0.4306,-67.476625,113.4062,127.5819,1.1250,0,1,28,3550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|6|5,5,114673103,6,2026-06-11,1,1702,6,7,3,771.4077,771.4077,-470.3999,0.0000,-60.979418,110.2011,128.5679,1.1667,0,1,15,3550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|7|5,5,114673103,7,2026-06-11,1,1702,5,6,3,688.1032,688.1032,35.8968,0.0000,5.216772,114.6839,137.6206,1.2000,0,1,10,3550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|8|5,5,114673103,8,2026-06-11,1,1702,4,4,2,462.4072,462.4072,-62.4072,0.0000,-13.496152,115.6018,115.6018,1.0000,0,1,6,3550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673103|9|5,5,114673103,9,2026-06-11,1,1702,13,15,4,1812.8501,1812.8501,-169.2308,0.0000,-9.335066,120.8567,139.4500,1.1538,0,1,78,3550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|1|5,5,114673131,1,2026-06-11,1,2160,5,5,2,263.2526,0.0000,0.0000,0.0000,,52.6505,52.6505,1.0000,5,1,10,3550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|10|5,5,114673131,10,2026-06-11,1,1078,13,14,3,2423.0064,2423.0064,-564.2647,1.0907,-23.287792,173.0719,186.3851,1.0769,0,1,78,3550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|11|5,5,114673131,11,2026-06-11,1,1078,9,10,3,5837.1587,5837.1587,2073.9931,9.1340,35.530868,583.7159,648.5732,1.1111,0,1,36,3550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|12|5,5,114673131,12,2026-06-11,1,1078,10,11,3,1104.6726,1104.6726,1100.5183,3.8853,99.623935,100.4248,110.4673,1.1000,0,1,45,3550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|13|5,5,114673131,13,2026-06-11,1,1078,8,10,4,789.9508,789.9508,-707.0548,0.0000,-89.506177,78.9951,98.7439,1.2500,0,1,28,3550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|14|5,5,114673131,14,2026-06-11,1,1078,16,21,6,845.4018,82.1958,82.1958,0.0000,100.000000,40.2572,52.8376,1.3125,16,1,120,3550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|15|5,5,114673131,15,2026-06-11,1,1078,20,21,3,27569.0066,27569.0066,26615.6564,0.0000,96.541950,1312.8098,1378.4503,1.0500,0,1,190,3550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|16|5,5,114673131,16,2026-06-11,1,1078,14,20,6,3692.0183,3692.0183,-2324.1928,15.5414,-62.951823,184.6009,263.7156,1.4286,0,1,91,3550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|17|5,5,114673131,17,2026-06-11,1,1078,18,20,4,949.6191,55.1431,8.8551,0.0000,16.058479,47.4810,52.7566,1.1111,18,1,153,3550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|18|5,5,114673131,18,2026-06-11,1,1078,17,25,8,1589.9621,1589.9621,894.5696,0.0000,56.263578,63.5985,93.5272,1.4706,0,1,136,3550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|19|5,5,114673131,19,2026-06-11,1,1078,14,16,4,812.7870,812.7870,-71.6932,0.0000,-8.820665,50.7992,58.0562,1.1429,0,1,91,3550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|2|5,5,114673131,2,2026-06-11,1,2160,3,3,2,343.5777,0.0000,0.0000,0.0000,,114.5259,114.5259,1.0000,3,1,3,3550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|20|5,5,114673131,20,2026-06-11,1,1078,16,23,5,1802.7743,1802.7743,-1413.5673,0.0000,-78.410666,78.3815,112.6734,1.4375,0,1,120,3550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|21|5,5,114673131,21,2026-06-11,1,1078,18,25,6,4480.1774,4480.1774,-3977.7175,21.4039,-88.784820,179.2071,248.8987,1.3889,0,1,153,3550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|22|5,5,114673131,22,2026-06-11,1,1078,26,36,6,2164.2061,2164.2061,973.9098,1.3633,45.000787,60.1168,83.2387,1.3846,0,1,325,3550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|23|5,5,114673131,23,2026-06-11,1,1078,21,34,8,3320.6174,3320.6174,-165.7758,17.9412,-4.992319,97.6652,158.1246,1.6190,0,1,210,3550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|24|5,5,114673131,24,2026-06-11,1,1078,15,27,8,1461.3040,1461.3040,-130.4606,0.8725,-8.927683,54.1224,97.4203,1.8000,0,1,105,3550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|25|5,5,114673131,25,2026-06-11,1,1078,15,27,8,1088.6998,1088.6998,-569.7286,2.2495,-52.331103,40.3222,72.5800,1.8000,0,1,105,3550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|26|5,5,114673131,26,2026-06-11,1,1078,17,26,7,3700.5943,3700.5943,-3302.7840,14.9421,-89.250097,142.3306,217.6820,1.5294,0,1,136,3550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|27|5,5,114673131,27,2026-06-11,1,1078,19,28,8,3467.7000,3467.7000,-3012.3320,0.9134,-86.868300,123.8464,182.5105,1.4737,0,1,171,3550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|28|5,5,114673131,28,2026-06-11,1,1078,26,31,5,4781.7972,4781.7972,-3803.6469,2.6939,-79.544295,154.2515,183.9153,1.1923,0,1,325,3550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|29|5,5,114673131,29,2026-06-11,1,1078,30,39,7,1827.9293,1827.9293,687.3578,3.1544,37.603084,46.8700,60.9310,1.3000,0,1,435,3550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|3|5,5,114673131,3,2026-06-11,1,2160,4,5,3,410.1095,410.1095,152.9541,0.0000,37.295926,82.0219,102.5274,1.2500,0,1,6,3550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|30|5,5,114673131,30,2026-06-11,1,1078,36,45,6,4036.0037,4036.0037,-2406.3530,15.1057,-59.622170,89.6890,112.1112,1.2500,0,1,630,3550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|31|5,5,114673131,31,2026-06-11,1,1078,39,53,8,2917.7092,2917.7092,-861.5192,5.0376,-29.527247,55.0511,74.8131,1.3590,0,1,741,3550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|32|5,5,114673131,32,2026-06-11,1,1078,49,64,8,4394.8528,4394.8528,-717.6105,7.8912,-16.328431,68.6696,89.6909,1.3061,0,1,1176,3550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|33|5,5,114673131,33,2026-06-11,1,1078,20,27,7,3129.2845,3129.2845,538.0710,1.3723,17.194698,115.8994,156.4642,1.3500,0,1,190,3550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|34|5,5,114673131,34,2026-06-11,1,1078,25,33,7,5617.7694,5617.7694,4552.4094,17.0672,81.035890,170.2354,224.7108,1.3200,0,1,300,3550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|35|5,5,114673131,35,2026-06-11,1,1078,22,25,5,1718.1896,1718.1896,1587.7269,2.4949,92.406966,68.7276,78.0995,1.1364,0,1,231,3550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|36|5,5,114673131,36,2026-06-11,1,1078,18,25,8,1985.1706,1985.1706,1297.6643,5.4159,65.367896,79.4068,110.2873,1.3889,0,1,153,3550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|37|5,5,114673131,37,2026-06-11,1,1078,15,21,8,3010.3994,3010.3994,2073.4492,15.2450,68.876216,143.3524,200.6933,1.4000,0,1,105,3550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|38|5,5,114673131,38,2026-06-11,1,1078,19,24,7,2065.2397,2065.2397,580.4053,1.6195,28.103530,86.0517,108.6968,1.2632,0,1,171,3550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|39|5,5,114673131,39,2026-06-11,1,1078,26,31,6,2980.6689,2980.6689,654.7725,0.7145,21.967301,96.1506,114.6411,1.1923,0,1,325,3550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|4|5,5,114673131,4,2026-06-11,1,2160,7,9,4,26296.6400,52.0771,33.3828,0.0000,64.102666,2921.8489,3756.6629,1.2857,7,1,21,3550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|40|5,5,114673131,40,2026-06-11,1,1078,15,19,6,2567.9551,2567.9551,1005.9113,0.7644,39.171683,135.1555,171.1970,1.2667,0,1,105,3550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|41|5,5,114673131,41,2026-06-11,1,1078,11,14,5,1471.2752,1471.2752,984.3096,0.5484,66.901797,105.0911,133.7523,1.2727,0,1,55,3550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|42|5,5,114673131,42,2026-06-11,1,1702,12,18,7,1985.0185,1985.0185,1624.5116,1.3996,81.838615,110.2788,165.4182,1.5000,0,1,66,3550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|43|5,5,114673131,43,2026-06-11,1,1702,9,13,6,1696.4464,1696.4464,-536.8925,1.1836,-31.648066,130.4959,188.4940,1.4444,0,1,36,3550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|44|5,5,114673131,44,2026-06-11,1,1702,11,14,4,1615.5001,1615.5001,-331.6461,1.2351,-20.529005,115.3929,146.8636,1.2727,0,1,55,3550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|45|5,5,114673131,45,2026-06-11,1,1702,10,15,6,3898.5435,3898.5435,3358.5173,1.4861,86.148000,259.9029,389.8544,1.5000,0,1,45,3550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|46|5,5,114673131,46,2026-06-11,1,1702,6,10,6,1068.6482,1068.6482,-130.4547,1.3881,-12.207452,106.8648,178.1080,1.6667,0,1,15,3550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|47|5,5,114673131,47,2026-06-11,1,1702,9,15,7,1686.0232,242.7263,-27.7343,0.1696,-11.426156,112.4015,187.3359,1.6667,9,1,36,3550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|48|5,5,114673131,48,2026-06-11,1,1702,10,14,5,1461.1588,1461.1588,-1087.8117,1.2053,-74.448558,104.3685,146.1159,1.4000,0,1,45,3550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|49|5,5,114673131,49,2026-06-11,1,1702,8,11,6,26538.6389,26538.6389,-24925.6650,1.1239,-93.922168,2412.6035,3317.3299,1.3750,0,1,28,3550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|5|5,5,114673131,5,2026-06-11,1,2160,8,14,6,26446.6652,26446.6652,25840.2152,0.0000,97.706894,1889.0475,3305.8331,1.7500,0,1,28,3550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|50|5,5,114673131,50,2026-06-11,1,1702,8,9,3,26735.5710,26735.5710,-24897.2603,0.0665,-93.124102,2970.6190,3341.9464,1.1250,0,1,28,3550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|6|5,5,114673131,6,2026-06-11,1,2160,8,9,3,658.3399,658.3399,-398.5031,1.7372,-60.531512,73.1489,82.2925,1.1250,0,1,28,3550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|7|5,5,114673131,7,2026-06-11,1,1078,10,11,4,909.5637,909.5637,-269.7590,2.0450,-29.658069,82.6876,90.9564,1.1000,0,1,45,3550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|8|5,5,114673131,8,2026-06-11,1,1078,6,8,3,1361.0361,1361.0361,1361.0361,1.3633,100.000000,170.1295,226.8394,1.3333,0,1,15,3550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673131|9|5,5,114673131,9,2026-06-11,1,1078,8,9,4,1436.8929,1436.8929,-604.6500,0.0000,-42.080383,159.6548,179.6116,1.1250,0,1,28,3550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|1|5,5,114673153,1,2026-06-11,1,1702,2,3,2,617.0000,617.0000,617.0000,0.0000,100.000000,205.6667,308.5000,1.5000,0,1,1,3550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|10|5,5,114673153,10,2026-06-11,1,1702,11,15,5,1694.1345,1694.1345,1208.8427,0.6817,71.354588,112.9423,154.0122,1.3636,0,1,55,3550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|11|5,5,114673153,11,2026-06-11,1,1702,11,17,5,428.8906,428.8906,-462.1860,0.8862,-107.763138,25.2289,38.9901,1.5455,0,1,55,3550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|12|5,5,114673153,12,2026-06-11,1,1702,19,26,5,2555.1657,2551.0114,1542.0523,1.2402,60.448661,98.2756,134.4824,1.3684,1,1,171,3550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|13|5,5,114673153,13,2026-06-11,1,1702,16,19,5,899.0500,899.0500,-591.5259,1.0873,-65.794554,47.3184,56.1906,1.1875,0,1,120,3550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|14|5,5,114673153,14,2026-06-11,1,1702,14,18,5,365.0950,365.0950,-586.2606,0.8180,-160.577551,20.2831,26.0782,1.2857,0,1,91,3550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|15|5,5,114673153,15,2026-06-11,1,1702,14,20,5,1691.7312,1691.7312,-990.3326,1.0907,-58.539595,84.5866,120.8379,1.4286,0,1,91,3550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|16|5,5,114673153,16,2026-06-11,1,1702,16,23,5,1180.5125,36.9867,-58.3948,0.2045,-157.880532,51.3266,73.7820,1.4375,16,1,120,3550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|17|5,5,114673153,17,2026-06-11,1,1702,16,22,5,889.8028,879.0376,832.4346,1.2952,94.698404,40.4456,55.6127,1.3750,0,1,120,3550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|18|5,5,114673153,18,2026-06-11,1,1702,16,23,7,1271.3873,1271.3873,970.1193,1.3633,76.303996,55.2777,79.4617,1.4375,0,1,120,3550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|19|5,5,114673153,19,2026-06-11,1,1702,9,10,3,286.6888,286.6888,-56.4296,0.0000,-19.683225,28.6689,31.8543,1.1111,0,1,36,3550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|2|5,5,114673153,2,2026-06-11,1,1702,4,5,3,1161.9942,1161.9942,1141.2228,0.0000,98.212431,232.3988,290.4986,1.2500,0,1,6,3550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|20|5,5,114673153,20,2026-06-11,1,1702,12,14,4,1456.2019,1456.2019,-1002.9168,0.3365,-68.872103,104.0144,121.3502,1.1667,0,1,66,3550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|21|5,5,114673153,21,2026-06-11,1,1702,11,13,3,727.7682,727.7682,449.7417,0.4861,61.797387,55.9822,66.1607,1.1818,0,1,55,3550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|22|5,5,114673153,22,2026-06-11,1,1702,8,9,3,715.7814,715.7814,-658.3631,0.0000,-91.978233,79.5313,89.4727,1.1250,0,1,28,3550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|23|5,5,114673153,23,2026-06-11,1,1702,12,14,4,588.6529,588.6529,223.7932,0.3739,38.017850,42.0466,49.0544,1.1667,0,1,66,3550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|24|5,5,114673153,24,2026-06-11,1,2160,11,12,3,1020.5343,1020.5343,63.8419,0.0000,6.255729,85.0445,92.7758,1.0909,0,1,55,3550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|25|5,5,114673153,25,2026-06-11,1,2160,11,14,5,664.5981,664.5981,328.5844,0.1869,49.441069,47.4713,60.4180,1.2727,0,1,55,3550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|26|5,5,114673153,26,2026-06-11,1,2160,12,16,5,1008.2689,1008.2689,-434.6009,0.0000,-43.103667,63.0168,84.0224,1.3333,0,1,66,3550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|27|5,5,114673153,27,2026-06-11,1,2160,11,14,5,678.7202,678.7202,346.9414,0.0000,51.117001,48.4800,61.7018,1.2727,0,1,55,3550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|28|5,5,114673153,28,2026-06-11,1,2160,7,8,3,788.1497,788.1497,-538.8476,0.0000,-68.368683,98.5187,112.5928,1.1429,0,1,21,3550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|29|5,5,114673153,29,2026-06-11,1,2160,8,11,5,717.7275,717.7275,-646.1045,0.0000,-90.020862,65.2480,89.7159,1.3750,0,1,28,3550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|3|5,5,114673153,3,2026-06-11,1,1702,5,8,5,1143.0029,1143.0029,-854.3988,0.0000,-74.750366,142.8754,228.6006,1.6000,0,1,10,3550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|30|5,5,114673153,30,2026-06-11,1,2160,7,8,3,559.9224,559.9224,-325.6893,0.0000,-58.166865,69.9903,79.9889,1.1429,0,1,21,3550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|31|5,5,114673153,31,2026-06-11,1,2160,8,9,3,641.0605,641.0605,-508.7422,0.0000,-79.359461,71.2289,80.1326,1.1250,0,1,28,3550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|32|5,5,114673153,32,2026-06-11,1,2160,13,16,5,1086.7028,1086.7028,-42.4399,0.0000,-3.905381,67.9189,83.5925,1.2308,0,1,78,3550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|33|5,5,114673153,33,2026-06-11,1,2160,8,8,2,748.9247,748.9247,-123.0782,0.0000,-16.433986,93.6156,93.6156,1.0000,0,1,28,3550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|34|5,5,114673153,34,2026-06-11,1,2160,5,6,3,525.5082,525.5082,-487.3539,0.0000,-92.739544,87.5847,105.1016,1.2000,0,1,10,3550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|35|5,5,114673153,35,2026-06-11,1,2160,8,9,3,568.4164,568.4164,-528.1302,0.0000,-92.912552,63.1574,71.0520,1.1250,0,1,28,3550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|36|5,5,114673153,36,2026-06-11,1,2160,6,7,3,208.2340,208.2340,-70.7106,0.0000,-33.957276,29.7477,34.7057,1.1667,0,1,15,3550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|37|5,5,114673153,37,2026-06-11,1,2160,11,13,4,1211.6618,1211.6618,718.8464,0.8612,59.327310,93.2048,110.1511,1.1818,0,1,55,3550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|38|5,5,114673153,38,2026-06-11,1,2160,8,10,5,318.6864,318.6864,116.1399,0.7267,36.443321,31.8686,39.8358,1.2500,0,1,28,3550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|39|5,5,114673153,39,2026-06-11,1,2160,5,6,3,375.3126,375.3126,-110.3833,0.0000,-29.411036,62.5521,75.0625,1.2000,0,1,10,3550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|4|5,5,114673153,4,2026-06-11,1,1702,4,7,5,817.7802,817.7802,560.6248,0.0000,68.554466,116.8257,204.4450,1.7500,0,1,6,3550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|40|5,5,114673153,40,2026-06-11,1,2160,7,8,3,471.9903,446.2747,177.5323,0.2847,39.780934,58.9988,67.4272,1.1429,1,1,21,3550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|41|5,5,114673153,41,2026-06-11,1,2160,5,7,4,207.3458,207.3458,-188.7510,0.0000,-91.031989,29.6208,41.4692,1.4000,0,1,10,3550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|42|5,5,114673153,42,2026-06-11,1,2160,7,9,4,1156.9583,1156.9583,940.6926,0.2847,81.307392,128.5509,165.2798,1.2857,0,1,21,3550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|43|5,5,114673153,43,2026-06-11,1,2160,4,4,2,195.5708,195.5708,-75.0652,0.1712,-38.382621,48.8927,48.8927,1.0000,0,1,6,3550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|44|5,5,114673153,44,2026-06-11,1,2160,6,6,2,6669.1333,6669.1333,6372.1132,0.0000,95.546346,1111.5222,1111.5222,1.0000,0,1,15,3550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|45|5,5,114673153,45,2026-06-11,1,2160,3,3,1,271.8094,271.8094,271.8094,0.0000,100.000000,90.6031,90.6031,1.0000,0,1,3,3550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|46|5,5,114673153,46,2026-06-11,1,2160,11,12,3,1299.9720,1299.9720,-237.1963,0.0000,-18.246265,108.3310,118.1793,1.0909,0,1,55,3550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|47|5,5,114673153,47,2026-06-11,1,2160,9,9,2,1209.9042,1209.9042,358.4964,0.8309,29.630147,134.4338,134.4338,1.0000,0,1,36,3550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|48|5,5,114673153,48,2026-06-11,1,2160,8,8,2,252.7089,252.7089,81.9033,0.0000,32.410138,31.5886,31.5886,1.0000,0,1,28,3550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|5|5,5,114673153,5,2026-06-11,1,1702,6,11,6,1093.1635,1093.1635,416.1024,0.0000,38.064064,99.3785,182.1939,1.8333,0,1,15,3550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|6|5,5,114673153,6,2026-06-11,1,1702,7,9,4,804.2713,804.2713,-210.0296,0.0000,-26.114275,89.3635,114.8959,1.2857,0,1,21,3550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|7|5,5,114673153,7,2026-06-11,1,1702,9,11,4,957.9031,957.9031,492.4758,0.0000,51.411865,87.0821,106.4337,1.2222,0,1,36,3550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|8|5,5,114673153,8,2026-06-11,1,1702,12,14,4,1156.8615,1156.8615,-922.7072,0.0000,-79.759523,82.6330,96.4051,1.1667,0,1,66,3550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673153|9|5,5,114673153,9,2026-06-11,1,1702,22,29,6,18077.1842,18077.1842,-13307.5345,0.0000,-73.615085,623.3512,821.6902,1.3182,0,1,231,3550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|1|5,5,114673171,1,2026-06-11,1,2160,1,1,1,15.0000,15.0000,15.0000,0.0000,100.000000,15.0000,15.0000,1.0000,0,0,0,3550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|10|5,5,114673171,10,2026-06-11,1,1078,4,4,2,89.8432,0.0000,0.0000,0.0000,,22.4608,22.4608,1.0000,4,1,6,3550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|11|5,5,114673171,11,2026-06-11,1,1078,2,2,1,124.6287,124.6287,124.6287,0.4985,100.000000,62.3144,62.3144,1.0000,0,1,1,3550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|12|5,5,114673171,12,2026-06-11,1,1078,6,8,4,442.1667,442.1667,-279.4273,2.7267,-63.195008,55.2708,73.6945,1.3333,0,1,15,3550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|13|5,5,114673171,13,2026-06-11,1,1078,9,12,4,380.5739,380.5739,-108.9698,0.0000,-28.633027,31.7145,42.2860,1.3333,0,1,36,3550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673171|14|5,5,114673171,14,2026-06-11,1,1078,7,7,1,323.0342,323.0342,-306.8825,0.5453,-95.000000,46.1477,46.1477,1.0000,0,1,21,3550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
