round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239375|21|901,901,1239375,21,2026-05-18,1,-1,16,27,7,509.1027,509.1027,-163.5588,0.4134,-32.126871,18.8557,31.8189,1.6875,0,1,120,2498587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|22|901,901,1239375,22,2026-05-18,1,-1,13,24,6,545.0649,545.0649,128.6064,0.5512,23.594688,22.7110,41.9281,1.8462,0,1,78,2498588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|23|901,901,1239375,23,2026-05-18,1,-1,15,25,7,1268.8235,1268.8235,192.4565,0.5512,15.168103,50.7529,84.5882,1.6667,0,1,105,2498589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|24|901,901,1239375,24,2026-05-18,1,-1,18,30,9,1714.7316,1714.7316,-352.0623,0.6891,-20.531629,57.1577,95.2629,1.6667,0,1,153,2498590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|25|901,901,1239375,25,2026-05-18,1,-1,11,31,9,2594.1010,2510.0763,-2318.5090,0.9647,-92.368072,83.6807,235.8274,2.8182,2,1,55,2498591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|26|901,901,1239375,26,2026-05-18,1,-1,15,29,9,937.9498,937.9498,153.3428,0.5512,16.348725,32.3431,62.5300,1.9333,0,1,105,2498592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|27|901,901,1239375,27,2026-05-18,1,-1,30,60,9,1763.6010,1700.5824,-5092.3617,2.3368,-299.448108,29.3933,58.7867,2.0000,1,1,435,2498593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|28|901,901,1239375,28,2026-05-18,1,-1,20,42,9,1255.9058,1251.7045,-212.4057,2.9052,-16.969320,29.9025,62.7953,2.1000,2,1,190,2498594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|29|901,901,1239375,29,2026-05-18,1,-1,18,40,9,1140.0455,1135.8443,-520.3491,0.9647,-45.811660,28.5011,63.3359,2.2222,2,1,153,2498595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|3|901,901,1239375,3,2026-05-18,1,-1,3,5,4,143.8300,143.8300,7.4146,0.0000,5.155094,28.7660,47.9433,1.6667,0,1,3,2498596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|30|901,901,1239375,30,2026-05-18,1,-1,32,66,11,3659.3297,3613.1161,-1970.2621,1.2562,-54.530827,55.4444,114.3541,2.0625,3,1,496,2498597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|31|901,901,1239375,31,2026-05-18,1,-1,15,34,9,2494.6615,2494.6615,-1376.3416,1.8209,-55.171478,73.3724,166.3108,2.2667,0,1,105,2498598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|32|901,901,1239375,32,2026-05-18,1,-1,20,39,9,1410.3003,1410.3003,870.7217,1.2483,61.740164,36.1615,70.5150,1.9500,0,1,190,2498599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|33|901,901,1239375,33,2026-05-18,1,-1,18,38,10,1950.2658,1950.2658,954.0179,1.2794,48.917328,51.3228,108.3481,2.1111,0,1,153,2498600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|34|901,901,1239375,34,2026-05-18,1,-1,15,33,9,1319.1336,1319.1336,297.6063,1.6216,22.560742,39.9737,87.9422,2.2000,0,1,105,2498601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|35|901,901,1239375,35,2026-05-18,1,-1,17,35,9,1932.7358,1932.7358,337.4864,2.3091,17.461590,55.2210,113.6903,2.0588,0,1,136,2498602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|36|901,901,1239375,36,2026-05-18,1,-1,14,33,9,988.6043,199.1973,-657.2385,0.3210,-329.943437,29.9577,70.6146,2.3571,13,1,91,2498603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|37|901,901,1239375,37,2026-05-18,1,-1,11,27,9,941.3024,878.2838,-85.4887,1.6604,-9.733612,34.8631,85.5729,2.4545,1,1,55,2498604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|38|901,901,1239375,38,2026-05-18,1,-1,23,38,9,2740.4225,2740.4225,-637.9342,1.0453,-23.278682,72.1164,119.1488,1.6522,0,1,253,2498605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|39|901,901,1239375,39,2026-05-18,1,-1,23,40,9,3079.1063,3079.1063,-998.4705,0.6891,-32.427284,76.9777,133.8742,1.7391,0,1,253,2498606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|4|901,901,1239375,4,2026-05-18,1,-1,7,7,2,672.3444,672.3444,640.9599,0.0000,95.332082,96.0492,96.0492,1.0000,0,1,21,2498607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|40|901,901,1239375,40,2026-05-18,1,-1,23,49,9,3419.4497,3419.4497,94.5781,0.6521,2.765887,69.7847,148.6717,2.1304,0,1,253,2498608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|41|901,901,1239375,41,2026-05-18,1,-1,25,42,8,4485.2434,4485.2434,-1035.0739,0.7580,-23.077319,106.7915,179.4097,1.6800,0,1,300,2498609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|42|901,901,1239375,42,2026-05-18,1,-1,52,75,11,7546.9640,7546.9640,-3555.9291,6.1611,-47.117345,100.6262,145.1339,1.4423,0,1,1326,2498610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|43|901,901,1239375,43,2026-05-18,1,-1,58,90,10,14349.1585,14349.1585,-5095.1242,6.1695,-35.508174,159.4351,247.3993,1.5517,0,1,1653,2498611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|44|901,901,1239375,44,2026-05-18,1,-1,61,84,8,15275.8456,15060.3251,-9668.0077,5.3544,-64.195213,181.8553,250.4237,1.3770,0,1,1830,2498612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|45|901,901,1239375,45,2026-05-18,1,-1,55,80,8,22003.4488,22003.4488,12854.8197,6.7931,58.421840,275.0431,400.0627,1.4545,0,1,1485,2498613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|46|901,901,1239375,46,2026-05-18,1,-1,19,28,7,1468.0135,1468.0135,-116.2017,3.8759,-7.915572,52.4291,77.2639,1.4737,0,1,171,2498614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|47|901,901,1239375,47,2026-05-18,1,-1,14,18,5,2049.0940,2049.0940,914.6725,5.5898,44.637899,113.8386,146.3639,1.2857,0,1,91,2498615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|48|901,901,1239375,48,2026-05-18,1,-1,14,17,5,1761.9166,1761.9166,-1332.3080,5.4183,-75.616972,103.6422,125.8512,1.2143,0,1,91,2498616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|49|901,901,1239375,49,2026-05-18,1,-1,21,25,5,3522.8789,3522.8789,-1800.8726,8.4670,-51.119345,140.9152,167.7561,1.1905,0,1,210,2498617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|5|901,901,1239375,5,2026-05-18,1,-1,8,10,4,1257.0053,1257.0053,-911.3084,0.0000,-72.498376,125.7005,157.1257,1.2500,0,1,28,2498618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|50|901,901,1239375,50,2026-05-18,1,-1,18,23,5,1435.3591,1435.3591,-1202.6467,5.9192,-83.787171,62.4069,79.7422,1.2778,0,1,153,2498619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|51|901,901,1239375,51,2026-05-18,1,-1,25,31,5,3109.9725,3109.9725,1164.3308,3.6436,37.438622,100.3217,124.3989,1.2400,0,1,300,2498620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|52|901,901,1239375,52,2026-05-18,1,-1,15,18,5,3100.6700,3100.6700,-1166.6832,4.4705,-37.626809,172.2594,206.7113,1.2000,0,1,105,2498621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|53|901,901,1239375,53,2026-05-18,1,-1,9,11,4,3040.6854,3040.6854,2832.0818,7.3443,93.139586,276.4259,337.8539,1.2222,0,1,36,2498622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|54|901,901,1239375,54,2026-05-18,1,-1,4,6,4,216.9614,216.9614,-70.2290,0.3865,-32.369334,36.1602,54.2404,1.5000,0,1,6,2498623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|55|901,901,1239375,55,2026-05-18,1,-1,6,8,4,598.5771,598.5771,-447.2290,0.3865,-74.715359,74.8221,99.7628,1.3333,0,1,15,2498624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|56|901,901,1239375,56,2026-05-18,1,-1,10,11,3,831.0595,831.0595,-756.7369,0.1344,-91.056881,75.5509,83.1060,1.1000,0,1,45,2498625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|57|901,901,1239375,57,2026-05-18,1,-1,21,27,6,3341.4454,3289.5539,968.9828,0.3529,29.456359,123.7572,159.1164,1.2857,1,1,210,2498626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|6|901,901,1239375,6,2026-05-18,1,-1,6,8,4,377.8230,377.8230,274.2830,0.0000,72.595616,47.2279,62.9705,1.3333,0,1,15,2498627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|7|901,901,1239375,7,2026-05-18,1,-1,11,13,5,577.4083,577.4083,298.0397,0.0000,51.616803,44.4160,52.4917,1.1818,0,1,55,2498628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|8|901,901,1239375,8,2026-05-18,1,-1,27,36,7,2025.9001,2018.3633,1116.9825,0.0000,55.341004,56.2750,75.0333,1.3333,0,1,351,2498629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239375|9|901,901,1239375,9,2026-05-18,1,-1,10,11,4,647.4830,647.4830,-158.0111,0.6891,-24.403899,58.8621,64.7483,1.1000,0,1,45,2498630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|1|901,901,1239414,1,2026-05-18,1,-1,1,1,1,5.7081,5.7081,5.7081,0.0000,100.000000,5.7081,5.7081,1.0000,0,0,0,2498631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|10|901,901,1239414,10,2026-05-18,1,-1,28,37,6,11102.9666,11102.9666,-4762.6695,2.2330,-42.895468,300.0802,396.5345,1.3214,0,1,378,2498632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|11|901,901,1239414,11,2026-05-18,1,-1,36,41,7,13887.3970,13887.3970,-4317.1087,2.2330,-31.086522,338.7170,385.7610,1.1389,0,1,630,2498633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|12|901,901,1239414,12,2026-05-18,1,-1,16,25,8,2332.1580,2332.1580,835.9912,0.0000,35.846252,93.2863,145.7599,1.5625,0,1,120,2498634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|13|901,901,1239414,13,2026-05-18,1,-1,11,21,8,1904.6819,1904.6819,-942.4891,0.0000,-49.482756,90.6991,173.1529,1.9091,0,1,55,2498635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|14|901,901,1239414,14,2026-05-18,1,-1,16,28,9,4295.7992,4295.7992,-4456.3346,1.0735,-103.737033,153.4214,268.4874,1.7500,0,1,120,2498636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|15|901,901,1239414,15,2026-05-18,1,-1,20,37,10,13206.1290,13206.1290,11794.6492,3.3840,89.311934,356.9224,660.3065,1.8500,0,1,190,2498637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|16|901,901,1239414,16,2026-05-18,1,-1,17,26,8,7804.4516,7804.4516,-7083.4002,2.7399,-90.761025,300.1712,459.0854,1.5294,0,1,136,2498638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|17|901,901,1239414,17,2026-05-18,1,-1,17,32,10,2003.3205,2003.3205,-1361.5064,5.7715,-67.962484,62.6038,117.8424,1.8824,0,1,136,2498639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|18|901,901,1239414,18,2026-05-18,1,-1,20,38,10,7661.5531,7641.5531,6345.9585,5.1053,83.045402,201.6198,383.0777,1.9000,1,1,190,2498640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|19|901,901,1239414,19,2026-05-18,1,-1,22,33,6,10016.5342,9996.5342,9504.6428,3.8647,95.079380,303.5313,455.2970,1.5000,1,1,231,2498641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|2|901,901,1239414,2,2026-05-18,1,-1,3,4,3,276.7720,276.7720,-105.5715,0.0000,-38.143847,69.1930,92.2573,1.3333,0,1,3,2498642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|20|901,901,1239414,20,2026-05-18,1,-1,13,21,8,2451.6022,284.9746,-448.1330,0.9210,-157.253680,116.7430,188.5848,1.6154,12,1,78,2498643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|21|901,901,1239414,21,2026-05-18,1,-1,9,18,7,1064.2712,1064.2712,998.0121,5.1045,93.774222,59.1262,118.2524,2.0000,0,1,36,2498644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|22|901,901,1239414,22,2026-05-18,1,-1,9,14,6,1201.7382,1201.7382,-839.8660,0.0000,-69.887601,85.8384,133.5265,1.5556,0,1,36,2498645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|23|901,901,1239414,23,2026-05-18,1,-1,5,6,3,362.9366,362.9366,-223.9360,0.0000,-61.701123,60.4894,72.5873,1.2000,0,1,10,2498646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|24|901,901,1239414,24,2026-05-18,1,-1,8,9,3,524.3532,524.3532,-77.7173,0.0000,-14.821551,58.2615,65.5441,1.1250,0,1,28,2498647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|25|901,901,1239414,25,2026-05-18,1,-1,10,12,3,700.9410,700.9410,189.9400,0.0000,27.097858,58.4117,70.0941,1.2000,0,1,45,2498648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|26|901,901,1239414,26,2026-05-18,1,-1,7,11,4,606.3136,606.3136,424.0290,0.0000,69.935599,55.1194,86.6162,1.5714,0,1,21,2498649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|27|901,901,1239414,27,2026-05-18,1,-1,5,6,3,602.4057,602.4057,587.2275,0.0000,97.480395,100.4010,120.4811,1.2000,0,1,10,2498650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|28|901,901,1239414,28,2026-05-18,1,-1,6,9,5,1375.3946,1375.3946,1335.3946,0.0000,97.091744,152.8216,229.2324,1.5000,0,1,15,2498651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|29|901,901,1239414,29,2026-05-18,1,-1,3,5,4,56.6984,56.6984,56.6984,0.0000,100.000000,11.3397,18.8995,1.6667,0,1,3,2498652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|3|901,901,1239414,3,2026-05-18,1,-1,5,7,4,292.5251,292.5251,-186.8731,0.0000,-63.882754,41.7893,58.5050,1.4000,0,1,10,2498653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|30|901,901,1239414,30,2026-05-18,1,-1,7,7,2,582.6437,0.0000,0.0000,0.0000,,83.2348,83.2348,1.0000,7,1,21,2498654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|31|901,901,1239414,31,2026-05-18,1,-1,3,3,2,153.7307,153.7307,138.1632,0.0000,89.873568,51.2436,51.2436,1.0000,0,1,3,2498655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|32|901,901,1239414,32,2026-05-18,1,-1,3,3,1,28.2236,26.9263,-25.6448,0.0000,-95.240896,9.4079,9.4079,1.0000,0,1,3,2498656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|33|901,901,1239414,33,2026-05-18,1,-1,11,17,6,1453.9194,1453.9194,-858.0631,0.0000,-59.017238,85.5247,132.1745,1.5455,0,1,55,2498657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|34|901,901,1239414,34,2026-05-18,1,-1,9,13,6,235.0059,235.0059,-14.7141,0.0000,-6.261142,18.0774,26.1118,1.4444,0,1,36,2498658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|35|901,901,1239414,35,2026-05-18,1,-1,3,5,4,138.1480,138.1480,84.7964,0.0000,61.380861,27.6296,46.0493,1.6667,0,1,3,2498659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|36|901,901,1239414,36,2026-05-18,1,-1,11,17,7,643.1040,54.7356,-62.0201,0.0000,-113.308473,37.8296,58.4640,1.5455,10,1,55,2498660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|37|901,901,1239414,37,2026-05-18,1,-1,18,22,5,2386.4504,2386.4504,-750.6135,0.0000,-31.453137,108.4750,132.5806,1.2222,0,1,153,2498661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|38|901,901,1239414,38,2026-05-18,1,-1,15,19,5,2541.6621,2541.6621,-364.5985,0.0000,-14.344885,133.7717,169.4441,1.2667,0,1,105,2498662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|39|901,901,1239414,39,2026-05-18,1,-1,14,27,8,1740.6237,1740.6237,195.5195,0.0000,11.232727,64.4675,124.3303,1.9286,0,1,91,2498663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|4|901,901,1239414,4,2026-05-18,1,-1,5,7,4,298.4678,298.4678,76.0912,0.0000,25.493929,42.6383,59.6936,1.4000,0,1,10,2498664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|40|901,901,1239414,40,2026-05-18,1,-1,16,25,8,2539.5548,2539.5548,-1830.9243,0.2163,-72.096273,101.5822,158.7222,1.5625,0,1,120,2498665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|41|901,901,1239414,41,2026-05-18,1,-1,25,32,6,3016.4041,3016.4041,2304.5287,0.0786,76.399867,94.2626,120.6562,1.2800,0,1,300,2498666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|42|901,901,1239414,42,2026-05-18,1,-1,8,9,3,288.9701,10.3783,-83.0263,0.0000,-800.000000,32.1078,36.1213,1.1250,8,1,28,2498667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|43|901,901,1239414,43,2026-05-18,1,-1,3,6,5,49.8028,49.8028,3.2815,0.0000,6.588914,8.3005,16.6009,2.0000,0,1,3,2498668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|44|901,901,1239414,44,2026-05-18,1,-1,8,12,6,392.9990,392.9990,44.2961,0.5651,11.271306,32.7499,49.1249,1.5000,0,1,28,2498669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|45|901,901,1239414,45,2026-05-18,1,-1,7,11,6,1171.0831,25.9457,-90.8100,0.0000,-350.000000,106.4621,167.2976,1.5714,7,1,21,2498670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|46|901,901,1239414,46,2026-05-18,1,-1,6,11,6,976.5894,976.5894,955.8328,0.0000,97.874585,88.7809,162.7649,1.8333,0,1,15,2498671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|47|901,901,1239414,47,2026-05-18,1,-1,4,8,6,61.1930,61.1930,-87.1388,0.0000,-142.399788,7.6491,15.2983,2.0000,0,1,6,2498672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|48|901,901,1239414,48,2026-05-18,1,-1,5,5,2,285.9722,285.9722,245.4969,0.0786,85.846421,57.1944,57.1944,1.0000,0,1,10,2498673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|49|901,901,1239414,49,2026-05-18,1,-1,5,9,6,173.9790,12.4789,-6.4267,0.0000,-51.500249,19.3310,34.7958,1.8000,5,1,10,2498674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|5|901,901,1239414,5,2026-05-18,1,-1,6,10,5,380.4239,380.4239,-52.0937,0.0000,-13.693602,38.0424,63.4040,1.6667,0,1,15,2498675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|50|901,901,1239414,50,2026-05-18,1,-1,7,12,4,1941.3836,1941.3836,-1678.2555,0.0000,-86.446364,161.7820,277.3405,1.7143,0,1,21,2498676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|51|901,901,1239414,51,2026-05-18,1,-1,8,11,5,300.8918,300.8918,-195.5154,0.0000,-64.978641,27.3538,37.6115,1.3750,0,1,28,2498677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|52|901,901,1239414,52,2026-05-18,1,-1,13,20,6,2851.8867,2851.8867,390.0395,0.0000,13.676543,142.5943,219.3759,1.5385,0,1,78,2498678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|53|901,901,1239414,53,2026-05-18,1,-1,8,13,5,603.6117,12.4789,-53.1290,0.0000,-425.750124,46.4317,75.4515,1.6250,9,1,28,2498679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|6|901,901,1239414,6,2026-05-18,1,-1,9,12,4,1444.1298,1444.1298,438.1785,2.5765,30.342044,120.3441,160.4589,1.3333,0,1,36,2498680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|7|901,901,1239414,7,2026-05-18,1,-1,12,16,5,6238.0462,6238.0462,-5867.7037,2.1471,-94.063164,389.8779,519.8372,1.3333,0,1,66,2498681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|8|901,901,1239414,8,2026-05-18,1,-1,24,30,6,11703.8958,11703.8958,-10103.1695,2.4477,-86.323133,390.1299,487.6623,1.2500,0,1,276,2498682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239414|9|901,901,1239414,9,2026-05-18,1,-1,25,41,8,6731.5800,6731.5800,-1621.1011,2.1900,-24.082030,164.1849,269.2632,1.6400,0,1,300,2498683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|10|901,901,1239453,10,2026-05-18,1,-1,1,4,4,84.0248,84.0248,84.0248,0.0000,100.000000,21.0062,84.0248,4.0000,0,0,0,2498684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|11|901,901,1239453,11,2026-05-18,1,-1,3,4,3,79.8235,79.8235,67.2198,0.0000,84.210526,19.9559,26.6078,1.3333,0,1,3,2498685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|12|901,901,1239453,12,2026-05-18,1,-1,4,4,2,328.4021,328.4021,112.3079,0.0000,34.198298,82.1005,82.1005,1.0000,0,1,6,2498686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|13|901,901,1239453,13,2026-05-18,1,-1,6,8,3,1603.9568,1603.9568,-1389.8795,3.8647,-86.653177,200.4946,267.3261,1.3333,0,1,15,2498687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|14|901,901,1239453,14,2026-05-18,1,-1,15,20,5,1437.9587,1437.9587,-619.3110,3.8647,-43.068762,71.8979,95.8639,1.3333,0,1,105,2498688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|15|901,901,1239453,15,2026-05-18,1,-1,10,15,6,879.0106,879.0106,201.9831,3.8647,22.978463,58.6007,87.9011,1.5000,0,1,45,2498689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|16|901,901,1239453,16,2026-05-18,1,-1,5,9,4,117.0493,117.0493,54.1665,0.0000,46.276654,13.0055,23.4099,1.8000,0,1,10,2498690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|17|901,901,1239453,17,2026-05-18,1,-1,12,13,3,6029.6648,6029.6648,5425.2627,0.0000,89.976190,463.8204,502.4721,1.0833,0,1,66,2498691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|18|901,901,1239453,18,2026-05-18,1,-1,6,7,3,318.4058,318.4058,-128.5183,0.0000,-40.363060,45.4865,53.0676,1.1667,0,1,15,2498692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|19|901,901,1239453,19,2026-05-18,1,-1,6,7,3,1069.8942,1069.8942,-726.9530,0.0000,-67.946255,152.8420,178.3157,1.1667,0,1,15,2498693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|2|901,901,1239453,2,2026-05-18,1,-1,2,2,1,11.5534,0.0000,0.0000,0.0000,,5.7767,5.7767,1.0000,2,1,1,2498694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|20|901,901,1239453,20,2026-05-18,1,-1,9,10,3,1658.5657,154.6981,154.6981,0.0000,100.000000,165.8566,184.2851,1.1111,9,1,36,2498695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|21|901,901,1239453,21,2026-05-18,1,-1,9,12,5,2404.5047,2404.5047,-2051.5463,0.0000,-85.320954,200.3754,267.1672,1.3333,0,1,36,2498696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|22|901,901,1239453,22,2026-05-18,1,-1,15,18,4,2812.6598,2812.6598,-2285.0901,0.0168,-81.243031,156.2589,187.5107,1.2000,0,1,105,2498697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|23|901,901,1239453,23,2026-05-18,1,-1,15,15,2,1878.7409,1878.7409,-1521.2274,0.3739,-80.970584,125.2494,125.2494,1.0000,0,1,105,2498698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|24|901,901,1239453,24,2026-05-18,1,-1,22,23,4,4783.3702,4783.3702,4101.2419,0.5252,85.739588,207.9726,217.4259,1.0455,0,1,231,2498699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|25|901,901,1239453,25,2026-05-18,1,-1,7,7,3,176.6075,176.6075,-86.2809,0.4989,-48.854591,25.2296,25.2296,1.0000,0,1,21,2498700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|26|901,901,1239453,26,2026-05-18,1,-1,7,8,3,1107.8885,1107.8885,-487.4999,4.6968,-44.002611,138.4861,158.2698,1.1429,0,1,21,2498701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|27|901,901,1239453,27,2026-05-18,1,-1,14,28,8,2578.4170,2578.4170,2506.1741,6.4412,97.198169,92.0863,184.1726,2.0000,0,1,91,2498702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|28|901,901,1239453,28,2026-05-18,1,-1,10,13,5,446.8945,446.8945,202.9942,0.0662,45.423285,34.3765,44.6895,1.3000,0,1,45,2498703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|29|901,901,1239453,29,2026-05-18,1,-1,3,3,2,184.1390,184.1390,28.4647,0.0000,15.458263,61.3797,61.3797,1.0000,0,1,3,2498704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
