round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278684|42|907,907,1278684,42,2026-07-04,1,-1,4,4,1,518.0244,518.0244,518.0244,0.0000,100.000000,129.5061,129.5061,1.0000,0,1,6,4586820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|43|907,907,1278684,43,2026-07-04,1,-1,3,3,2,130.1031,130.1031,26.8320,0.0000,20.623626,43.3677,43.3677,1.0000,0,1,3,4586821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|44|907,907,1278684,44,2026-07-04,1,-1,4,4,2,439.6970,439.6970,12.6386,0.0000,2.874379,109.9242,109.9242,1.0000,0,1,6,4586822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|45|907,907,1278684,45,2026-07-04,1,-1,10,10,2,513.7010,513.7010,501.5725,1.0301,97.638984,51.3701,51.3701,1.0000,0,1,45,4586823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|46|907,907,1278684,46,2026-07-04,1,-1,11,14,5,958.7213,958.7213,598.7569,0.0920,62.453699,68.4801,87.1565,1.2727,0,1,55,4586824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|47|907,907,1278684,47,2026-07-04,1,-1,4,6,3,218.9348,218.9348,-192.8846,0.0000,-88.101415,36.4891,54.7337,1.5000,0,1,6,4586825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|48|907,907,1278684,48,2026-07-04,1,-1,3,6,3,377.6976,377.6976,-237.9855,0.0000,-63.009539,62.9496,125.8992,2.0000,0,1,3,4586826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|49|907,907,1278684,49,2026-07-04,1,-1,14,15,3,947.7366,947.7366,-370.8892,0.1635,-39.134207,63.1824,67.6955,1.0714,0,1,91,4586827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|5|907,907,1278684,5,2026-07-04,1,-1,7,10,4,5448.1268,5448.1268,5448.1268,0.0000,100.000000,544.8127,778.3038,1.4286,0,1,21,4586828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|50|907,907,1278684,50,2026-07-04,1,-1,12,16,6,5756.7654,5756.7654,-4135.1206,0.1331,-71.830626,359.7978,479.7305,1.3333,0,1,66,4586829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|51|907,907,1278684,51,2026-07-04,1,-1,26,26,3,6391.4004,6391.4004,5241.6488,0.6236,82.010960,245.8231,245.8231,1.0000,0,1,325,4586830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|6|907,907,1278684,6,2026-07-04,1,-1,3,3,2,93.0373,93.0373,-41.4017,0.0000,-44.500152,31.0124,31.0124,1.0000,0,1,3,4586831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|7|907,907,1278684,7,2026-07-04,1,-1,2,2,2,3.8727,3.8727,1.3554,0.0000,35.000000,1.9363,1.9363,1.0000,0,1,1,4586832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|8|907,907,1278684,8,2026-07-04,1,-1,2,2,1,65.1636,65.1636,-61.9054,0.0000,-95.000000,32.5818,32.5818,1.0000,0,1,1,4586833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278684|9|907,907,1278684,9,2026-07-04,1,-1,6,10,5,444.4553,444.4553,-349.3920,0.0000,-78.611270,44.4455,74.0759,1.6667,0,1,15,4586834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|1|907,907,1278722,1,2026-07-04,1,-1,2,2,1,206.5422,206.5422,206.5422,0.0000,100.000000,103.2711,103.2711,1.0000,0,1,1,4586835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|10|907,907,1278722,10,2026-07-04,1,-1,7,8,3,1646.8972,1646.8972,-1012.3339,0.0000,-61.469165,205.8621,235.2710,1.1429,0,1,21,4586836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|11|907,907,1278722,11,2026-07-04,1,-1,2,2,1,2016.3334,2016.3334,-1915.5167,0.0000,-95.000000,1008.1667,1008.1667,1.0000,0,1,1,4586837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|12|907,907,1278722,12,2026-07-04,1,-1,3,3,1,1891.1347,1891.1347,-1796.5780,0.0000,-95.000000,630.3782,630.3782,1.0000,0,1,3,4586838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|13|907,907,1278722,13,2026-07-04,1,-1,11,13,4,10240.1719,10240.1719,10104.0480,0.0000,98.670687,787.7055,930.9247,1.1818,0,1,55,4586839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|14|907,907,1278722,14,2026-07-04,1,-1,12,16,5,1226.6938,1186.6938,511.2818,1.3309,43.084556,76.6684,102.2245,1.3333,1,1,66,4586840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|15|907,907,1278722,15,2026-07-04,1,-1,6,9,5,576.6215,576.6215,127.1912,0.3107,22.058012,64.0691,96.1036,1.5000,0,1,15,4586841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|16|907,907,1278722,16,2026-07-04,1,-1,8,9,3,1079.7078,1079.7078,-343.0330,1.6416,-31.770907,119.9675,134.9635,1.1250,0,1,28,4586842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|17|907,907,1278722,17,2026-07-04,1,-1,7,12,7,577.1591,577.1591,566.9396,2.5298,98.229342,48.0966,82.4513,1.7143,0,1,21,4586843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|18|907,907,1278722,18,2026-07-04,1,-1,7,8,3,658.1395,658.1395,-406.5994,0.0000,-61.780131,82.2674,94.0199,1.1429,0,1,21,4586844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|19|907,907,1278722,19,2026-07-04,1,-1,5,6,2,549.9378,549.9378,549.9378,1.9963,100.000000,91.6563,109.9876,1.2000,0,1,10,4586845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|2|907,907,1278722,2,2026-07-04,1,-1,2,3,3,343.8067,343.8067,-327.4555,0.0000,-95.244065,114.6022,171.9034,1.5000,0,1,1,4586846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|20|907,907,1278722,20,2026-07-04,1,-1,5,5,1,624.8207,624.8207,-601.8978,1.3309,-96.331275,124.9641,124.9641,1.0000,0,1,10,4586847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|21|907,907,1278722,21,2026-07-04,1,-1,15,15,2,1205.0250,0.0000,0.0000,0.0000,,80.3350,80.3350,1.0000,15,1,105,4586848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|22|907,907,1278722,22,2026-07-04,1,-1,14,15,3,690.8877,690.8877,-134.2930,1.4944,-19.437749,46.0592,49.3491,1.0714,0,1,91,4586849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|23|907,907,1278722,23,2026-07-04,1,-1,9,11,4,605.4461,605.4461,-462.0626,0.6654,-76.317711,55.0406,67.2718,1.2222,0,1,36,4586850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|24|907,907,1278722,24,2026-07-04,1,-1,6,7,3,495.0240,495.0240,475.0240,1.3309,95.959792,70.7177,82.5040,1.1667,0,1,15,4586851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|25|907,907,1278722,25,2026-07-04,1,-1,4,4,2,468.4036,468.4036,447.9646,1.4126,95.636449,117.1009,117.1009,1.0000,0,1,6,4586852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|26|907,907,1278722,26,2026-07-04,1,-1,4,5,3,249.6215,249.6215,229.1824,0.0818,91.811990,49.9243,62.4054,1.2500,0,1,6,4586853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|27|907,907,1278722,27,2026-07-04,1,-1,3,5,4,425.3982,425.3982,-364.6707,0.0000,-85.724561,85.0796,141.7994,1.6667,0,1,3,4586854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|28|907,907,1278722,28,2026-07-04,1,-1,3,3,1,301.3327,301.3327,301.3327,0.0000,100.000000,100.4442,100.4442,1.0000,0,1,3,4586855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|29|907,907,1278722,29,2026-07-04,1,-1,2,2,2,40.2757,40.2757,4.1308,0.0000,10.256410,20.1379,20.1379,1.0000,0,1,1,4586856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|3|907,907,1278722,3,2026-07-04,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4586857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|30|907,907,1278722,30,2026-07-04,1,-1,2,2,2,160.6767,160.6767,69.0844,0.0000,42.995901,80.3383,80.3383,1.0000,0,1,1,4586858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|31|907,907,1278722,31,2026-07-04,1,-1,2,2,2,448.5515,448.5515,-375.7792,0.0000,-83.776164,224.2757,224.2757,1.0000,0,1,1,4586859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|32|907,907,1278722,32,2026-07-04,1,-1,6,6,2,797.0329,797.0329,-701.3827,0.0654,-87.999216,132.8388,132.8388,1.0000,0,1,15,4586860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|33|907,907,1278722,33,2026-07-04,1,-1,9,13,5,531.0292,531.0292,-309.5163,0.0000,-58.286115,40.8484,59.0032,1.4444,0,1,36,4586861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|34|907,907,1278722,34,2026-07-04,1,-1,14,15,3,2549.6503,2549.6503,2496.5088,0.0000,97.915735,169.9767,182.1179,1.0714,0,1,91,4586862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|35|907,907,1278722,35,2026-07-04,1,-1,2,2,1,64.6519,64.6519,64.6519,0.3107,100.000000,32.3260,32.3260,1.0000,0,1,1,4586863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|36|907,907,1278722,36,2026-07-04,1,-1,6,6,2,607.7914,569.0647,101.6114,0.0000,17.855855,101.2986,101.2986,1.0000,0,1,15,4586864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|37|907,907,1278722,37,2026-07-04,1,-1,2,2,2,1004.0878,1004.0878,-995.9122,0.0000,-99.185767,502.0439,502.0439,1.0000,0,1,1,4586865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|38|907,907,1278722,38,2026-07-04,1,-1,2,2,1,1008.1756,1008.1756,-1008.1756,0.0000,-100.000000,504.0878,504.0878,1.0000,0,1,1,4586866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|39|907,907,1278722,39,2026-07-04,1,-1,2,3,3,1033.5631,1033.5631,971.6004,0.0000,94.004946,344.5210,516.7816,1.5000,0,1,1,4586867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|4|907,907,1278722,4,2026-07-04,1,-1,4,4,2,100.3171,0.0000,0.0000,0.0000,,25.0793,25.0793,1.0000,4,1,6,4586868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|40|907,907,1278722,40,2026-07-04,1,-1,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,4586869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|41|907,907,1278722,41,2026-07-04,1,-1,12,12,2,1101.7823,1101.7823,-796.0314,4.9446,-72.249426,91.8152,91.8152,1.0000,0,1,66,4586870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|42|907,907,1278722,42,2026-07-04,1,-1,4,4,2,417.0276,0.0000,0.0000,0.0000,,104.2569,104.2569,1.0000,4,1,6,4586871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|43|907,907,1278722,43,2026-07-04,1,-1,4,4,2,75.1943,75.1943,-54.7552,0.0000,-72.818361,18.7986,18.7986,1.0000,0,1,6,4586872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|44|907,907,1278722,44,2026-07-04,1,-1,4,4,2,240.2124,240.2124,-218.1329,1.6351,-90.808321,60.0531,60.0531,1.0000,0,1,6,4586873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|45|907,907,1278722,45,2026-07-04,1,-1,5,7,5,247.9579,247.9579,134.3596,1.4716,54.186469,35.4226,49.5916,1.4000,0,1,10,4586874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|46|907,907,1278722,46,2026-07-04,1,-1,11,12,3,1131.2675,1131.2675,172.5693,0.0000,15.254513,94.2723,102.8425,1.0909,0,1,55,4586875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|47|907,907,1278722,47,2026-07-04,1,-1,4,4,2,22.5905,22.5905,-11.3921,0.0000,-50.428519,5.6476,5.6476,1.0000,0,1,6,4586876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|48|907,907,1278722,48,2026-07-04,1,-1,5,5,2,79.0669,79.0669,8.9286,0.3107,11.292436,15.8134,15.8134,1.0000,0,1,10,4586877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|49|907,907,1278722,49,2026-07-04,1,-1,3,3,2,14.4149,14.4149,-6.2393,0.0000,-43.283670,4.8050,4.8050,1.0000,0,1,3,4586878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|5|907,907,1278722,5,2026-07-04,1,-1,3,3,1,548.6488,548.6488,548.6488,0.0000,100.000000,182.8829,182.8829,1.0000,0,1,3,4586879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|50|907,907,1278722,50,2026-07-04,1,-1,9,12,4,1152.6756,1152.6756,877.9744,0.0000,76.168389,96.0563,128.0751,1.3333,0,1,36,4586880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|51|907,907,1278722,51,2026-07-04,1,-1,4,4,3,155.3154,155.3154,134.8764,0.0000,86.840309,38.8289,38.8289,1.0000,0,1,6,4586881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|6|907,907,1278722,6,2026-07-04,1,-1,1,1,1,54.2173,54.2173,54.2173,0.0000,100.000000,54.2173,54.2173,1.0000,0,0,0,4586882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|7|907,907,1278722,7,2026-07-04,1,-1,5,5,1,247.2318,247.2318,-239.8311,0.0000,-97.006596,49.4464,49.4464,1.0000,0,1,10,4586883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|8|907,907,1278722,8,2026-07-04,1,-1,5,6,3,284.7245,284.7245,151.2841,0.0000,53.133496,47.4541,56.9449,1.2000,0,1,10,4586884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278722|9|907,907,1278722,9,2026-07-04,1,-1,5,6,4,218.8218,218.8218,-187.8079,0.0000,-85.826858,36.4703,43.7644,1.2000,0,1,10,4586885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|1|907,907,1278760,1,2026-07-04,1,-1,1,2,2,4.0878,4.0878,4.0878,0.0000,100.000000,2.0439,4.0878,2.0000,0,0,0,4586886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|10|907,907,1278760,10,2026-07-04,1,-1,4,4,1,293.8515,293.8515,-293.8515,2.0250,-100.000000,73.4629,73.4629,1.0000,0,1,6,4586887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|11|907,907,1278760,11,2026-07-04,1,-1,6,7,3,330.0200,330.0200,-291.1504,0.3898,-88.222032,47.1457,55.0033,1.1667,0,1,15,4586888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|12|907,907,1278760,12,2026-07-04,1,-1,11,17,8,399.0682,31.9495,-173.6245,0.0000,-543.434320,23.4746,36.2789,1.5455,8,1,55,4586889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|13|907,907,1278760,13,2026-07-04,1,-1,2,8,7,76.1335,76.1335,76.1335,0.5458,100.000000,9.5167,38.0667,4.0000,0,1,1,4586890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|14|907,907,1278760,14,2026-07-04,1,-1,4,5,5,38.4127,38.4127,33.7564,0.2339,87.878143,7.6825,9.6032,1.2500,0,1,6,4586891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|15|907,907,1278760,15,2026-07-04,1,-1,6,6,2,4107.5650,4107.5650,3649.5134,1.6351,88.848585,684.5942,684.5942,1.0000,0,1,15,4586892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|16|907,907,1278760,16,2026-07-04,1,-1,6,6,2,226.2976,226.2976,53.9728,0.0000,23.850366,37.7163,37.7163,1.0000,0,1,15,4586893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|17|907,907,1278760,17,2026-07-04,1,-1,4,6,4,93.8990,93.8990,19.4565,0.0000,20.720706,15.6498,23.4747,1.5000,0,1,6,4586894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|18|907,907,1278760,18,2026-07-04,1,-1,7,10,5,315.1508,315.1508,19.5171,0.0000,6.192939,31.5151,45.0215,1.4286,0,1,21,4586895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|19|907,907,1278760,19,2026-07-04,1,-1,7,11,4,266.2075,9.2514,9.2514,0.0000,100.000000,24.2007,38.0296,1.5714,7,1,21,4586896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|2|907,907,1278760,2,2026-07-04,1,-1,2,2,1,27.6035,27.6035,27.6035,0.0000,100.000000,13.8017,13.8017,1.0000,0,1,1,4586897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|20|907,907,1278760,20,2026-07-04,1,-1,10,12,4,703.4995,703.4995,681.9592,1.6351,96.938122,58.6250,70.3499,1.2000,0,1,45,4586898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|21|907,907,1278760,21,2026-07-04,1,-1,3,5,4,28.4733,28.4733,-9.0095,0.0000,-31.641808,5.6947,9.4911,1.6667,0,1,3,4586899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|22|907,907,1278760,22,2026-07-04,1,-1,10,20,9,1065.8158,77.5927,-409.1976,0.0000,-527.366120,53.2908,106.5816,2.0000,10,1,45,4586900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|23|907,907,1278760,23,2026-07-04,1,-1,16,25,8,2035.6602,2035.6602,1833.8545,0.0000,90.086477,81.4264,127.2288,1.5625,0,1,120,4586901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|24|907,907,1278760,24,2026-07-04,1,-1,8,12,5,58.7106,58.7106,18.7508,0.0000,31.937585,4.8926,7.3388,1.5000,0,1,28,4586902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|25|907,907,1278760,25,2026-07-04,1,-1,6,15,8,63.0820,58.9942,40.4915,0.0000,68.636373,4.2055,10.5137,2.5000,1,1,15,4586903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|26|907,907,1278760,26,2026-07-04,1,-1,8,11,5,239.7961,239.7961,-66.6458,0.0000,-27.792683,21.7996,29.9745,1.3750,0,1,28,4586904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|27|907,907,1278760,27,2026-07-04,1,-1,7,10,6,261.9290,261.9290,-60.3442,0.0000,-23.038388,26.1929,37.4184,1.4286,0,1,21,4586905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|28|907,907,1278760,28,2026-07-04,1,-1,5,8,5,439.3720,439.3720,-429.0987,0.0000,-97.661819,54.9215,87.8744,1.6000,0,1,10,4586906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|29|907,907,1278760,29,2026-07-04,1,-1,5,7,4,443.3249,443.3249,-31.7223,0.0000,-7.155535,63.3321,88.6650,1.4000,0,1,10,4586907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|30|907,907,1278760,30,2026-07-04,1,-1,10,13,4,556.9642,556.9642,-341.9238,0.0000,-61.390623,42.8434,55.6964,1.3000,0,1,45,4586908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|31|907,907,1278760,31,2026-07-04,1,-1,15,16,3,1278.4563,1278.4563,686.4505,0.0000,53.693697,79.9035,85.2304,1.0667,0,1,105,4586909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|32|907,907,1278760,32,2026-07-04,1,-1,3,4,3,266.2781,1.4307,1.4307,0.0000,100.000000,66.5695,88.7594,1.3333,3,1,3,4586910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|33|907,907,1278760,33,2026-07-04,1,-1,10,10,2,1187.7815,1187.7815,651.8475,0.0000,54.879408,118.7781,118.7781,1.0000,0,1,45,4586911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|34|907,907,1278760,34,2026-07-04,1,-1,5,9,6,772.4203,772.4203,-572.4459,0.0000,-74.110672,85.8245,154.4841,1.8000,0,1,10,4586912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|35|907,907,1278760,35,2026-07-04,1,-1,4,7,6,44.2514,35.0000,35.0000,0.0000,100.000000,6.3216,11.0628,1.7500,3,1,6,4586913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|36|907,907,1278760,36,2026-07-04,1,-1,4,6,5,54.5312,20.0000,20.0000,0.0000,100.000000,9.0885,13.6328,1.5000,3,1,6,4586914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|37|907,907,1278760,37,2026-07-04,1,-1,4,5,3,56.9711,56.9711,26.7643,0.0000,46.978741,11.3942,14.2428,1.2500,0,1,6,4586915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|38|907,907,1278760,38,2026-07-04,1,-1,3,4,3,37.4895,37.4895,32.3260,0.0000,86.226670,9.3724,12.4965,1.3333,0,1,3,4586916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|39|907,907,1278760,39,2026-07-04,1,-1,4,4,2,21.8331,21.8331,21.8331,0.0000,100.000000,5.4583,5.4583,1.0000,0,1,6,4586917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|4|907,907,1278760,4,2026-07-04,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,4586918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|40|907,907,1278760,40,2026-07-04,1,-1,8,8,2,600.8897,600.8897,4.4765,0.0000,0.744985,75.1112,75.1112,1.0000,0,1,28,4586919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|41|907,907,1278760,41,2026-07-04,1,-1,4,4,1,297.6566,297.6566,297.6566,0.0000,100.000000,74.4141,74.4141,1.0000,0,1,6,4586920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|42|907,907,1278760,42,2026-07-04,1,-1,5,6,3,724.1888,724.1888,-486.6007,0.0000,-67.192518,120.6981,144.8378,1.2000,0,1,10,4586921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|43|907,907,1278760,43,2026-07-04,1,-1,6,6,2,1475.2693,1475.2693,-1291.3180,1.3309,-87.531004,245.8782,245.8782,1.0000,0,1,15,4586922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|44|907,907,1278760,44,2026-07-04,1,-1,5,7,5,394.5709,394.5709,-244.8065,0.0000,-62.043737,56.3673,78.9142,1.4000,0,1,10,4586923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|45|907,907,1278760,45,2026-07-04,1,-1,7,10,5,1152.7503,1032.4341,104.3527,0.0818,10.107442,115.2750,164.6786,1.4286,0,1,21,4586924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|46|907,907,1278760,46,2026-07-04,1,-1,5,7,4,1201.5863,1201.5863,873.2706,0.0000,72.676482,171.6552,240.3173,1.4000,0,1,10,4586925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|47|907,907,1278760,47,2026-07-04,1,-1,5,7,4,150.8187,150.8187,38.9418,0.0000,25.820251,21.5455,30.1637,1.4000,0,1,10,4586926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|48|907,907,1278760,48,2026-07-04,1,-1,10,12,4,401.4510,401.4510,-29.4568,0.0000,-7.337580,33.4542,40.1451,1.2000,0,1,45,4586927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|49|907,907,1278760,49,2026-07-04,1,-1,5,11,6,211.7055,211.7055,73.5806,0.0000,34.756125,19.2460,42.3411,2.2000,0,1,10,4586928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|5|907,907,1278760,5,2026-07-04,1,-1,5,9,5,154.9169,154.9169,-77.5696,0.0000,-50.071746,17.2130,30.9834,1.8000,0,1,10,4586929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|50|907,907,1278760,50,2026-07-04,1,-1,7,13,6,439.8607,439.8607,-29.2726,1.3309,-6.654976,33.8354,62.8372,1.8571,0,1,21,4586930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|51|907,907,1278760,51,2026-07-04,1,-1,7,7,2,299.1554,299.1554,188.3481,0.0000,62.959971,42.7365,42.7365,1.0000,0,1,21,4586931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|52|907,907,1278760,52,2026-07-04,1,-1,6,6,2,104.8151,104.8151,-57.4128,0.0665,-54.775288,17.4692,17.4692,1.0000,0,1,15,4586932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|53|907,907,1278760,53,2026-07-04,1,-1,5,6,3,481.5610,2.5818,-20.6542,0.0000,-800.000000,80.2602,96.3122,1.2000,5,1,10,4586933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|54|907,907,1278760,54,2026-07-04,1,-1,10,11,3,771.9867,771.9867,-0.8976,0.0818,-0.116265,70.1806,77.1987,1.1000,0,1,45,4586934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|55|907,907,1278760,55,2026-07-04,1,-1,15,16,3,513.8605,513.8605,305.6695,0.0000,59.484922,32.1163,34.2574,1.0667,0,1,105,4586935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|6|907,907,1278760,6,2026-07-04,1,-1,5,10,7,157.2843,9.1976,-9.1976,0.0000,-100.000000,15.7284,31.4569,2.0000,5,1,10,4586936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|7|907,907,1278760,7,2026-07-04,1,-1,10,11,3,339.8662,339.8662,242.3662,0.0000,71.312244,30.8969,33.9866,1.1000,0,1,45,4586937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|8|907,907,1278760,8,2026-07-04,1,-1,4,4,1,152.8403,152.8403,-152.8403,0.0000,-100.000000,38.2101,38.2101,1.0000,0,1,6,4586938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278760|9|907,907,1278760,9,2026-07-04,1,-1,2,2,1,27.1087,27.1087,-25.7532,0.0000,-95.000000,13.5543,13.5543,1.0000,0,1,1,4586939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
