round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278423|6|912,912,1278423,6,2026-07-03,1,-1,2,3,3,19.6215,19.6215,-3.2702,0.0000,-16.666667,6.5405,9.8107,1.5000,0,1,1,4548422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278423|7|912,912,1278423,7,2026-07-03,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,4548423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278423|8|912,912,1278423,8,2026-07-03,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,4548424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278423|9|912,912,1278423,9,2026-07-03,1,-1,2,3,3,120.4390,120.4390,88.5541,0.0000,73.526118,40.1463,60.2195,1.5000,0,1,1,4548425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|1|912,912,1278456,1,2026-07-03,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4548426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|10|912,912,1278456,10,2026-07-03,1,-1,8,13,7,366.3115,366.3115,214.9333,0.0000,58.675015,28.1778,45.7889,1.6250,0,1,28,4548427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|11|912,912,1278456,11,2026-07-03,1,-1,7,11,6,3549.4429,3549.4429,-3489.5161,0.0000,-98.311655,322.6766,507.0633,1.5714,0,1,21,4548428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|12|912,912,1278456,12,2026-07-03,1,-1,12,17,7,7025.4731,7025.4731,-6819.8854,0.0000,-97.073682,413.2631,585.4561,1.4167,0,1,66,4548429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|13|912,912,1278456,13,2026-07-03,1,-1,11,11,2,406.1552,0.0000,0.0000,0.0000,,36.9232,36.9232,1.0000,11,1,55,4548430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|14|912,912,1278456,14,2026-07-03,1,-1,15,19,4,640.3745,640.3745,-390.4954,0.0000,-60.979222,33.7039,42.6916,1.2667,0,1,105,4548431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|15|912,912,1278456,15,2026-07-03,1,-1,7,7,2,6913.4646,6913.4646,6770.9000,0.0000,97.937871,987.6378,987.6378,1.0000,0,1,21,4548432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|16|912,912,1278456,16,2026-07-03,1,-1,12,13,3,4275.6097,4275.6097,-2085.7937,0.0000,-48.783540,328.8931,356.3008,1.0833,0,1,66,4548433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|17|912,912,1278456,17,2026-07-03,1,-1,8,15,8,6013.8164,6013.8164,-4324.2523,0.4905,-71.905292,400.9211,751.7271,1.8750,0,1,28,4548434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|18|912,912,1278456,18,2026-07-03,1,-1,17,24,8,8776.0330,8776.0330,-6068.2585,1.6351,-69.145804,365.6680,516.2372,1.4118,0,1,136,4548435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|19|912,912,1278456,19,2026-07-03,1,-1,14,25,8,3034.6301,3034.6301,2698.6043,0.8176,88.926958,121.3852,216.7593,1.7857,0,1,91,4548436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|2|912,912,1278456,2,2026-07-03,1,-1,2,2,1,191.0463,191.0463,191.0463,0.0000,100.000000,95.5232,95.5232,1.0000,0,1,1,4548437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|20|912,912,1278456,20,2026-07-03,1,-1,9,15,8,3994.8786,3994.8786,3834.2791,0.8176,95.979866,266.3252,443.8754,1.6667,0,1,36,4548438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|21|912,912,1278456,21,2026-07-03,1,-1,9,16,8,589.7019,589.7019,513.4507,0.8584,87.069545,36.8564,65.5224,1.7778,0,1,36,4548439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|22|912,912,1278456,22,2026-07-03,1,-1,9,17,8,875.8737,875.8737,-315.4189,0.8993,-36.011915,51.5220,97.3193,1.8889,0,1,36,4548440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|23|912,912,1278456,23,2026-07-03,1,-1,6,8,2,485.2804,485.2804,-457.6666,0.8993,-94.309737,60.6600,80.8801,1.3333,0,1,15,4548441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|24|912,912,1278456,24,2026-07-03,1,-1,12,14,3,544.9954,544.9954,394.2196,0.8993,72.334480,38.9282,45.4163,1.1667,0,1,66,4548442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|25|912,912,1278456,25,2026-07-03,1,-1,6,6,2,669.8097,669.8097,-389.9455,0.9075,-58.217352,111.6349,111.6349,1.0000,0,1,15,4548443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|26|912,912,1278456,26,2026-07-03,1,-1,8,8,2,1309.7719,1309.7719,1197.0345,0.9647,91.392589,163.7215,163.7215,1.0000,0,1,28,4548444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|27|912,912,1278456,27,2026-07-03,1,-1,3,3,2,100.7967,0.0000,0.0000,0.0000,,33.5989,33.5989,1.0000,3,1,3,4548445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|28|912,912,1278456,28,2026-07-03,1,-1,3,3,2,89.6091,89.6091,4.4104,0.0000,4.921861,29.8697,29.8697,1.0000,0,1,3,4548446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|29|912,912,1278456,29,2026-07-03,1,-1,4,7,5,172.2257,172.2257,-221.2794,0.9811,-128.482198,24.6037,43.0564,1.7500,0,1,6,4548447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|3|912,912,1278456,3,2026-07-03,1,-1,2,2,2,39.1267,39.1267,-11.2180,0.0000,-28.670837,19.5634,19.5634,1.0000,0,1,1,4548448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|30|912,912,1278456,30,2026-07-03,1,-1,5,11,6,364.1376,71.5366,-130.8098,0.0000,-182.857143,33.1034,72.8275,2.2000,5,1,10,4548449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|31|912,912,1278456,31,2026-07-03,1,-1,5,6,3,240.3378,240.3378,-124.1227,0.8176,-51.645095,40.0563,48.0676,1.2000,0,1,10,4548450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|32|912,912,1278456,32,2026-07-03,1,-1,6,7,3,989.1857,989.1857,768.6325,0.0000,77.703562,141.3122,164.8643,1.1667,0,1,15,4548451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|33|912,912,1278456,33,2026-07-03,1,-1,10,15,7,2141.3576,2141.3576,-1245.0514,1.9963,-58.143088,142.7572,214.1358,1.5000,0,1,45,4548452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|34|912,912,1278456,34,2026-07-03,1,-1,5,6,3,136.7220,136.7220,49.5489,0.0000,36.240634,22.7870,27.3444,1.2000,0,1,10,4548453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|35|912,912,1278456,35,2026-07-03,1,-1,10,15,5,1231.9452,1231.9452,678.6154,0.0000,55.084868,82.1297,123.1945,1.5000,0,1,45,4548454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|36|912,912,1278456,36,2026-07-03,1,-1,5,7,4,83.9337,83.9337,-5.3746,0.0000,-6.403396,11.9905,16.7867,1.4000,0,1,10,4548455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|37|912,912,1278456,37,2026-07-03,1,-1,4,4,2,65.1898,65.1898,13.3769,0.0000,20.519876,16.2975,16.2975,1.0000,0,1,6,4548456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|38|912,912,1278456,38,2026-07-03,1,-1,9,9,2,2770.6250,2770.6250,-2561.8210,0.8176,-92.463651,307.8472,307.8472,1.0000,0,1,36,4548457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|39|912,912,1278456,39,2026-07-03,1,-1,9,10,3,925.5172,925.5172,729.3025,0.8176,78.799454,92.5517,102.8352,1.1111,0,1,36,4548458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|4|912,912,1278456,4,2026-07-03,1,-1,4,4,1,125.5925,125.5925,-125.5925,0.0000,-100.000000,31.3981,31.3981,1.0000,0,1,6,4548459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|40|912,912,1278456,40,2026-07-03,1,-1,6,6,2,1075.5328,1075.5328,-504.1017,0.9402,-46.869952,179.2555,179.2555,1.0000,0,1,15,4548460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|41|912,912,1278456,41,2026-07-03,1,-1,7,7,2,968.5419,968.5419,865.3353,0.8993,89.344130,138.3631,138.3631,1.0000,0,1,21,4548461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|42|912,912,1278456,42,2026-07-03,1,-1,7,9,3,972.7904,972.7904,972.7904,0.9811,100.000000,108.0878,138.9701,1.2857,0,1,21,4548462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|43|912,912,1278456,43,2026-07-03,1,-1,3,3,2,557.9855,557.9855,435.3513,1.1446,78.021978,185.9952,185.9952,1.0000,0,1,3,4548463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|44|912,912,1278456,44,2026-07-03,1,-1,2,2,2,71.5366,71.5366,-10.2195,0.0000,-14.285714,35.7683,35.7683,1.0000,0,1,1,4548464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|45|912,912,1278456,45,2026-07-03,1,-1,3,3,2,87.8878,87.8878,-3.7812,0.0000,-4.302326,29.2959,29.2959,1.0000,0,1,3,4548465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|46|912,912,1278456,46,2026-07-03,1,-1,5,5,2,366.8128,366.8128,113.3128,0.4905,30.891181,73.3626,73.3626,1.0000,0,1,10,4548466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|47|912,912,1278456,47,2026-07-03,1,-1,12,14,4,1295.6198,1295.6198,1077.6321,5.5185,83.175025,92.5443,107.9683,1.1667,0,1,66,4548467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|48|912,912,1278456,48,2026-07-03,1,-1,2,2,1,319.4949,319.4949,-319.4949,0.0000,-100.000000,159.7474,159.7474,1.0000,0,1,1,4548468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|49|912,912,1278456,49,2026-07-03,1,-1,4,4,2,1187.2127,1187.2127,965.6468,0.0000,81.337302,296.8032,296.8032,1.0000,0,1,6,4548469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|5|912,912,1278456,5,2026-07-03,1,-1,6,6,2,7173.2573,0.0000,0.0000,0.0000,,1195.5429,1195.5429,1.0000,6,1,15,4548470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|50|912,912,1278456,50,2026-07-03,1,-1,5,8,4,491.2453,431.2453,206.0817,0.3107,47.787588,61.4057,98.2491,1.6000,1,1,10,4548471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|51|912,912,1278456,51,2026-07-03,1,-1,5,7,3,294.9514,294.9514,-179.3679,0.0000,-60.812687,42.1359,58.9903,1.4000,0,1,10,4548472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|52|912,912,1278456,52,2026-07-03,1,-1,5,7,3,273.1267,273.1267,-242.2099,0.0000,-88.680442,39.0181,54.6253,1.4000,0,1,10,4548473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|6|912,912,1278456,6,2026-07-03,1,-1,5,5,2,6971.1905,6971.1905,6719.0371,0.0000,96.382921,1394.2381,1394.2381,1.0000,0,1,10,4548474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|7|912,912,1278456,7,2026-07-03,1,-1,4,4,2,164.4805,164.4805,8.2024,0.0000,4.986869,41.1201,41.1201,1.0000,0,1,6,4548475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|8|912,912,1278456,8,2026-07-03,1,-1,5,5,2,316.8482,316.8482,-291.0304,0.0000,-91.851688,63.3696,63.3696,1.0000,0,1,10,4548476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278456|9|912,912,1278456,9,2026-07-03,1,-1,6,6,2,10351.1250,10351.1250,-3345.7291,0.0000,-32.322372,1725.1875,1725.1875,1.0000,0,1,15,4548477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|10|912,912,1278492,10,2026-07-03,1,-1,5,5,2,1603.1764,1603.1764,-1519.0319,0.0000,-94.751393,320.6353,320.6353,1.0000,0,1,10,4548478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|11|912,912,1278492,11,2026-07-03,1,-1,15,19,6,4025.3204,4025.3204,14.4253,0.0000,0.358364,211.8590,268.3547,1.2667,0,1,105,4548479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|12|912,912,1278492,12,2026-07-03,1,-1,17,24,6,3730.3058,3730.3058,-212.4757,0.0000,-5.695931,155.4294,219.4298,1.4118,0,1,136,4548480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|13|912,912,1278492,13,2026-07-03,1,-1,18,25,6,2747.3774,2747.3774,1266.3844,0.0000,46.094302,109.8951,152.6321,1.3889,0,1,153,4548481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|14|912,912,1278492,14,2026-07-03,1,-1,6,9,5,145.3600,145.3600,-51.6074,0.0000,-35.503190,16.1511,24.2267,1.5000,0,1,15,4548482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|15|912,912,1278492,15,2026-07-03,1,-1,12,16,5,677.4440,677.4440,337.8738,0.0000,49.874790,42.3403,56.4537,1.3333,0,1,66,4548483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|16|912,912,1278492,16,2026-07-03,1,-1,10,10,2,167.8859,167.8859,-84.2735,0.0000,-50.196910,16.7886,16.7886,1.0000,0,1,45,4548484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|17|912,912,1278492,17,2026-07-03,1,-1,16,20,6,1556.4421,1556.4421,-1183.9304,0.0000,-76.066458,77.8221,97.2776,1.2500,0,1,120,4548485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|18|912,912,1278492,18,2026-07-03,1,-1,23,28,6,5710.4011,5710.4011,-4984.5597,0.3127,-87.289135,203.9429,248.2783,1.2174,0,1,253,4548486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|19|912,912,1278492,19,2026-07-03,1,-1,20,21,3,3295.8911,3295.8911,-2949.5741,0.0000,-89.492462,156.9472,164.7946,1.0500,0,1,190,4548487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|2|912,912,1278492,2,2026-07-03,1,-1,2,2,2,140.8781,140.8781,-54.1219,0.0000,-38.417578,70.4390,70.4390,1.0000,0,1,1,4548488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|20|912,912,1278492,20,2026-07-03,1,-1,26,37,6,2123.4828,2115.9025,-846.6969,0.0491,-40.015877,57.3914,81.6724,1.4231,1,1,325,4548489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|21|912,912,1278492,21,2026-07-03,1,-1,35,50,8,2132.5970,2132.5970,672.9944,0.0000,31.557507,42.6519,60.9313,1.4286,0,1,595,4548490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|22|912,912,1278492,22,2026-07-03,1,-1,21,26,5,1470.5854,1470.5854,-466.5999,0.0654,-31.728852,56.5610,70.0279,1.2381,0,1,210,4548491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|23|912,912,1278492,23,2026-07-03,1,-1,22,41,8,1514.1956,210.4721,-379.5300,0.0000,-180.323200,36.9316,68.8271,1.8636,22,1,231,4548492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|24|912,912,1278492,24,2026-07-03,1,-1,23,34,6,2325.4036,2325.4036,-634.3781,0.1308,-27.280344,68.3942,101.1045,1.4783,0,1,253,4548493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|25|912,912,1278492,25,2026-07-03,1,-1,26,36,7,8606.4103,8599.2239,8050.1266,0.7472,93.614571,239.0670,331.0158,1.3846,1,1,325,4548494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|26|912,912,1278492,26,2026-07-03,1,-1,12,20,8,1167.6156,80.0351,-152.3249,0.0000,-190.322581,58.3808,97.3013,1.6667,12,1,66,4548495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|27|912,912,1278492,27,2026-07-03,1,-1,11,13,3,724.9470,724.9470,-57.0497,0.1472,-7.869501,55.7652,65.9043,1.1818,0,1,55,4548496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|28|912,912,1278492,28,2026-07-03,1,-1,11,19,8,1350.2279,1350.2279,44.1955,0.2780,3.273191,71.0646,122.7480,1.7273,0,1,55,4548497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|29|912,912,1278492,29,2026-07-03,1,-1,14,21,8,2014.9396,2014.9396,61.6587,5.5185,3.060075,95.9495,143.9243,1.5000,0,1,91,4548498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|3|912,912,1278492,3,2026-07-03,1,-1,3,3,2,1414.7311,1414.7311,-1192.5413,0.0000,-84.294558,471.5770,471.5770,1.0000,0,1,3,4548499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|30|912,912,1278492,30,2026-07-03,1,-1,9,9,2,832.7937,832.7937,360.1917,0.0000,43.251009,92.5326,92.5326,1.0000,0,1,36,4548500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|31|912,912,1278492,31,2026-07-03,1,-1,7,9,4,668.7638,21.0845,-52.4960,0.0000,-248.979132,74.3071,95.5377,1.2857,7,1,21,4548501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|32|912,912,1278492,32,2026-07-03,1,-1,9,9,2,906.7287,906.7287,331.8882,0.0000,36.602806,100.7476,100.7476,1.0000,0,1,36,4548502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|33|912,912,1278492,33,2026-07-03,1,-1,9,16,9,968.6957,968.6957,918.2144,0.0000,94.788732,60.5435,107.6329,1.7778,0,1,36,4548503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|34|912,912,1278492,34,2026-07-03,1,-1,8,16,9,573.1546,573.1546,220.1395,0.0000,38.408405,35.8222,71.6443,2.0000,0,1,28,4548504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|35|912,912,1278492,35,2026-07-03,1,-1,11,14,4,892.1116,892.1116,141.8902,0.2943,15.904983,63.7223,81.1011,1.2727,0,1,55,4548505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|36|912,912,1278492,36,2026-07-03,1,-1,7,7,2,760.9791,760.9791,438.9830,0.0000,57.686607,108.7113,108.7113,1.0000,0,1,21,4548506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|37|912,912,1278492,37,2026-07-03,1,-1,8,9,3,492.4234,492.4234,-396.8311,0.1858,-80.587373,54.7137,61.5529,1.1250,0,1,28,4548507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|38|912,912,1278492,38,2026-07-03,1,-1,10,11,3,905.5205,825.5205,-563.5817,0.0000,-68.269866,82.3200,90.5520,1.1000,0,1,45,4548508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|39|912,912,1278492,39,2026-07-03,1,-1,11,14,5,844.6247,754.6247,-249.8952,0.0000,-33.115170,60.3303,76.7841,1.2727,0,1,55,4548509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|4|912,912,1278492,4,2026-07-03,1,-1,2,2,2,143.5351,0.0000,0.0000,0.0000,,71.7676,71.7676,1.0000,2,1,1,4548510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|40|912,912,1278492,40,2026-07-03,1,-1,16,25,6,1248.8403,1248.8403,-810.9545,0.2780,-64.936606,49.9536,78.0525,1.5625,0,1,120,4548511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|41|912,912,1278492,41,2026-07-03,1,-1,23,30,6,1434.7492,1434.7492,833.3422,0.0000,58.082779,47.8250,62.3804,1.3043,0,1,253,4548512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|42|912,912,1278492,42,2026-07-03,1,-1,10,15,5,789.8177,789.8177,737.5851,0.0000,93.386757,52.6545,78.9818,1.5000,0,1,45,4548513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|43|912,912,1278492,43,2026-07-03,1,-1,10,15,5,1104.1992,23.2360,-139.4160,0.0000,-600.000000,73.6133,110.4199,1.5000,11,1,45,4548514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|44|912,912,1278492,44,2026-07-03,1,-1,12,12,2,1017.2321,1017.2321,-2.5576,0.0000,-0.251432,84.7693,84.7693,1.0000,0,1,66,4548515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|45|912,912,1278492,45,2026-07-03,1,-1,16,21,5,1078.1278,1078.1278,-280.2610,0.0000,-25.995159,51.3394,67.3830,1.3125,0,1,120,4548516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|46|912,912,1278492,46,2026-07-03,1,-1,15,20,5,1551.6111,1540.5648,264.4474,0.0000,17.165613,77.5806,103.4407,1.3333,1,1,105,4548517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|47|912,912,1278492,47,2026-07-03,1,-1,12,22,8,872.1045,861.0582,-426.3744,0.0000,-49.517486,39.6411,72.6754,1.8333,1,1,66,4548518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|48|912,912,1278492,48,2026-07-03,1,-1,13,19,6,1900.0984,50.3447,-251.7233,0.0000,-500.000000,100.0052,146.1614,1.4615,14,1,78,4548519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|49|912,912,1278492,49,2026-07-03,1,-1,12,18,5,852.6141,841.5678,-207.4657,0.0000,-24.652281,47.3675,71.0512,1.5000,1,1,66,4548520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|5|912,912,1278492,5,2026-07-03,1,-1,3,3,2,171.5366,171.5366,-23.4634,0.0000,-13.678360,57.1789,57.1789,1.0000,0,1,3,4548521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|50|912,912,1278492,50,2026-07-03,1,-1,13,18,5,1288.1540,36.1449,-56.7991,0.0000,-157.142857,71.5641,99.0888,1.3846,15,1,78,4548522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|51|912,912,1278492,51,2026-07-03,1,-1,10,14,5,646.0920,639.4642,516.8300,0.2662,80.822353,46.1494,64.6092,1.4000,1,1,45,4548523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|52|912,912,1278492,52,2026-07-03,1,-1,8,10,4,352.2089,352.2089,-179.5154,0.0000,-50.968464,35.2209,44.0261,1.2500,0,1,28,4548524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|6|912,912,1278492,6,2026-07-03,1,-1,7,7,2,1321.2056,1321.2056,1197.3451,0.2453,90.625189,188.7437,188.7437,1.0000,0,1,21,4548525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|7|912,912,1278492,7,2026-07-03,1,-1,2,2,1,88.3612,88.3612,-88.3612,0.0000,-100.000000,44.1806,44.1806,1.0000,0,1,1,4548526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|8|912,912,1278492,8,2026-07-03,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4548527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278492|9|912,912,1278492,9,2026-07-03,1,-1,4,4,2,2189.0032,2189.0032,-1959.1876,0.0000,-89.501358,547.2508,547.2508,1.0000,0,1,6,4548528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|1|912,912,1278523,1,2026-07-03,1,-1,2,2,1,141.0293,141.0293,141.0293,0.0000,100.000000,70.5147,70.5147,1.0000,0,1,1,4548529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|10|912,912,1278523,10,2026-07-03,1,-1,11,14,5,11601.6138,11601.6138,-6370.3468,0.3679,-54.909144,828.6867,1054.6922,1.2727,0,1,55,4548530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|11|912,912,1278523,11,2026-07-03,1,-1,17,23,7,6966.9255,6966.9255,5280.6886,0.0000,75.796542,302.9098,409.8191,1.3529,0,1,136,4548531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|12|912,912,1278523,12,2026-07-03,1,-1,9,11,5,7408.7727,7408.7727,6401.1988,0.0000,86.400259,673.5248,823.1970,1.2222,0,1,36,4548532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|13|912,912,1278523,13,2026-07-03,1,-1,11,13,5,7035.5298,7035.5298,6713.8127,0.0000,95.427251,541.1946,639.5936,1.1818,0,1,55,4548533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|14|912,912,1278523,14,2026-07-03,1,-1,6,10,5,2890.8044,2890.8044,2654.0512,0.0000,91.810127,289.0804,481.8007,1.6667,0,1,15,4548534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|15|912,912,1278523,15,2026-07-03,1,-1,5,9,5,6918.2280,9.2514,-9.1438,0.0000,-98.836971,768.6920,1383.6456,1.8000,5,1,10,4548535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|16|912,912,1278523,16,2026-07-03,1,-1,7,9,4,364.3845,364.3845,238.4431,0.0000,65.437234,40.4872,52.0549,1.2857,0,1,21,4548536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|17|912,912,1278523,17,2026-07-03,1,-1,8,10,4,279.6185,279.6185,186.1961,0.0000,66.589355,27.9618,34.9523,1.2500,0,1,28,4548537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|18|912,912,1278523,18,2026-07-03,1,-1,9,12,5,3648.5118,3648.5118,-3496.2220,0.0000,-95.825975,304.0427,405.3902,1.3333,0,1,36,4548538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|19|912,912,1278523,19,2026-07-03,1,-1,10,12,4,8360.5361,8360.5361,8182.2190,0.0000,97.867157,696.7113,836.0536,1.2000,0,1,45,4548539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|2|912,912,1278523,2,2026-07-03,1,-1,2,2,1,286.8634,286.8634,-281.1835,0.0000,-98.019995,143.4317,143.4317,1.0000,0,1,1,4548540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
