round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620566|10|116,116,114620566,10,2026-04-24,1,2093,30,52,8,5805.6729,5805.6729,4187.6574,0.0000,72.130440,111.6476,193.5224,1.7333,0,1,435,1436982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|11|116,116,114620566,11,2026-04-24,1,2093,34,49,7,6759.2604,6759.2604,-2916.3852,0.0000,-43.146514,137.9441,198.8018,1.4412,0,1,561,1436983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|12|116,116,114620566,12,2026-04-24,1,2093,30,47,9,4640.1426,4640.1426,4506.4988,0.1050,97.119834,98.7264,154.6714,1.5667,0,1,435,1436984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|13|116,116,114620566,13,2026-04-24,1,2093,20,31,6,5336.2472,5336.2472,3355.4412,0.0000,62.880168,172.1370,266.8124,1.5500,0,1,190,1436985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|14|116,116,114620566,14,2026-04-24,1,2141,18,28,5,5347.1627,5347.1627,777.9535,1.6866,14.548902,190.9701,297.0646,1.5556,0,1,153,1436986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|15|116,116,114620566,15,2026-04-24,1,2141,21,33,5,5674.9106,5674.9106,-4244.5258,0.0000,-74.794584,171.9670,270.2338,1.5714,0,1,210,1436987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|16|116,116,114620566,16,2026-04-24,1,2141,28,37,6,6959.2650,6959.2650,2981.7977,1.6866,42.846446,188.0882,248.5452,1.3214,0,1,378,1436988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|17|116,116,114620566,17,2026-04-24,1,2141,26,34,6,5872.2545,5872.2545,3292.6486,1.6866,56.071286,172.7134,225.8559,1.3077,0,1,325,1436989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|18|116,116,114620566,18,2026-04-24,1,2141,27,35,6,6094.0526,6094.0526,5542.7485,0.0000,90.953409,174.1158,225.7057,1.2963,0,1,351,1436990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|19|116,116,114620566,19,2026-04-24,1,2141,28,38,7,2150.0169,2150.0169,997.7022,3.3732,46.404390,56.5794,76.7863,1.3571,0,1,378,1436991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|2|116,116,114620566,2,2026-04-24,1,2093,5,7,4,1356.8211,1356.8211,21.1264,0.0000,1.557055,193.8316,271.3642,1.4000,0,1,10,1436992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|20|116,116,114620566,20,2026-04-24,1,2141,55,75,8,4811.5131,4811.5131,-420.4514,1.8228,-8.738444,64.1535,87.4821,1.3636,0,1,1485,1436993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|21|116,116,114620566,21,2026-04-24,1,2141,63,81,8,11204.0681,11131.7162,-5071.6734,44.4028,-45.560570,138.3218,177.8424,1.2857,2,1,1953,1436994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|22|116,116,114620566,22,2026-04-24,1,2141,49,68,8,5471.5094,5397.6365,1899.9112,8.6492,35.198947,80.4634,111.6635,1.3878,2,1,1176,1436995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|23|116,116,114620566,23,2026-04-24,1,2141,53,75,8,4026.4406,3786.8096,962.7823,8.4761,25.424630,53.6859,75.9706,1.4151,3,1,1378,1436996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|24|116,116,114620566,24,2026-04-24,1,2141,44,57,8,4944.1275,4935.6946,-3229.9734,1.8384,-65.441112,86.7391,112.3665,1.2955,1,1,946,1436997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|25|116,116,114620566,25,2026-04-24,1,2141,52,60,7,3115.4770,3050.4117,-1510.9132,0.1181,-49.531452,51.9246,59.9130,1.1538,1,1,1326,1436998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|26|116,116,114620566,26,2026-04-24,1,2141,54,65,8,7105.3099,7096.8770,4161.9549,33.8858,58.644880,109.3125,131.5798,1.2037,1,1,1431,1436999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|27|116,116,114620566,27,2026-04-24,1,2141,37,43,5,3051.6765,3043.2435,-213.1658,2.0172,-7.004558,70.9692,82.4777,1.1622,1,1,666,1437000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|28|116,116,114620566,28,2026-04-24,1,2141,44,52,7,10165.1907,10156.7577,1370.6714,39.6756,13.495167,195.4844,231.0271,1.1818,1,1,946,1437001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|29|116,116,114620566,29,2026-04-24,1,2141,69,79,7,9959.6116,9951.1787,-6550.7256,49.8302,-65.828640,126.0710,144.3422,1.1449,1,1,2346,1437002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|3|116,116,114620566,3,2026-04-24,1,2093,13,16,5,1575.3913,1575.3913,84.0997,0.0000,5.338339,98.4620,121.1839,1.2308,0,1,78,1437003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|30|116,116,114620566,30,2026-04-24,1,2141,64,89,8,5262.9871,5229.2553,-3309.1607,0.9495,-63.281683,59.1347,82.2342,1.3906,1,1,2016,1437004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|31|116,116,114620566,31,2026-04-24,1,2141,63,81,7,8431.7784,8362.8129,7638.8506,41.4633,91.343077,104.0960,133.8378,1.2857,2,1,1953,1437005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|32|116,116,114620566,32,2026-04-24,1,2141,56,86,10,11310.9611,11310.9611,-13155.0844,49.4082,-116.303860,131.5228,201.9814,1.5357,0,1,1540,1437006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|33|116,116,114620566,33,2026-04-24,1,2141,49,66,8,9689.2982,9689.2982,7163.6665,41.8107,73.933801,146.8075,197.7408,1.3469,0,1,1176,1437007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|34|116,116,114620566,34,2026-04-24,1,2141,38,53,8,9898.5146,9890.0817,-6803.2757,49.2601,-68.788873,186.7644,260.4872,1.3947,1,1,703,1437008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|35|116,116,114620566,35,2026-04-24,1,2141,42,61,8,3153.8118,3145.3788,2733.9791,0.0843,86.920503,51.7018,75.0908,1.4524,1,1,861,1437009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|36|116,116,114620566,36,2026-04-24,1,2141,41,50,5,8249.8699,8241.4370,-2523.9454,0.0843,-30.625065,164.9974,201.2163,1.2195,1,1,820,1437010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|37|116,116,114620566,37,2026-04-24,1,1318,30,45,8,2503.5114,2468.9025,-44.7564,0.1181,-1.812804,55.6336,83.4504,1.5000,2,1,435,1437011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|38|116,116,114620566,38,2026-04-24,1,1318,45,60,9,5028.5446,5001.5592,-2792.9149,0.0843,-55.840885,83.8091,111.7454,1.3333,1,1,990,1437012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|39|116,116,114620566,39,2026-04-24,1,1318,37,45,7,2577.9089,2577.9089,-426.2177,0.0169,-16.533468,57.2869,69.6732,1.2162,0,1,666,1437013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|4|116,116,114620566,4,2026-04-24,1,2093,7,11,6,1424.9137,1424.9137,-185.7081,0.0000,-13.032934,129.5376,203.5591,1.5714,0,1,21,1437014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|40|116,116,114620566,40,2026-04-24,1,1318,36,49,9,4698.8982,4690.4652,-1863.7888,0.0000,-39.735691,95.8959,130.5249,1.3611,1,1,630,1437015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|41|116,116,114620566,41,2026-04-24,1,1318,41,59,10,6160.3559,6160.3559,-2089.6334,0.1181,-33.920660,104.4128,150.2526,1.4390,0,1,820,1437016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|42|116,116,114620566,42,2026-04-24,1,1318,48,64,7,4888.3459,4846.7472,-2127.5863,0.0186,-43.897201,76.3804,101.8405,1.3333,3,1,1128,1437017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|43|116,116,114620566,43,2026-04-24,1,1318,56,71,8,4212.3299,4212.3299,3368.9176,0.0300,79.977535,59.3286,75.2202,1.2679,0,1,1540,1437018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|44|116,116,114620566,44,2026-04-24,1,1318,44,64,9,4151.1187,221.7273,85.9164,0.0000,38.748675,64.8612,94.3436,1.4545,42,1,946,1437019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|45|116,116,114620566,45,2026-04-24,1,1318,45,73,9,5013.7083,5013.7083,3325.2609,0.4048,66.323382,68.6809,111.4157,1.6222,0,1,990,1437020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|46|116,116,114620566,46,2026-04-24,1,1318,41,54,9,4211.0238,4211.0238,2699.1226,0.0000,64.096589,77.9819,102.7079,1.3171,0,1,820,1437021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|47|116,116,114620566,47,2026-04-24,1,1318,37,53,9,4681.3328,4681.3328,2927.5955,0.0337,62.537650,88.3270,126.5225,1.4324,0,1,666,1437022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|48|116,116,114620566,48,2026-04-24,1,1318,37,49,10,2577.1805,2577.1805,-254.4628,0.0337,-9.873691,52.5955,69.6535,1.3243,0,1,666,1437023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|5|116,116,114620566,5,2026-04-24,1,2093,11,15,6,1624.6134,1624.6134,-195.6320,0.2759,-12.041756,108.3076,147.6921,1.3636,0,1,55,1437024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|6|116,116,114620566,6,2026-04-24,1,2093,17,20,4,2480.3966,2480.3966,880.5520,0.1805,35.500451,124.0198,145.9057,1.1765,0,1,136,1437025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|7|116,116,114620566,7,2026-04-24,1,2093,17,23,7,1542.8937,1542.8937,885.0713,0.3609,57.364374,67.0823,90.7585,1.3529,0,1,136,1437026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|8|116,116,114620566,8,2026-04-24,1,2093,30,39,7,3372.2310,3372.2310,399.0099,1.1176,11.832222,86.4675,112.4077,1.3000,0,1,435,1437027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620566|9|116,116,114620566,9,2026-04-24,1,2093,47,72,8,6614.8490,6614.8490,-696.5201,0.0000,-10.529645,91.8729,140.7415,1.5319,0,1,1081,1437028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|1|116,116,114620605,1,2026-04-24,1,1318,2,2,1,53.0880,53.0880,-50.4336,0.0000,-95.000000,26.5440,26.5440,1.0000,0,1,1,1437029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|10|116,116,114620605,10,2026-04-24,1,1318,36,45,9,2234.7438,2234.7438,131.3699,0.0506,5.878523,49.6610,62.0762,1.2500,0,1,630,1437030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|11|116,116,114620605,11,2026-04-24,1,2093,58,79,8,3459.3395,3455.1230,-913.9319,0.0000,-26.451501,43.7891,59.6438,1.3621,1,1,1653,1437031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|12|116,116,114620605,12,2026-04-24,1,2093,82,112,10,4755.5759,4747.1429,1398.6023,0.5903,29.461980,42.4605,57.9948,1.3659,2,1,3321,1437032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|13|116,116,114620605,13,2026-04-24,1,2093,44,57,9,2995.8579,2995.8579,791.6210,0.2759,26.423849,52.5589,68.0877,1.2955,0,1,946,1437033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|14|116,116,114620605,14,2026-04-24,1,2093,33,48,9,2961.9331,2961.9331,-883.7726,0.4086,-29.837698,61.7069,89.7555,1.4545,0,1,528,1437034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|15|116,116,114620605,15,2026-04-24,1,2093,37,55,8,3424.7294,3420.5129,-1159.4106,1.3622,-33.895812,62.2678,92.5603,1.4865,1,1,666,1437035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|16|116,116,114620605,16,2026-04-24,1,2093,42,58,9,2988.6186,2932.0502,2437.1955,1.3622,83.122572,51.5279,71.1576,1.3810,3,1,861,1437036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|17|116,116,114620605,17,2026-04-24,1,2093,31,43,8,3193.9144,3188.9144,-2350.0555,2.7243,-73.694532,74.2771,103.0295,1.3871,0,1,465,1437037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|18|116,116,114620605,18,2026-04-24,1,2093,33,46,10,3182.3908,3182.3908,-929.5242,2.4519,-29.208362,69.1824,96.4361,1.3939,0,1,528,1437038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|19|116,116,114620605,19,2026-04-24,1,2093,32,45,8,2978.8773,2978.8773,-1042.4256,0.6811,-34.993909,66.1973,93.0899,1.4063,0,1,496,1437039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|2|116,116,114620605,2,2026-04-24,1,1318,13,17,5,1314.7250,1052.9654,581.6258,0.0000,55.236931,77.3368,101.1327,1.3077,1,1,78,1437040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|20|116,116,114620605,20,2026-04-24,1,2093,33,56,9,4322.9439,4307.2383,962.8389,0.0000,22.353973,77.1954,130.9983,1.6970,1,1,528,1437041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|21|116,116,114620605,21,2026-04-24,1,2093,71,111,9,13312.4369,13312.4369,-4784.8568,2.5575,-35.942757,119.9319,187.4991,1.5634,0,1,2485,1437042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|22|116,116,114620605,22,2026-04-24,1,2093,98,138,8,15851.5223,15851.5223,8463.5485,3.1542,53.392654,114.8661,161.7502,1.4082,0,1,4753,1437043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|23|116,116,114620605,23,2026-04-24,1,2093,66,103,8,6142.1364,6142.1364,1686.7288,5.0352,27.461598,59.6324,93.0627,1.5606,0,1,2145,1437044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|24|116,116,114620605,24,2026-04-24,1,2093,51,75,8,4962.8782,558.3648,-758.3357,0.0000,-135.813667,66.1717,97.3113,1.4706,50,1,1275,1437045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|25|116,116,114620605,25,2026-04-24,1,2093,53,74,8,6855.9478,498.2391,-1118.9139,0.0000,-224.573667,92.6479,129.3575,1.3962,51,1,1378,1437046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|26|116,116,114620605,26,2026-04-24,1,2093,50,71,8,3553.4256,3520.6901,776.7788,0.0000,22.063254,50.0482,71.0685,1.4200,0,1,1225,1437047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|27|116,116,114620605,27,2026-04-24,1,2093,45,60,7,4239.5915,4231.1586,-340.3978,0.1897,-8.045026,70.6599,94.2131,1.3333,1,1,990,1437048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|28|116,116,114620605,28,2026-04-24,1,2093,50,66,8,8839.0081,179.5776,-337.0758,0.0000,-187.704872,133.9244,176.7802,1.3200,51,1,1225,1437049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|29|116,116,114620605,29,2026-04-24,1,2093,57,88,8,7235.3530,7222.7036,-1790.2154,0.1897,-24.785947,82.2199,126.9360,1.5439,1,1,1596,1437050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|3|116,116,114620605,3,2026-04-24,1,1318,12,15,5,570.1341,22.0303,-34.8921,0.0000,-158.382493,38.0089,47.5112,1.2500,11,1,66,1437051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|30|116,116,114620605,30,2026-04-24,1,2093,52,80,8,5251.8514,5239.2020,1889.2409,0.2846,36.059708,65.6481,100.9971,1.5385,2,1,1326,1437052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|31|116,116,114620605,31,2026-04-24,1,2093,48,79,8,1970.2873,1953.4214,21.2317,0.2656,1.086899,24.9403,41.0477,1.6458,2,1,1128,1437053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|32|116,116,114620605,32,2026-04-24,1,2093,43,71,8,3102.6050,3094.1721,368.2060,0.0000,11.899983,43.6987,72.1536,1.6512,1,1,903,1437054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|33|116,116,114620605,33,2026-04-24,1,2093,39,59,8,4392.6176,183.2074,-451.0856,0.0000,-246.215835,74.4511,112.6312,1.5128,40,1,741,1437055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|34|116,116,114620605,34,2026-04-24,1,2141,40,59,8,1833.0282,1820.3787,860.9811,0.3226,47.296814,31.0683,45.8257,1.4750,1,1,780,1437056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|35|116,116,114620605,35,2026-04-24,1,2141,58,85,8,4268.3786,4135.1380,-2643.6275,0.5363,-63.930818,50.2162,73.5927,1.4655,1,1,1653,1437057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|36|116,116,114620605,36,2026-04-24,1,2141,53,76,8,5945.8133,5928.9474,-2196.3072,0.1708,-37.043797,78.2344,112.1852,1.4340,2,1,1378,1437058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|37|116,116,114620605,37,2026-04-24,1,2141,53,84,8,3680.3743,3667.7248,738.4778,0.3226,20.134494,43.8140,69.4410,1.5849,1,1,1378,1437059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|38|116,116,114620605,38,2026-04-24,1,2141,58,88,8,7847.9452,7835.2958,-2195.2710,0.2759,-28.017717,89.1812,135.3094,1.5172,1,1,1653,1437060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|39|116,116,114620605,39,2026-04-24,1,2141,85,131,8,17113.9386,17097.0727,12626.8167,0.0000,73.853676,130.6408,201.3405,1.5412,1,1,3570,1437061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|4|116,116,114620605,4,2026-04-24,1,1318,10,13,5,671.9274,671.9274,-508.2735,0.0000,-75.644119,51.6867,67.1927,1.3000,0,1,45,1437062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|40|116,116,114620605,40,2026-04-24,1,2141,58,98,8,5186.2061,5177.7732,1923.7410,0.2927,37.153830,52.9205,89.4173,1.6897,1,1,1653,1437063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|41|116,116,114620605,41,2026-04-24,1,2141,69,112,8,6024.1536,479.2059,-1204.5185,0.0000,-251.357207,53.7871,87.3066,1.6232,67,1,2346,1437064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|42|116,116,114620605,42,2026-04-24,1,2141,81,144,8,11877.6493,11864.9999,-6402.9651,0.3939,-53.965151,82.4837,146.6376,1.7778,1,1,3240,1437065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|43|116,116,114620605,43,2026-04-24,1,2141,58,104,8,9980.5823,9972.1494,-2324.3798,0.0169,-23.308715,95.9671,172.0790,1.7931,1,1,1653,1437066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|44|116,116,114620605,44,2026-04-24,1,2141,69,113,8,8943.0649,785.5568,-1834.5233,0.0000,-233.531606,79.1422,129.6096,1.6377,68,1,2346,1437067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|45|116,116,114620605,45,2026-04-24,1,2141,70,110,8,9623.7905,9606.9246,-3634.9175,0.1855,-37.836433,87.4890,137.4827,1.5714,1,1,2415,1437068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|5|116,116,114620605,5,2026-04-24,1,1318,8,8,2,75.4853,75.4853,-13.5436,0.0000,-17.942054,9.4357,9.4357,1.0000,0,1,28,1437069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|6|116,116,114620605,6,2026-04-24,1,1318,12,16,5,549.0626,549.0626,-310.0550,0.1687,-56.469890,34.3164,45.7552,1.3333,0,1,66,1437070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|7|116,116,114620605,7,2026-04-24,1,1318,12,17,5,430.1328,430.1328,-270.1196,0.1687,-62.799125,25.3019,35.8444,1.4167,0,1,66,1437071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|8|116,116,114620605,8,2026-04-24,1,1318,16,22,5,2047.8039,2047.8039,1041.9655,0.1703,50.882095,93.0820,127.9877,1.3750,0,1,120,1437072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620605|9|116,116,114620605,9,2026-04-24,1,1318,19,23,7,791.0119,791.0119,407.7630,0.0843,51.549544,34.3918,41.6322,1.2105,0,1,171,1437073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|1|116,116,114620632,1,2026-04-24,1,2141,7,8,3,174.7850,174.7850,-39.0378,0.0000,-22.334745,21.8481,24.9693,1.1429,0,1,21,1437074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|10|116,116,114620632,10,2026-04-24,2,1318,21,29,8,2056.8597,2056.8597,-1509.4288,0.0000,-73.385113,70.9262,97.9457,1.3810,0,1,210,1437075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|11|116,116,114620632,11,2026-04-24,1,1318,47,71,8,7641.0996,7641.0996,-2894.6043,1.3349,-37.882039,107.6211,162.5766,1.5106,0,1,1081,1437076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|12|116,116,114620632,12,2026-04-24,1,1318,53,83,8,6617.5862,6607.1158,-2520.3988,0.0000,-38.146734,79.7300,124.8601,1.5660,1,1,1378,1437077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|13|116,116,114620632,13,2026-04-24,1,1318,45,78,8,7702.2511,7682.2511,-6133.2185,0.0000,-79.836214,98.7468,171.1611,1.7333,1,1,990,1437078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|14|116,116,114620632,14,2026-04-24,1,1318,67,103,8,7901.6469,7901.6469,4672.2366,0.0000,59.129909,76.7150,117.9350,1.5373,0,1,2211,1437079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|15|116,116,114620632,15,2026-04-24,1,1318,46,72,9,7714.5802,7704.1098,-6152.4956,0.0000,-79.859916,107.1469,167.7083,1.5652,1,1,1035,1437080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|16|116,116,114620632,16,2026-04-24,1,1318,59,97,8,12305.7523,12305.7523,3052.4931,0.0843,24.805417,126.8634,208.5721,1.6441,0,1,1711,1437081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|17|116,116,114620632,17,2026-04-24,1,1318,55,88,8,8404.9521,8370.3432,5928.6937,0.1518,70.829756,95.5108,152.8173,1.6000,2,1,1485,1437082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|18|116,116,114620632,18,2026-04-24,1,1318,52,78,8,8835.2582,8800.6493,227.7245,1.0288,2.587587,113.2725,169.9088,1.5000,2,1,1326,1437083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|19|116,116,114620632,19,2026-04-24,1,1318,48,74,8,9287.0666,9287.0666,6847.4234,0.8096,73.730745,125.5009,193.4806,1.5417,0,1,1128,1437084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|2|116,116,114620632,2,2026-04-24,1,2141,12,16,6,415.3482,415.3482,308.5361,0.8433,74.283731,25.9593,34.6123,1.3333,0,1,66,1437085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|20|116,116,114620632,20,2026-04-24,1,1318,36,64,8,2871.5705,2863.1376,1013.0457,0.8079,35.382364,44.8683,79.7658,1.7778,1,1,630,1437086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|21|116,116,114620632,21,2026-04-24,1,1318,32,52,8,2843.3051,2843.3051,-1481.0168,0.3879,-52.087859,54.6789,88.8533,1.6250,0,1,496,1437087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|22|116,116,114620632,22,2026-04-24,1,1318,30,43,8,2364.8406,2364.8406,-533.7602,0.5228,-22.570663,54.9963,78.8280,1.4333,0,1,435,1437088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|23|116,116,114620632,23,2026-04-24,1,1318,31,47,8,2907.7770,2907.7770,806.4977,0.1687,27.735887,61.8676,93.7993,1.5161,0,1,465,1437089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|24|116,116,114620632,24,2026-04-24,1,1318,30,43,8,3515.1396,3515.1396,2383.4479,0.3373,67.805214,81.7474,117.1713,1.4333,0,1,435,1437090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|25|116,116,114620632,25,2026-04-24,1,1318,24,31,7,2082.4464,2082.4464,-1776.0131,0.5734,-85.284935,67.1757,86.7686,1.2917,0,1,276,1437091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|26|116,116,114620632,26,2026-04-24,1,1318,27,40,7,2120.5686,86.0403,-331.6159,0.0337,-385.419158,53.0142,78.5396,1.4815,27,1,351,1437092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|27|116,116,114620632,27,2026-04-24,1,1318,30,45,7,3129.0431,3129.0431,-511.9719,0.5397,-16.361931,69.5343,104.3014,1.5000,0,1,435,1437093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|28|116,116,114620632,28,2026-04-24,1,1318,35,46,7,2327.4000,2327.4000,26.6229,0.5228,1.143891,50.5957,66.4971,1.3143,0,1,595,1437094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|29|116,116,114620632,29,2026-04-24,1,1318,31,37,7,3098.5056,3098.5056,1845.7636,0.3710,59.569479,83.7434,99.9518,1.1935,0,1,465,1437095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|3|116,116,114620632,3,2026-04-24,1,2141,21,24,4,1439.6026,1439.6026,29.3627,1.6866,2.039637,59.9834,68.5525,1.1429,0,1,210,1437096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|30|116,116,114620632,30,2026-04-24,1,1318,31,41,6,6020.4747,56.6392,-156.0233,0.0000,-275.468773,146.8408,194.2089,1.3226,30,1,465,1437097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|31|116,116,114620632,31,2026-04-24,1,1318,40,65,8,2930.2898,2930.2898,-587.4087,0.4048,-20.046097,45.0814,73.2572,1.6250,0,1,780,1437098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
