round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671126|22|37,37,114671126,22,2026-06-09,1,2266,9,12,5,1000.7883,1000.7883,-710.8971,0.0000,-71.033712,83.3990,111.1987,1.3333,0,1,36,3457395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|23|37,37,114671126,23,2026-06-09,1,2266,9,16,9,882.8390,882.8390,-546.0235,0.0000,-61.848595,55.1774,98.0932,1.7778,0,1,36,3457396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|24|37,37,114671126,24,2026-06-09,1,2266,7,11,6,1055.8223,1055.8223,-652.0123,1.6617,-61.753978,95.9838,150.8318,1.5714,0,1,21,3457397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|25|37,37,114671126,25,2026-06-09,1,2266,4,9,6,858.6689,858.6689,-630.6793,0.0000,-73.448490,95.4077,214.6672,2.2500,0,1,6,3457398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|26|37,37,114671126,26,2026-06-09,1,2266,6,10,6,2941.3287,2941.3287,-2020.4040,0.0000,-68.690181,294.1329,490.2215,1.6667,0,1,15,3457399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|27|37,37,114671126,27,2026-06-09,1,2266,3,7,6,2386.9064,129.5113,129.5113,0.0000,100.000000,340.9866,795.6355,2.3333,3,1,3,3457400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|28|37,37,114671126,28,2026-06-09,1,2266,4,8,6,2399.5531,2399.5531,2299.2626,0.0000,95.820447,299.9441,599.8883,2.0000,0,1,6,3457401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|29|37,37,114671126,29,2026-06-09,1,2266,4,8,5,873.4952,873.4952,873.4952,1.5005,100.000000,109.1869,218.3738,2.0000,0,1,6,3457402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|3|37,37,114671126,3,2026-06-09,1,2250,7,14,6,2802.5056,2802.5056,2802.5056,0.0000,100.000000,200.1790,400.3579,2.0000,0,1,21,3457403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|30|37,37,114671126,30,2026-06-09,1,2266,5,15,8,1920.7584,1920.7584,-100.8423,0.0000,-5.250131,128.0506,384.1517,3.0000,0,1,10,3457404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|31|37,37,114671126,31,2026-06-09,1,2266,6,11,6,3030.7869,2979.3559,1303.8465,0.0831,43.762698,275.5261,505.1312,1.8333,2,1,15,3457405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|32|37,37,114671126,32,2026-06-09,1,2266,9,15,7,1368.4564,1368.4564,496.1364,0.1662,36.255186,91.2304,152.0507,1.6667,0,1,36,3457406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|33|37,37,114671126,33,2026-06-09,1,2266,6,15,9,777.5691,777.5691,556.6733,0.0831,71.591492,51.8379,129.5948,2.5000,0,1,15,3457407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|34|37,37,114671126,34,2026-06-09,1,2266,5,10,7,53.4439,7.2700,7.2700,0.0000,100.000000,5.3444,10.6888,2.0000,5,1,10,3457408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|35|37,37,114671126,35,2026-06-09,1,2266,8,9,3,3206.8549,3206.8549,-3041.1977,0.0831,-94.834278,356.3172,400.8569,1.1250,0,1,28,3457409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|36|37,37,114671126,36,2026-06-09,1,2266,9,11,4,1324.8919,4.1543,-14.5400,0.0000,-350.000000,120.4447,147.2102,1.2222,9,1,36,3457410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|37|37,37,114671126,37,2026-06-09,1,2250,6,7,3,1932.4373,1932.4373,129.0532,0.0000,6.678261,276.0625,322.0729,1.1667,0,1,15,3457411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|38|37,37,114671126,38,2026-06-09,1,2250,10,11,3,1179.7011,2.0771,2.0771,0.0000,100.000000,107.2456,117.9701,1.1000,10,1,45,3457412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|39|37,37,114671126,39,2026-06-09,1,2250,13,15,4,2191.2084,2191.2084,995.5050,0.0000,45.431781,146.0806,168.5545,1.1538,0,1,78,3457413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|4|37,37,114671126,4,2026-06-09,1,2250,10,18,8,2417.2152,2417.2152,-95.5057,2.4926,-3.951062,134.2897,241.7215,1.8000,0,1,45,3457414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|40|37,37,114671126,40,2026-06-09,1,2250,14,19,5,1262.8744,1262.8744,-428.1427,0.0000,-33.902235,66.4671,90.2053,1.3571,0,1,91,3457415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|41|37,37,114671126,41,2026-06-09,1,2250,14,18,6,3561.7185,3561.7185,2819.3410,0.0000,79.156762,197.8732,254.4085,1.2857,0,1,91,3457416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|42|37,37,114671126,42,2026-06-09,1,2250,12,19,7,1576.3784,1524.9473,442.3202,0.0000,29.005603,82.9673,131.3649,1.5833,1,1,66,3457417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|43|37,37,114671126,43,2026-06-09,1,2250,13,14,4,2514.8080,2514.8080,-1974.7983,1.1389,-78.526804,179.6291,193.4468,1.0769,0,1,78,3457418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|44|37,37,114671126,44,2026-06-09,1,2250,6,9,4,786.3622,786.3622,786.3622,0.0000,100.000000,87.3736,131.0604,1.5000,0,1,15,3457419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|45|37,37,114671126,45,2026-06-09,1,2250,5,12,8,1776.3971,1776.3971,687.5385,0.0000,38.704099,148.0331,355.2794,2.4000,0,1,10,3457420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|46|37,37,114671126,46,2026-06-09,1,2250,16,19,5,2415.0426,133.0547,114.3603,0.0000,85.949904,127.1075,150.9402,1.1875,16,1,120,3457421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|47|37,37,114671126,47,2026-06-09,1,2250,19,26,8,2041.6627,2037.5084,43.8639,0.0000,2.152819,78.5255,107.4559,1.3684,1,1,171,3457422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|48|37,37,114671126,48,2026-06-09,1,2224,19,32,8,1651.2192,1647.0650,-943.6993,0.0000,-57.295815,51.6006,86.9063,1.6842,1,1,171,3457423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|5|37,37,114671126,5,2026-06-09,1,2250,7,11,5,1266.3843,1162.5270,-1086.2483,0.1869,-93.438546,115.1258,180.9120,1.5714,0,1,21,3457424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|6|37,37,114671126,6,2026-06-09,1,2250,10,15,6,2778.8509,2778.8509,-887.7667,0.0000,-31.947260,185.2567,277.8851,1.5000,0,1,45,3457425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|7|37,37,114671126,7,2026-06-09,1,2250,4,12,8,938.4184,938.4184,886.9873,1.6617,94.519388,78.2015,234.6046,3.0000,0,1,6,3457426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|8|37,37,114671126,8,2026-06-09,1,2250,13,19,6,3357.2918,3357.2918,987.5600,1.6617,29.415375,176.6996,258.2532,1.4615,0,1,78,3457427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671126|9|37,37,114671126,9,2026-06-09,1,2256,7,13,6,4540.1810,4540.1810,-4162.8933,0.8309,-91.690029,349.2447,648.5973,1.8571,0,1,21,3457428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|1|37,37,114671180,1,2026-06-09,1,2224,4,5,3,117.2766,2.0771,2.0771,0.0000,100.000000,23.4553,29.3191,1.2500,4,1,6,3457429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|10|37,37,114671180,10,2026-06-09,1,2081,9,16,8,377.9454,377.9454,-35.0614,1.6036,-9.276840,23.6216,41.9939,1.7778,0,1,36,3457430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|11|37,37,114671180,11,2026-06-09,1,2081,22,34,8,1942.8860,1942.8860,1037.5823,1.8129,53.404181,57.1437,88.3130,1.5455,0,1,231,3457431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|12|37,37,114671180,12,2026-06-09,1,2081,11,23,8,2162.9830,2162.9830,1672.2400,1.8811,77.311752,94.0427,196.6348,2.0909,0,1,55,3457432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|13|37,37,114671180,13,2026-06-09,1,2081,12,20,6,2414.8550,2414.8550,562.8808,0.2742,23.309093,120.7428,201.2379,1.6667,0,1,66,3457433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|14|37,37,114671180,14,2026-06-09,1,2117,16,26,8,2231.8334,2231.8334,853.5423,1.5620,38.243997,85.8397,139.4896,1.6250,0,1,120,3457434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|15|37,37,114671180,15,2026-06-09,1,2117,21,30,7,2055.9023,2055.9023,1218.3675,1.2106,59.261937,68.5301,97.9001,1.4286,0,1,210,3457435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|16|37,37,114671180,16,2026-06-09,1,2117,22,30,9,4336.2437,4336.2437,959.3267,7.1157,22.123449,144.5415,197.1020,1.3636,0,1,231,3457436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|17|37,37,114671180,17,2026-06-09,1,2117,24,33,8,28889.6822,28889.6822,26146.5579,8.8273,90.504830,875.4449,1203.7368,1.3750,0,1,276,3457437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|18|37,37,114671180,18,2026-06-09,1,2117,14,18,6,2213.9768,2213.9768,-349.7247,1.6617,-15.796222,122.9987,158.1412,1.2857,0,1,91,3457438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|19|37,37,114671180,19,2026-06-09,1,2117,11,13,4,1863.0162,1863.0162,-1227.4339,1.6617,-65.884230,143.3089,169.3651,1.1818,0,1,55,3457439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|2|37,37,114671180,2,2026-06-09,1,2152,4,5,3,139.5842,139.5842,-5.8160,0.0000,-4.166667,27.9168,34.8960,1.2500,0,1,6,3457440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|20|37,37,114671180,20,2026-06-09,1,2117,17,21,5,4537.6503,4537.6503,2384.7583,24.9738,52.554916,216.0786,266.9206,1.2353,0,1,136,3457441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|21|37,37,114671180,21,2026-06-09,1,2117,12,17,6,7140.3615,7140.3615,-3910.4204,44.4004,-54.765020,420.0213,595.0301,1.4167,0,1,66,3457442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|22|37,37,114671180,22,2026-06-09,1,2117,13,19,6,2270.8560,2270.8560,398.9844,0.0000,17.569778,119.5187,174.6812,1.4615,0,1,78,3457443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|23|37,37,114671180,23,2026-06-09,1,2117,15,18,5,1687.3994,1687.3994,869.8302,0.0000,51.548569,93.7444,112.4933,1.2000,0,1,105,3457444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|24|37,37,114671180,24,2026-06-09,1,2117,21,27,7,2973.3507,2973.3507,-1029.8098,1.6617,-34.634657,110.1241,141.5881,1.2857,0,1,210,3457445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|25|37,37,114671180,25,2026-06-09,1,2117,20,26,6,2231.4009,2231.4009,-438.4808,0.8973,-19.650470,85.8231,111.5700,1.3000,0,1,190,3457446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|26|37,37,114671180,26,2026-06-09,1,2117,28,40,9,3345.0071,3345.0071,595.5575,0.9970,17.804372,83.6252,119.4645,1.4286,0,1,378,3457447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|27|37,37,114671180,27,2026-06-09,1,2117,17,21,5,2353.4685,2353.4685,-3248.6848,1.6617,-138.038164,112.0699,138.4393,1.2353,0,1,136,3457448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|28|37,37,114671180,28,2026-06-09,1,2117,15,20,7,2876.0550,2876.0550,1549.4660,0.5700,53.874699,143.8027,191.7370,1.3333,0,1,105,3457449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|29|37,37,114671180,29,2026-06-09,1,2117,14,22,8,4209.6555,4209.6555,-1511.7293,0.5816,-35.910998,191.3480,300.6897,1.5714,0,1,91,3457450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|3|37,37,114671180,3,2026-06-09,1,2152,5,7,3,169.3834,169.3834,169.3834,0.0000,100.000000,24.1976,33.8767,1.4000,0,1,10,3457451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|30|37,37,114671180,30,2026-06-09,1,2278,16,21,6,2989.5573,2989.5573,-327.4067,0.5301,-10.951678,142.3599,186.8473,1.3125,0,1,120,3457452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|31|37,37,114671180,31,2026-06-09,1,2278,25,31,7,4083.1467,4083.1467,-2973.0306,0.5317,-72.812241,131.7144,163.3259,1.2400,0,1,300,3457453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|32|37,37,114671180,32,2026-06-09,1,2278,26,34,7,3585.6228,3585.6228,-1431.5371,0.8641,-39.924365,105.4595,137.9086,1.3077,0,1,325,3457454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|33|37,37,114671180,33,2026-06-09,1,2278,18,24,7,4778.9104,4778.9104,4208.9316,0.6747,88.073038,199.1213,265.4950,1.3333,0,1,153,3457455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|34|37,37,114671180,34,2026-06-09,1,2278,18,25,6,2547.1994,74.7772,-149.5545,0.0000,-200.000000,101.8880,141.5111,1.3889,18,1,153,3457456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|35|37,37,114671180,35,2026-06-09,1,2278,17,27,7,2210.7940,2210.7940,-887.4360,0.0000,-40.141055,81.8813,130.0467,1.5882,0,1,136,3457457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|36|37,37,114671180,36,2026-06-09,1,2278,17,34,10,2692.5057,2692.5057,651.8541,0.0000,24.209943,79.1913,158.3827,2.0000,0,1,136,3457458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|37|37,37,114671180,37,2026-06-09,1,2278,22,31,7,3401.0535,3401.0535,-941.9826,0.0000,-27.696788,109.7114,154.5933,1.4091,0,1,231,3457459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|38|37,37,114671180,38,2026-06-09,1,2278,18,25,7,3369.8631,3369.8631,-763.5543,0.0000,-22.658318,134.7945,187.2146,1.3889,0,1,153,3457460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|39|37,37,114671180,39,2026-06-09,1,2278,32,38,6,3502.1645,3502.1645,-1295.3420,1.7947,-36.986896,92.1622,109.4426,1.1875,0,1,496,3457461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|4|37,37,114671180,4,2026-06-09,1,2152,8,10,4,234.6336,234.6336,-53.4925,0.0000,-22.798298,23.4634,29.3292,1.2500,0,1,28,3457462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|40|37,37,114671180,40,2026-06-09,1,2278,19,30,9,2655.9204,2655.9204,-979.4603,0.0000,-36.878373,88.5307,139.7853,1.5789,0,1,171,3457463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|41|37,37,114671180,41,2026-06-09,1,2278,15,20,6,1838.2628,1725.6258,900.7474,0.0000,52.198306,91.9131,122.5509,1.3333,0,1,105,3457464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|42|37,37,114671180,42,2026-06-09,1,2278,9,18,8,2725.7707,2725.7707,-2906.2923,0.0000,-106.622772,151.4317,302.8634,2.0000,0,1,36,3457465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|43|37,37,114671180,43,2026-06-09,1,2081,23,28,6,3143.4509,3143.4509,-438.8973,0.0000,-13.962277,112.2661,136.6718,1.2174,0,1,253,3457466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|44|37,37,114671180,44,2026-06-09,1,2081,31,46,8,3836.2249,3836.2249,2841.8113,0.0000,74.078328,83.3962,123.7492,1.4839,0,1,465,3457467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|45|37,37,114671180,45,2026-06-09,1,2081,21,29,8,3949.4475,3949.4475,-1922.1345,0.0000,-48.668440,136.1878,188.0689,1.3810,0,1,210,3457468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|46|37,37,114671180,46,2026-06-09,1,2081,16,20,5,3248.8081,3248.8081,1126.4406,0.0000,34.672425,162.4404,203.0505,1.2500,0,1,120,3457469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|47|37,37,114671180,47,2026-06-09,1,2081,14,21,6,7880.1315,7880.1315,3400.4810,0.0000,43.152592,375.2444,562.8665,1.5000,0,1,91,3457470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|5|37,37,114671180,5,2026-06-09,1,2152,12,20,8,1679.3551,1679.3551,578.9435,0.0000,34.474156,83.9678,139.9463,1.6667,0,1,66,3457471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|6|37,37,114671180,6,2026-06-09,1,2152,14,22,8,646.9354,646.9354,219.1770,1.7947,33.879274,29.4062,46.2097,1.5714,0,1,91,3457472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|7|37,37,114671180,7,2026-06-09,1,2081,10,17,8,1901.6313,1901.6313,328.2427,1.1682,17.261113,111.8607,190.1631,1.7000,0,1,45,3457473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|8|37,37,114671180,8,2026-06-09,1,2081,12,20,8,1316.3177,1316.3177,-96.1951,1.1632,-7.307893,65.8159,109.6931,1.6667,0,1,66,3457474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671180|9|37,37,114671180,9,2026-06-09,1,2081,10,17,7,915.7436,149.7440,-1132.5221,0.0499,-756.305386,53.8673,91.5744,1.7000,10,1,45,3457475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|1|37,37,114671232,1,2026-06-09,1,2081,3,8,6,1358.5848,1358.5848,1258.2942,0.0000,92.618010,169.8231,452.8616,2.6667,0,1,3,3457476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|10|37,37,114671232,10,2026-06-09,1,2117,12,26,8,2332.4253,2332.4253,2221.6127,0.0000,95.249039,89.7087,194.3688,2.1667,0,1,66,3457477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|11|37,37,114671232,11,2026-06-09,1,2117,13,19,7,2390.7536,2390.7536,-628.9780,0.0000,-26.308776,125.8291,183.9041,1.4615,0,1,78,3457478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|12|37,37,114671232,12,2026-06-09,1,2117,11,15,5,3491.6332,3491.6332,692.7777,0.0000,19.841078,232.7755,317.4212,1.3636,0,1,55,3457479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|13|37,37,114671232,13,2026-06-09,1,2117,16,25,9,3512.5116,3512.5116,-68.6232,0.0000,-1.953678,140.5005,219.5320,1.5625,0,1,120,3457480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|14|37,37,114671232,14,2026-06-09,1,2117,17,23,8,4947.1998,4947.1998,963.4326,0.0000,19.474302,215.0956,291.0118,1.3529,0,1,136,3457481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|15|37,37,114671232,15,2026-06-09,1,2117,17,23,7,2009.2674,2009.2674,-566.3470,0.0000,-28.186739,87.3595,118.1922,1.3529,0,1,136,3457482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|16|37,37,114671232,16,2026-06-09,1,2117,21,28,8,1618.5055,1618.5055,-531.3308,0.0000,-32.828485,57.8038,77.0717,1.3333,0,1,210,3457483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|17|37,37,114671232,17,2026-06-09,1,2117,26,34,7,1878.0399,1878.0399,-1240.0862,0.0166,-66.030874,55.2365,72.2323,1.3077,0,1,325,3457484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|18|37,37,114671232,18,2026-06-09,1,2117,18,24,8,974.0451,974.0451,-5.4909,0.0166,-0.563717,40.5852,54.1136,1.3333,0,1,153,3457485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|19|37,37,114671232,19,2026-06-09,1,2117,26,32,7,993.1131,19.5014,10.1543,0.0000,52.069429,31.0348,38.1967,1.2308,25,1,325,3457486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|2|37,37,114671232,2,2026-06-09,1,2081,7,12,5,2025.4128,271.2023,271.2023,0.0000,100.000000,168.7844,289.3447,1.7143,7,1,21,3457487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|20|37,37,114671232,20,2026-06-09,1,2117,25,36,8,982.8920,982.8920,414.8330,0.0000,42.205345,27.3026,39.3157,1.4400,0,1,300,3457488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|21|37,37,114671232,21,2026-06-09,1,2117,24,35,8,5401.4081,5401.4081,-594.5885,0.0166,-11.008028,154.3259,225.0587,1.4583,0,1,276,3457489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|22|37,37,114671232,22,2026-06-09,1,2117,15,22,9,1637.5878,1637.5878,328.0585,0.0166,20.033036,74.4358,109.1725,1.4667,0,1,105,3457490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|23|37,37,114671232,23,2026-06-09,1,2117,10,16,8,773.7087,773.7087,-340.1146,0.1695,-43.959002,48.3568,77.3709,1.6000,0,1,45,3457491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|24|37,37,114671232,24,2026-06-09,1,2117,13,17,6,1269.2502,1269.2502,795.6771,0.0166,62.688752,74.6618,97.6346,1.3077,0,1,78,3457492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|25|37,37,114671232,25,2026-06-09,1,2278,20,23,5,1032.7988,1032.7988,72.8699,0.0166,7.055575,44.9043,51.6399,1.1500,0,1,190,3457493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|26|37,37,114671232,26,2026-06-09,1,2278,14,18,6,1190.1323,1190.1323,629.6858,0.0166,52.908893,66.1185,85.0095,1.2857,0,1,91,3457494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|27|37,37,114671232,27,2026-06-09,1,2278,25,33,8,1731.6454,1731.6454,1343.0027,0.0166,77.556447,52.4741,69.2658,1.3200,0,1,300,3457495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|28|37,37,114671232,28,2026-06-09,1,2278,17,22,6,1238.0359,988.7785,655.9539,0.0166,66.339825,56.2744,72.8256,1.2941,1,1,136,3457496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|29|37,37,114671232,29,2026-06-09,1,2278,15,22,7,1006.5274,1006.5274,47.3147,1.2709,4.700782,45.7512,67.1018,1.4667,0,1,105,3457497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|3|37,37,114671232,3,2026-06-09,1,2081,8,16,8,1914.8402,1914.8402,-828.9080,0.0000,-43.288629,119.6775,239.3550,2.0000,0,1,28,3457498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|30|37,37,114671232,30,2026-06-09,1,2278,13,14,4,1458.6928,1458.6928,1002.1037,1.4396,68.698752,104.1923,112.2071,1.0769,0,1,78,3457499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|31|37,37,114671232,31,2026-06-09,1,2278,16,16,3,573.9004,573.9004,-281.5362,0.6813,-49.056628,35.8688,35.8688,1.0000,0,1,120,3457500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|32|37,37,114671232,32,2026-06-09,1,2278,17,19,6,1560.8699,1560.8699,632.7940,0.3490,40.541110,82.1510,91.8159,1.1176,0,1,136,3457501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|33|37,37,114671232,33,2026-06-09,1,2278,14,21,8,2466.0318,2466.0318,-1074.9167,0.0166,-43.588923,117.4301,176.1451,1.5000,0,1,91,3457502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|34|37,37,114671232,34,2026-06-09,1,2278,10,19,6,319.1534,319.1534,-378.1165,0.0166,-118.474873,16.7975,31.9153,1.9000,0,1,45,3457503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|35|37,37,114671232,35,2026-06-09,1,2278,11,16,7,699.8742,699.8742,-111.7787,0.0848,-15.971254,43.7421,63.6249,1.4545,0,1,55,3457504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|36|37,37,114671232,36,2026-06-09,1,2081,17,21,6,1065.8492,1065.8492,265.0406,0.0166,24.866610,50.7547,62.6970,1.2353,0,1,136,3457505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|37|37,37,114671232,37,2026-06-09,1,2081,22,33,7,1214.3964,1214.3964,642.3187,0.0166,52.892014,36.7999,55.1998,1.5000,0,1,231,3457506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|38|37,37,114671232,38,2026-06-09,1,2081,23,26,4,907.7527,907.7527,-264.4451,0.1363,-29.131846,34.9136,39.4675,1.1304,0,1,253,3457507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|39|37,37,114671232,39,2026-06-09,1,2081,27,35,7,2608.7139,31.0079,-117.6509,0.0000,-379.422336,74.5347,96.6190,1.2963,27,1,351,3457508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|4|37,37,114671232,4,2026-06-09,1,2081,12,19,7,2452.4961,2452.4961,-174.3640,0.0000,-7.109656,129.0787,204.3747,1.5833,0,1,66,3457509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|40|37,37,114671232,40,2026-06-09,1,2081,24,30,8,3335.4977,3335.4977,392.4815,0.0000,11.766806,111.1833,138.9791,1.2500,0,1,276,3457510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|41|37,37,114671232,41,2026-06-09,1,2081,18,25,6,1613.5651,1613.5651,1130.7904,0.0499,70.080247,64.5426,89.6425,1.3889,0,1,153,3457511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|42|37,37,114671232,42,2026-06-09,1,2081,7,10,5,250.6817,250.6817,179.1935,0.0000,71.482510,25.0682,35.8117,1.4286,0,1,21,3457512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
