round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269130|35|911,911,1269130,35,2026-06-23,1,-1,8,9,3,421.6075,421.6075,257.1812,0.0000,61.000145,46.8453,52.7009,1.1250,0,1,28,4100119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|36|911,911,1269130,36,2026-06-23,1,-1,12,16,5,2305.7588,2305.7588,-979.4269,0.0000,-42.477421,144.1099,192.1466,1.3333,0,1,66,4100120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|37|911,911,1269130,37,2026-06-23,1,-1,7,8,3,2256.2218,2256.2218,2170.9748,0.0000,96.221693,282.0277,322.3174,1.1429,0,1,21,4100121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|38|911,911,1269130,38,2026-06-23,1,-1,6,7,3,2573.8589,2573.8589,2037.1028,0.0000,79.145860,367.6941,428.9765,1.1667,0,1,15,4100122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|39|911,911,1269130,39,2026-06-23,1,-1,7,8,3,3848.1133,3848.1133,-3056.7248,0.0000,-79.434375,481.0142,549.7305,1.1429,0,1,21,4100123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|4|911,911,1269130,4,2026-06-23,1,-1,5,8,5,1485.3505,1485.3505,-1532.2430,0.0000,-103.157003,185.6688,297.0701,1.6000,0,1,10,4100124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|40|911,911,1269130,40,2026-06-23,1,-1,7,8,3,4763.0808,22.4429,-179.5430,0.0000,-800.000000,595.3851,680.4401,1.1429,7,1,21,4100125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|41|911,911,1269130,41,2026-06-23,1,-1,6,7,3,4591.3098,4591.3098,4550.1649,0.0000,99.103854,655.9014,765.2183,1.1667,0,1,15,4100126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|42|911,911,1269130,42,2026-06-23,1,-1,7,8,3,432.8866,432.8866,-227.6691,0.0000,-52.593255,54.1108,61.8409,1.1429,0,1,21,4100127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|43|911,911,1269130,43,2026-06-23,1,-1,7,9,3,287.1414,287.1414,211.9314,0.0598,73.807317,31.9046,41.0202,1.2857,0,1,21,4100128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|44|911,911,1269130,44,2026-06-23,1,-1,8,10,3,521.5343,521.5343,97.5746,0.0000,18.709144,52.1534,65.1918,1.2500,0,1,28,4100129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|45|911,911,1269130,45,2026-06-23,1,-1,8,12,5,1968.7285,1968.7285,496.1142,0.0000,25.199725,164.0607,246.0911,1.5000,0,1,28,4100130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|46|911,911,1269130,46,2026-06-23,1,-1,10,14,5,794.7816,794.7816,-458.9528,0.0000,-57.745781,56.7701,79.4782,1.4000,0,1,45,4100131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|47|911,911,1269130,47,2026-06-23,1,-1,22,23,3,6827.9429,6827.9429,-4251.7647,0.0569,-62.270069,296.8671,310.3610,1.0455,0,1,231,4100132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|48|911,911,1269130,48,2026-06-23,1,-1,10,16,6,3168.3220,3168.3220,1221.8433,3.3301,38.564367,198.0201,316.8322,1.6000,0,1,45,4100133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|49|911,911,1269130,49,2026-06-23,1,-1,9,10,3,521.6917,22.4429,-179.5430,0.0000,-800.000000,52.1692,57.9657,1.1111,9,1,36,4100134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|5|911,911,1269130,5,2026-06-23,1,-1,8,12,6,4116.8386,4116.8386,-935.5608,2.4926,-22.725225,343.0699,514.6048,1.5000,0,1,28,4100135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|50|911,911,1269130,50,2026-06-23,1,-1,8,10,3,573.2628,573.2628,-73.9106,0.0000,-12.892973,57.3263,71.6578,1.2500,0,1,28,4100136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|51|911,911,1269130,51,2026-06-23,1,-1,7,8,3,1469.1979,1469.1979,1108.3843,0.0000,75.441458,183.6497,209.8854,1.1429,0,1,21,4100137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|52|911,911,1269130,52,2026-06-23,1,-1,11,15,5,483.6491,483.6491,334.1010,0.1869,69.079205,32.2433,43.9681,1.3636,0,1,55,4100138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|53|911,911,1269130,53,2026-06-23,1,-1,18,22,6,826.2947,826.2947,441.4309,0.4113,53.422938,37.5588,45.9053,1.2222,0,1,153,4100139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|6|911,911,1269130,6,2026-06-23,1,-1,11,15,5,1318.5126,1318.5126,-641.5132,2.7828,-48.654307,87.9008,119.8648,1.3636,0,1,55,4100140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|7|911,911,1269130,7,2026-06-23,1,-1,14,20,5,1926.7126,1926.7126,-1764.4333,0.4662,-91.577400,96.3356,137.6223,1.4286,0,1,91,4100141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|8|911,911,1269130,8,2026-06-23,1,-1,19,25,6,2420.0885,2420.0885,-2129.6966,1.7753,-88.000773,96.8035,127.3731,1.3158,0,1,171,4100142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269130|9|911,911,1269130,9,2026-06-23,1,-1,18,28,8,2794.1552,2794.1552,-1228.2678,1.2648,-43.958467,99.7913,155.2308,1.5556,0,1,153,4100143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|1|911,911,1269161,1,2026-06-23,1,-1,1,1,1,1.7042,0.0000,0.0000,0.0000,,1.7042,1.7042,1.0000,1,0,0,4100144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|10|911,911,1269161,10,2026-06-23,1,-1,5,5,2,343.5124,343.5124,-158.3606,0.0000,-46.100395,68.7025,68.7025,1.0000,0,1,10,4100145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|11|911,911,1269161,11,2026-06-23,1,-1,6,6,2,89.1401,89.1401,-54.5959,0.0000,-61.247327,14.8567,14.8567,1.0000,0,1,15,4100146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|12|911,911,1269161,12,2026-06-23,1,-1,6,8,4,319.2088,319.2088,-136.1738,0.0000,-42.659789,39.9011,53.2015,1.3333,0,1,15,4100147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|13|911,911,1269161,13,2026-06-23,1,-1,5,6,3,346.5847,346.5847,232.6403,0.0000,67.123636,57.7641,69.3169,1.2000,0,1,10,4100148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|14|911,911,1269161,14,2026-06-23,1,-1,6,6,2,215.3540,215.3540,-68.7828,0.0000,-31.939410,35.8923,35.8923,1.0000,0,1,15,4100149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|15|911,911,1269161,15,2026-06-23,1,-1,5,8,5,363.2019,363.2019,124.6287,0.0000,34.313896,45.4002,72.6404,1.6000,0,1,10,4100150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|16|911,911,1269161,16,2026-06-23,1,-1,7,8,3,277.0567,277.0567,-127.7925,0.0000,-46.125038,34.6321,39.5795,1.1429,0,1,21,4100151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|17|911,911,1269161,17,2026-06-23,1,-1,8,11,5,247.9217,247.9217,36.6173,0.0000,14.769697,22.5383,30.9902,1.3750,0,1,28,4100152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|18|911,911,1269161,18,2026-06-23,1,-1,5,8,4,231.9651,190.4222,-78.1395,0.2991,-41.034865,28.9956,46.3930,1.6000,1,1,10,4100153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|19|911,911,1269161,19,2026-06-23,1,-1,6,10,5,293.9259,293.9259,58.2014,0.3988,19.801380,29.3926,48.9877,1.6667,0,1,15,4100154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|2|911,911,1269161,2,2026-06-23,1,-1,1,1,1,1.7042,1.7042,-1.6190,0.0000,-95.000000,1.7042,1.7042,1.0000,0,0,0,4100155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|20|911,911,1269161,20,2026-06-23,1,-1,9,18,8,18561.9291,18499.6148,-16828.4389,0.3323,-90.966429,1031.2183,2062.4366,2.0000,1,1,36,4100156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|21|911,911,1269161,21,2026-06-23,1,-1,6,6,2,552.0315,552.0315,-117.2010,0.0000,-21.230854,92.0052,92.0052,1.0000,0,1,15,4100157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|22|911,911,1269161,22,2026-06-23,1,-1,6,7,2,1000.7084,830.2926,785.7394,0.0000,94.634040,142.9583,166.7847,1.1667,1,1,15,4100158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|23|911,911,1269161,23,2026-06-23,1,-1,5,7,4,342.9034,342.9034,-252.4109,2.2495,-73.609917,48.9862,68.5807,1.4000,0,1,10,4100159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|24|911,911,1269161,24,2026-06-23,1,-1,6,6,2,2167.9036,2167.9036,-2019.3922,0.0000,-93.149538,361.3173,361.3173,1.0000,0,1,15,4100160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|25|911,911,1269161,25,2026-06-23,1,-1,8,8,2,632.9418,632.9418,-542.2613,0.0000,-85.673181,79.1177,79.1177,1.0000,0,1,28,4100161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|26|911,911,1269161,26,2026-06-23,1,-1,7,7,2,82.4143,82.4143,-30.7842,0.0000,-37.352979,11.7735,11.7735,1.0000,0,1,21,4100162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|27|911,911,1269161,27,2026-06-23,1,-1,9,9,2,139.2556,0.0000,0.0000,0.0000,,15.4728,15.4728,1.0000,9,1,36,4100163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|28|911,911,1269161,28,2026-06-23,1,-1,16,19,5,592.6598,592.6598,-58.0335,0.7943,-9.792037,31.1926,37.0412,1.1875,0,1,120,4100164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|29|911,911,1269161,29,2026-06-23,1,-1,8,12,6,275.9618,275.9618,-199.6730,0.0000,-72.355327,22.9968,34.4952,1.5000,0,1,28,4100165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|3|911,911,1269161,3,2026-06-23,1,-1,4,4,2,32.7705,32.7705,1.4964,0.0000,4.566433,8.1926,8.1926,1.0000,0,1,6,4100166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|30|911,911,1269161,30,2026-06-23,1,-1,16,20,6,615.1667,615.1667,76.2650,0.0000,12.397461,30.7583,38.4479,1.2500,0,1,120,4100167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|31|911,911,1269161,31,2026-06-23,1,-1,10,14,7,16135.1556,16135.1556,16095.0394,3.7491,99.751374,1152.5111,1613.5156,1.4000,0,1,45,4100168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|32|911,911,1269161,32,2026-06-23,1,-1,14,22,7,395.8671,395.8671,267.5817,1.0136,67.593812,17.9940,28.2762,1.5714,0,1,91,4100169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|33|911,911,1269161,33,2026-06-23,1,-1,6,6,2,89.5263,89.5263,-1.3173,0.0000,-1.471450,14.9211,14.9211,1.0000,0,1,15,4100170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|34|911,911,1269161,34,2026-06-23,1,-1,6,8,4,1487.9501,1487.9501,1066.3211,0.0000,71.663765,185.9938,247.9917,1.3333,0,1,15,4100171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|35|911,911,1269161,35,2026-06-23,1,-1,4,4,2,41.1449,41.1449,0.7715,0.0000,1.875000,10.2862,10.2862,1.0000,0,1,6,4100172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|36|911,911,1269161,36,2026-06-23,1,-1,6,6,2,151.0477,151.0477,-108.6508,0.8998,-71.931433,25.1746,25.1746,1.0000,0,1,15,4100173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|37|911,911,1269161,37,2026-06-23,1,-1,9,10,3,843.9932,843.9932,241.0684,0.3817,28.562841,84.3993,93.7770,1.1111,0,1,36,4100174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|38|911,911,1269161,38,2026-06-23,1,-1,12,16,5,823.7170,823.7170,-605.9432,0.0000,-73.562064,51.4823,68.6431,1.3333,0,1,66,4100175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|39|911,911,1269161,39,2026-06-23,1,-1,28,35,7,2884.5630,2884.5630,1346.9668,0.4362,46.695696,82.4161,103.0201,1.2500,0,1,378,4100176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|4|911,911,1269161,4,2026-06-23,1,-1,2,2,2,30.8586,30.8586,0.7715,0.0000,2.500000,15.4293,15.4293,1.0000,0,1,1,4100177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|40|911,911,1269161,40,2026-06-23,1,-1,9,13,6,2802.5464,2802.5464,2591.7573,0.1869,92.478658,215.5805,311.3940,1.4444,0,1,36,4100178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|41|911,911,1269161,41,2026-06-23,1,-1,13,28,8,1304.7867,1304.7867,1251.8127,3.8834,95.940026,46.5995,100.3682,2.1538,0,1,78,4100179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|42|911,911,1269161,42,2026-06-23,1,-1,6,13,8,738.0635,738.0635,-455.1116,5.4533,-61.662940,56.7741,123.0106,2.1667,0,1,15,4100180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|43|911,911,1269161,43,2026-06-23,1,-1,7,8,3,640.1187,640.1187,-237.4463,0.0000,-37.094108,80.0148,91.4455,1.1429,0,1,21,4100181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|44|911,911,1269161,44,2026-06-23,1,-1,15,20,7,727.9937,727.9937,616.2259,1.6531,84.647148,36.3997,48.5329,1.3333,0,1,105,4100182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|45|911,911,1269161,45,2026-06-23,1,-1,6,6,2,390.4708,390.4708,-284.1945,0.0000,-72.782517,65.0785,65.0785,1.0000,0,1,15,4100183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|46|911,911,1269161,46,2026-06-23,1,-1,4,4,2,83.9939,83.9939,-53.1352,0.0000,-63.260840,20.9985,20.9985,1.0000,0,1,6,4100184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|47|911,911,1269161,47,2026-06-23,1,-1,8,9,3,177.1884,177.1884,18.3245,0.2326,10.341803,19.6876,22.1485,1.1250,0,1,28,4100185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|48|911,911,1269161,48,2026-06-23,1,-1,18,23,5,1099.4617,1099.4617,707.8103,0.1662,64.377891,47.8027,61.0812,1.2778,0,1,153,4100186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|49|911,911,1269161,49,2026-06-23,1,-1,8,8,2,149.0259,149.0259,-39.5343,0.0000,-26.528458,18.6282,18.6282,1.0000,0,1,28,4100187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|5|911,911,1269161,5,2026-06-23,1,-1,4,6,4,53.3343,53.3343,23.2471,0.0000,43.587517,8.8890,13.3336,1.5000,0,1,6,4100188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|50|911,911,1269161,50,2026-06-23,1,-1,14,15,3,506.5585,506.5585,446.6915,0.0000,88.181631,33.7706,36.1827,1.0714,0,1,91,4100189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|51|911,911,1269161,51,2026-06-23,1,-1,8,10,4,355.8941,355.8941,61.5413,0.0000,17.292013,35.5894,44.4868,1.2500,0,1,28,4100190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|52|911,911,1269161,52,2026-06-23,1,-1,10,10,2,1204.9781,1204.9781,-472.4054,5.3279,-39.204484,120.4978,120.4978,1.0000,0,1,45,4100191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|53|911,911,1269161,53,2026-06-23,1,-1,10,11,3,385.3526,385.3526,-107.2268,0.0000,-27.825624,35.0321,38.5353,1.1000,0,1,45,4100192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|6|911,911,1269161,6,2026-06-23,1,-1,4,4,2,58.2783,0.0000,0.0000,0.0000,,14.5696,14.5696,1.0000,4,1,6,4100193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|7|911,911,1269161,7,2026-06-23,1,-1,3,3,2,32.5628,32.5628,-0.8475,0.0000,-2.602615,10.8543,10.8543,1.0000,0,1,3,4100194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|8|911,911,1269161,8,2026-06-23,1,-1,3,3,2,33.4302,33.4302,-2.5716,0.0000,-7.692308,11.1434,11.1434,1.0000,0,1,3,4100195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269161|9|911,911,1269161,9,2026-06-23,1,-1,6,6,2,348.2826,348.2826,288.3001,0.0000,82.777635,58.0471,58.0471,1.0000,0,1,15,4100196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|10|911,911,1269192,10,2026-06-23,1,-1,6,6,3,492.0912,492.0912,378.0355,0.0000,76.822251,82.0152,82.0152,1.0000,0,1,15,4100197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|11|911,911,1269192,11,2026-06-23,1,-1,5,5,2,52.5194,52.5194,22.4322,0.0000,42.712261,10.5039,10.5039,1.0000,0,1,10,4100198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|12|911,911,1269192,12,2026-06-23,1,-1,9,10,4,153.0604,153.0604,-102.3177,0.0000,-66.847942,15.3060,17.0067,1.1111,0,1,36,4100199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|13|911,911,1269192,13,2026-06-23,1,-1,14,14,2,371.7893,371.7893,-294.4362,0.0000,-79.194371,26.5564,26.5564,1.0000,0,1,91,4100200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|14|911,911,1269192,14,2026-06-23,1,-1,22,23,3,597.4865,597.4865,-424.6088,0.0000,-71.065840,25.9777,27.1585,1.0455,0,1,231,4100201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|15|911,911,1269192,15,2026-06-23,1,-1,22,23,4,1106.8063,1106.8063,-74.8335,0.2659,-6.761213,48.1220,50.3094,1.0455,0,1,231,4100202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|16|911,911,1269192,16,2026-06-23,1,-1,14,17,5,568.5075,568.5075,-340.9438,0.0000,-59.971730,33.4416,40.6077,1.2143,0,1,91,4100203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|17|911,911,1269192,17,2026-06-23,1,-1,10,11,3,303.5419,303.5419,-8.2389,0.0000,-2.714268,27.5947,30.3542,1.1000,0,1,45,4100204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|18|911,911,1269192,18,2026-06-23,1,-1,13,18,6,1003.2772,1003.2772,-63.2600,3.2038,-6.305335,55.7376,77.1752,1.3846,0,1,78,4100205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|19|911,911,1269192,19,2026-06-23,1,-1,9,11,4,438.1568,438.1568,-347.1618,0.0000,-79.232318,39.8324,48.6841,1.2222,0,1,36,4100206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|2|911,911,1269192,2,2026-06-23,1,-1,5,6,3,298.0267,298.0267,-244.9373,0.0000,-82.186370,49.6711,59.6053,1.2000,0,1,10,4100207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|20|911,911,1269192,20,2026-06-23,1,-1,7,7,2,778.8252,778.8252,545.4700,0.0000,70.037544,111.2607,111.2607,1.0000,0,1,21,4100208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|21|911,911,1269192,21,2026-06-23,1,-1,9,9,2,382.8825,0.0000,0.0000,0.0000,,42.5425,42.5425,1.0000,9,1,36,4100209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|22|911,911,1269192,22,2026-06-23,1,-1,17,17,2,2702.4443,2702.4443,256.8294,5.6083,9.503595,158.9673,158.9673,1.0000,0,1,136,4100210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|23|911,911,1269192,23,2026-06-23,1,-1,13,13,2,452.1914,452.1914,-106.9412,0.0000,-23.649553,34.7840,34.7840,1.0000,0,1,78,4100211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|24|911,911,1269192,24,2026-06-23,1,-1,11,13,4,338.5853,338.5853,54.6947,0.0000,16.153888,26.0450,30.7805,1.1818,0,1,55,4100212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|25|911,911,1269192,25,2026-06-23,1,-1,10,10,2,829.7130,0.0000,0.0000,0.0000,,82.9713,82.9713,1.0000,10,1,45,4100213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|26|911,911,1269192,26,2026-06-23,1,-1,10,10,2,319.4973,319.4973,-125.4151,0.0000,-39.253895,31.9497,31.9497,1.0000,0,1,45,4100214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|27|911,911,1269192,27,2026-06-23,1,-1,12,13,3,1839.4458,1839.4458,1066.5012,5.6765,57.979484,141.4958,153.2871,1.0833,0,1,66,4100215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|28|911,911,1269192,28,2026-06-23,1,-1,9,10,3,312.8528,312.8528,42.0405,0.0000,13.437776,31.2853,34.7614,1.1111,0,1,36,4100216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|29|911,911,1269192,29,2026-06-23,1,-1,10,11,3,797.1752,797.1752,595.0416,0.6148,74.643772,72.4705,79.7175,1.1000,0,1,45,4100217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|3|911,911,1269192,3,2026-06-23,1,-1,7,8,3,68.5834,68.5834,34.3165,0.0000,50.036105,8.5729,9.7976,1.1429,0,1,21,4100218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|30|911,911,1269192,30,2026-06-23,1,-1,8,9,3,362.8391,362.8391,-179.3939,0.0000,-49.441736,40.3155,45.3549,1.1250,0,1,28,4100219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|31|911,911,1269192,31,2026-06-23,1,-1,8,9,3,165.8988,165.8988,-66.2638,0.0000,-39.942330,18.4332,20.7373,1.1250,0,1,28,4100220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|32|911,911,1269192,32,2026-06-23,1,-1,7,8,3,515.6237,515.6237,-454.7408,0.0000,-88.192379,64.4530,73.6605,1.1429,0,1,21,4100221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|33|911,911,1269192,33,2026-06-23,1,-1,13,15,4,555.5282,10.2862,-59.1457,0.0000,-575.000000,37.0352,42.7329,1.1538,12,1,78,4100222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|34|911,911,1269192,34,2026-06-23,1,-1,11,11,2,630.7171,630.7171,-191.5627,0.0000,-30.372214,57.3379,57.3379,1.0000,0,1,55,4100223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|35|911,911,1269192,35,2026-06-23,1,-1,13,14,3,1009.2676,1009.2676,274.8780,0.1682,27.235389,72.0905,77.6360,1.0769,0,1,78,4100224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|36|911,911,1269192,36,2026-06-23,1,-1,12,15,5,456.7793,456.7793,-17.4528,0.0000,-3.820837,30.4520,38.0649,1.2500,0,1,66,4100225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|37|911,911,1269192,37,2026-06-23,1,-1,14,15,3,931.0768,931.0768,-658.3218,0.5608,-70.705428,62.0718,66.5055,1.0714,0,1,91,4100226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|38|911,911,1269192,38,2026-06-23,1,-1,10,11,3,224.4988,216.7841,-9.7787,0.0000,-4.510815,20.4090,22.4499,1.1000,0,1,45,4100227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|39|911,911,1269192,39,2026-06-23,1,-1,12,16,5,1510.5148,1510.5148,233.3690,5.6083,15.449635,94.4072,125.8762,1.3333,0,1,66,4100228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|4|911,911,1269192,4,2026-06-23,1,-1,5,8,5,297.3114,297.3114,-234.2287,0.0000,-78.782289,37.1639,59.4623,1.6000,0,1,10,4100229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|40|911,911,1269192,40,2026-06-23,1,-1,7,8,3,688.5743,680.8597,-431.4650,0.0000,-63.370620,86.0718,98.3678,1.1429,0,1,21,4100230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|41|911,911,1269192,41,2026-06-23,1,-1,7,9,4,151.1107,151.1107,2.4999,0.0000,1.654329,16.7901,21.5872,1.2857,0,1,21,4100231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|42|911,911,1269192,42,2026-06-23,1,-1,6,6,2,139.5350,139.5350,-69.8323,0.0000,-50.046416,23.2558,23.2558,1.0000,0,1,15,4100232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|43|911,911,1269192,43,2026-06-23,1,-1,5,5,2,258.7779,258.7779,-166.7934,0.0000,-64.454278,51.7556,51.7556,1.0000,0,1,10,4100233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|44|911,911,1269192,44,2026-06-23,1,-1,11,11,2,195.7925,195.7925,-4.8090,0.0000,-2.456197,17.7993,17.7993,1.0000,0,1,55,4100234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|45|911,911,1269192,45,2026-06-23,1,-1,8,9,2,329.0901,303.3745,-97.9164,0.0000,-32.275748,36.5656,41.1363,1.1250,1,1,28,4100235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|46|911,911,1269192,46,2026-06-23,1,-1,15,15,3,375.2059,375.2059,-283.6906,0.0000,-75.609302,25.0137,25.0137,1.0000,0,1,105,4100236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269192|47|911,911,1269192,47,2026-06-23,1,-1,12,13,3,655.6663,655.6663,547.6610,1.5678,83.527405,50.4359,54.6389,1.0833,0,1,66,4100237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
