round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731039|4|3,3,114731039,4,2026-08-02,1,948,8,9,4,858.5469,858.5469,817.4507,0.0000,95.213279,95.3941,107.3184,1.1250,0,1,28,5850119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|40|3,3,114731039,40,2026-08-02,1,925,17,22,6,2066.0300,2066.0300,-1401.9725,0.6099,-67.858284,93.9105,121.5312,1.2941,0,1,136,5850120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|41|3,3,114731039,41,2026-08-02,1,925,15,16,3,2304.3138,2304.3138,-55.0891,0.0000,-2.390693,144.0196,153.6209,1.0667,0,1,105,5850121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|42|3,3,114731039,42,2026-08-02,1,925,24,29,5,5241.3415,5234.4151,677.8550,0.1616,12.949967,180.7359,218.3892,1.2083,0,1,276,5850122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|43|3,3,114731039,43,2026-08-02,1,925,20,24,7,1760.9734,1760.9734,-811.7463,0.0000,-46.096454,73.3739,88.0487,1.2000,0,1,190,5850123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|44|3,3,114731039,44,2026-08-02,1,925,21,24,5,1819.9675,1819.9675,929.7676,0.0000,51.087041,75.8320,86.6651,1.1429,0,1,210,5850124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|45|3,3,114731039,45,2026-08-02,1,925,14,15,3,666.0018,666.0018,-366.4030,0.0000,-55.015320,44.4001,47.5716,1.0714,0,1,91,5850125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|46|3,3,114731039,46,2026-08-02,1,925,11,15,5,1079.9568,1079.9568,4.6598,0.0808,0.431476,71.9971,98.1779,1.3636,0,1,55,5850126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|5|3,3,114731039,5,2026-08-02,1,948,9,9,2,531.2004,531.2004,383.3228,0.0000,72.161612,59.0223,59.0223,1.0000,0,1,36,5850127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|6|3,3,114731039,6,2026-08-02,1,948,7,7,2,699.7811,699.7811,496.8089,0.0000,70.994899,99.9687,99.9687,1.0000,0,1,21,5850128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|7|3,3,114731039,7,2026-08-02,1,948,8,8,2,1487.3668,1487.3668,-1461.6816,0.0000,-98.273112,185.9208,185.9208,1.0000,0,1,28,5850129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|8|3,3,114731039,8,2026-08-02,1,948,8,8,2,1402.3838,1402.3838,-668.8457,0.0000,-47.693481,175.2980,175.2980,1.0000,0,1,28,5850130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731039|9|3,3,114731039,9,2026-08-02,1,948,11,14,5,1457.2601,1457.2601,-1341.8183,0.0000,-92.078158,104.0900,132.4782,1.2727,0,1,55,5850131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|1|3,3,114731066,1,2026-08-02,1,925,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5850132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|10|3,3,114731066,10,2026-08-02,1,925,19,21,4,1387.7138,1387.7138,-251.7425,0.6614,-18.140810,66.0816,73.0376,1.1053,0,1,171,5850133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|11|3,3,114731066,11,2026-08-02,1,925,17,20,5,1516.3720,7.7055,7.7055,0.0000,100.000000,75.8186,89.1984,1.1765,17,1,136,5850134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|12|3,3,114731066,12,2026-08-02,1,925,15,18,5,586.2831,586.2831,326.4782,1.3228,55.686092,32.5713,39.0855,1.2000,0,1,105,5850135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|13|3,3,114731066,13,2026-08-02,1,925,14,17,5,672.8840,672.8840,52.1591,0.0000,7.751569,39.5814,48.0631,1.2143,0,1,91,5850136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|14|3,3,114731066,14,2026-08-02,1,1363,13,15,4,3263.3145,3263.3145,-2858.2049,23.9212,-87.585945,217.5543,251.0242,1.1538,0,1,78,5850137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|15|3,3,114731066,15,2026-08-02,1,1363,13,16,5,916.5760,12.8426,-10.2741,0.0000,-80.000000,57.2860,70.5058,1.2308,13,1,78,5850138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|16|3,3,114731066,16,2026-08-02,1,1363,14,19,5,1058.5840,1058.5840,1017.4877,0.0000,96.117810,55.7149,75.6131,1.3571,0,1,91,5850139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|17|3,3,114731066,17,2026-08-02,1,1363,11,16,6,1080.6374,1080.6374,-316.5648,0.6614,-29.294269,67.5398,98.2398,1.4545,0,1,55,5850140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|18|3,3,114731066,18,2026-08-02,1,1363,12,13,3,899.9095,899.9095,443.4022,1.4844,49.271864,69.2238,74.9925,1.0833,0,1,66,5850141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|19|3,3,114731066,19,2026-08-02,1,1363,13,17,6,691.3395,691.3395,126.9549,0.0000,18.363604,40.6670,53.1800,1.3077,0,1,78,5850142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|2|3,3,114731066,2,2026-08-02,1,925,2,2,2,15.2389,15.2389,-4.4597,0.0000,-29.265350,7.6194,7.6194,1.0000,0,1,1,5850143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|20|3,3,114731066,20,2026-08-02,1,1363,13,17,5,691.4207,683.3393,58.4708,0.0000,8.556628,40.6718,53.1862,1.3077,1,1,78,5850144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|21|3,3,114731066,21,2026-08-02,1,1363,16,20,6,2913.7748,2913.7748,2857.6119,23.6477,98.072505,145.6887,182.1109,1.2500,0,1,120,5850145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|22|3,3,114731066,22,2026-08-02,1,1363,6,9,5,138.5276,138.5276,93.1439,0.0000,67.238501,15.3920,23.0879,1.5000,0,1,15,5850146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|23|3,3,114731066,23,2026-08-02,1,1363,12,18,6,1248.5186,1248.5186,-1135.3581,0.0000,-90.936417,69.3621,104.0432,1.5000,0,1,66,5850147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|24|3,3,114731066,24,2026-08-02,1,1363,14,16,4,1257.8105,1257.8105,-974.7155,0.0970,-77.493030,78.6132,89.8436,1.1429,0,1,91,5850148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|25|3,3,114731066,25,2026-08-02,1,1363,20,29,7,2075.0331,62.0375,-80.6880,0.0000,-130.063363,71.5529,103.7517,1.4500,19,1,190,5850149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|26|3,3,114731066,26,2026-08-02,1,1363,21,26,5,1704.1211,1704.1211,1333.2714,0.0000,78.238065,65.5431,81.1486,1.2381,0,1,210,5850150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|27|3,3,114731066,27,2026-08-02,1,1363,10,10,2,180.6314,180.6314,-122.6153,0.0000,-67.881526,18.0631,18.0631,1.0000,0,1,45,5850151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|28|3,3,114731066,28,2026-08-02,1,1363,15,19,5,549.4313,549.4313,366.8542,0.1616,66.769811,28.9174,36.6288,1.2667,0,1,105,5850152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|29|3,3,114731066,29,2026-08-02,1,1363,15,27,8,508.5463,508.5463,-211.0151,0.0000,-41.493770,18.8350,33.9031,1.8000,0,1,105,5850153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|3|3,3,114731066,3,2026-08-02,1,925,8,8,2,734.3678,734.3678,703.5456,0.0000,95.802896,91.7960,91.7960,1.0000,0,1,28,5850154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|30|3,3,114731066,30,2026-08-02,1,1363,13,19,5,424.6322,424.6322,-299.8055,0.0000,-70.603567,22.3491,32.6640,1.4615,0,1,78,5850155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|31|3,3,114731066,31,2026-08-02,1,1363,14,21,6,654.3410,654.3410,271.4269,0.1616,41.480953,31.1591,46.7386,1.5000,0,1,91,5850156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|32|3,3,114731066,32,2026-08-02,1,1363,17,24,8,827.2814,827.2814,672.2841,0.0000,81.264256,34.4701,48.6636,1.4118,0,1,136,5850157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|33|3,3,114731066,33,2026-08-02,1,1363,24,37,8,2038.3969,2038.3969,325.4661,0.1212,15.966767,55.0918,84.9332,1.5417,0,1,276,5850158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|34|3,3,114731066,34,2026-08-02,1,1363,23,37,8,4256.6108,4256.6108,2586.6777,3.5486,60.768482,115.0435,185.0700,1.6087,0,1,253,5850159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|35|3,3,114731066,35,2026-08-02,1,1363,20,32,6,1369.1592,1369.1592,-712.9749,0.0485,-52.073919,42.7862,68.4580,1.6000,0,1,190,5850160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|36|3,3,114731066,36,2026-08-02,1,1363,20,35,7,1762.9601,1762.9601,709.6178,0.0598,40.251495,50.3703,88.1480,1.7500,0,1,190,5850161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|37|3,3,114731066,37,2026-08-02,1,1363,19,38,8,1298.3056,356.2009,120.3237,0.0000,33.779730,34.1659,68.3319,2.0000,18,1,171,5850162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|38|3,3,114731066,38,2026-08-02,1,1363,17,36,8,1149.9963,1149.9963,564.3557,0.0727,49.074567,31.9443,67.6468,2.1176,0,1,136,5850163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|39|3,3,114731066,39,2026-08-02,1,1363,15,29,8,865.3766,865.3766,-307.0118,0.0000,-35.477251,29.8406,57.6918,1.9333,0,1,105,5850164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|4|3,3,114731066,4,2026-08-02,1,925,4,4,2,45.3407,45.3407,0.9350,0.0000,2.062068,11.3352,11.3352,1.0000,0,1,6,5850165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|40|3,3,114731066,40,2026-08-02,1,1363,21,35,8,1596.9101,1596.9101,579.2993,0.2424,36.276264,45.6260,76.0433,1.6667,0,1,210,5850166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|41|3,3,114731066,41,2026-08-02,1,1363,22,35,7,1630.2786,1630.2786,-172.3682,0.1937,-10.572926,46.5794,74.1036,1.5909,0,1,231,5850167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|42|3,3,114731066,42,2026-08-02,1,1363,22,35,7,1206.8394,1206.8394,-363.4905,0.3357,-30.119209,34.4811,54.8563,1.5909,0,1,231,5850168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|43|3,3,114731066,43,2026-08-02,1,1363,22,45,8,2079.4563,2079.4563,318.2111,0.5299,15.302609,46.2101,94.5207,2.0455,0,1,231,5850169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|44|3,3,114731066,44,2026-08-02,1,1363,29,49,8,2986.5126,2986.5126,1623.4325,0.6069,54.358803,60.9492,102.9832,1.6897,0,1,406,5850170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|45|3,3,114731066,45,2026-08-02,1,1363,22,34,8,2510.7459,2510.7459,-2218.0832,0.5393,-88.343595,73.8455,114.1248,1.5455,0,1,231,5850171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|46|3,3,114731066,46,2026-08-02,1,948,20,37,8,2175.5812,2175.5812,2027.7354,0.6378,93.204307,58.7995,108.7791,1.8500,0,1,190,5850172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|47|3,3,114731066,47,2026-08-02,1,948,21,32,7,2315.0194,2315.0194,369.6640,0.5291,15.968075,72.3444,110.2390,1.5238,0,1,210,5850173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|5|3,3,114731066,5,2026-08-02,1,925,7,7,2,78.7314,78.7314,-25.3509,0.0000,-32.199225,11.2473,11.2473,1.0000,0,1,21,5850174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|6|3,3,114731066,6,2026-08-02,1,925,7,7,2,7759.0379,7759.0379,-7322.1766,0.0000,-94.369645,1108.4340,1108.4340,1.0000,0,1,21,5850175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|7|3,3,114731066,7,2026-08-02,1,925,7,7,2,2323.4728,2323.4728,-2079.3969,0.0000,-89.495210,331.9247,331.9247,1.0000,0,1,21,5850176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|8|3,3,114731066,8,2026-08-02,1,925,17,21,5,4333.2981,4333.2981,1341.2984,0.6614,30.953291,206.3475,254.8999,1.2353,0,1,136,5850177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731066|9|3,3,114731066,9,2026-08-02,1,925,17,21,5,1252.9752,1252.9752,-1073.0078,1.9841,-85.636792,59.6655,73.7044,1.2353,0,1,136,5850178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|1|3,3,114731093,1,2026-08-02,1,948,2,4,3,27.5631,27.5631,-21.8512,0.0000,-79.277219,6.8908,13.7815,2.0000,0,1,1,5850179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|10|3,3,114731093,10,2026-08-02,1,948,3,3,2,1221.0811,1221.0811,221.0811,0.0000,18.105356,407.0270,407.0270,1.0000,0,1,3,5850180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|11|3,3,114731093,11,2026-08-02,1,948,5,7,4,2569.3292,2569.3292,-671.3694,0.0000,-26.130142,367.0470,513.8658,1.4000,0,1,10,5850181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|12|3,3,114731093,12,2026-08-02,1,948,7,9,4,3400.3822,3400.3822,2016.9363,0.1616,59.314987,377.8202,485.7689,1.2857,0,1,21,5850182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|13|3,3,114731093,13,2026-08-02,1,948,3,3,2,1028.7092,1028.7092,628.7092,0.6614,61.116318,342.9031,342.9031,1.0000,0,1,3,5850183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|14|3,3,114731093,14,2026-08-02,1,948,4,4,1,303.2527,303.2527,303.2527,0.0000,100.000000,75.8132,75.8132,1.0000,0,1,6,5850184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|15|3,3,114731093,15,2026-08-02,1,948,6,6,2,557.9898,557.9898,256.8376,0.0000,46.029095,92.9983,92.9983,1.0000,0,1,15,5850185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|16|3,3,114731093,16,2026-08-02,1,948,8,8,2,1270.4661,1270.4661,1264.4050,0.0000,99.522923,158.8083,158.8083,1.0000,0,1,28,5850186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|17|3,3,114731093,17,2026-08-02,1,948,5,5,2,59.6445,59.6445,57.6242,0.0000,96.612656,11.9289,11.9289,1.0000,0,1,10,5850187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|18|3,3,114731093,18,2026-08-02,1,948,7,7,1,489.4141,489.4141,489.4141,0.4849,100.000000,69.9163,69.9163,1.0000,0,1,21,5850188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|19|3,3,114731093,19,2026-08-02,1,948,6,6,2,762.1943,762.1943,-298.3305,0.5291,-39.141000,127.0324,127.0324,1.0000,0,1,15,5850189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|2|3,3,114731093,2,2026-08-02,1,948,5,7,4,47.6508,47.6508,2.3441,0.0000,4.919384,6.8073,9.5302,1.4000,0,1,10,5850190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|20|3,3,114731093,20,2026-08-02,1,948,11,13,4,861.2543,861.2543,276.4000,0.0000,32.092730,66.2503,78.2958,1.1818,0,1,55,5850191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|21|3,3,114731093,21,2026-08-02,1,948,3,3,1,183.1600,183.1600,183.1600,0.0000,100.000000,61.0533,61.0533,1.0000,0,1,3,5850192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|22|3,3,114731093,22,2026-08-02,1,948,8,9,4,449.2555,449.2555,-279.5928,0.0000,-62.234686,49.9173,56.1569,1.1250,0,1,28,5850193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|23|3,3,114731093,23,2026-08-02,1,948,8,10,5,597.1973,597.1973,-224.3519,0.0000,-37.567459,59.7197,74.6497,1.2500,0,1,28,5850194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|24|3,3,114731093,24,2026-08-02,1,948,10,12,4,2537.6961,2537.6961,-1820.6667,0.0000,-71.744868,211.4747,253.7696,1.2000,0,1,45,5850195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|25|3,3,114731093,25,2026-08-02,1,948,3,4,3,322.5685,172.5685,-132.4401,0.0000,-76.746381,80.6421,107.5228,1.3333,0,1,3,5850196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|26|3,3,114731093,26,2026-08-02,1,948,4,5,3,437.3293,437.3293,414.8557,0.0000,94.861173,87.4659,109.3323,1.2500,0,1,6,5850197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|27|3,3,114731093,27,2026-08-02,1,948,2,2,2,12.6282,12.6282,2.6110,0.0000,20.676052,6.3141,6.3141,1.0000,0,1,1,5850198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|28|3,3,114731093,28,2026-08-02,1,948,8,8,2,2598.6758,2598.6758,2590.7964,0.0000,99.696791,324.8345,324.8345,1.0000,0,1,28,5850199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|29|3,3,114731093,29,2026-08-02,1,948,2,3,3,256.1629,256.1629,-143.8371,0.0000,-56.150623,85.3876,128.0815,1.5000,0,1,1,5850200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|3|3,3,114731093,3,2026-08-02,1,948,5,9,5,711.9661,711.9661,-288.0339,0.0000,-40.456126,79.1073,142.3932,1.8000,0,1,10,5850201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|30|3,3,114731093,30,2026-08-02,1,925,7,9,4,1039.3791,1039.3791,-131.2662,0.0000,-12.629294,115.4866,148.4827,1.2857,0,1,21,5850202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|31|3,3,114731093,31,2026-08-02,1,925,5,5,2,373.7424,373.7424,224.0947,0.0000,59.959659,74.7485,74.7485,1.0000,0,1,10,5850203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|32|3,3,114731093,32,2026-08-02,1,925,5,5,2,140.3115,140.3115,-52.5003,0.6584,-37.416975,28.0623,28.0623,1.0000,0,1,10,5850204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|33|3,3,114731093,33,2026-08-02,1,925,7,7,2,294.7939,294.7939,-232.0150,0.6614,-78.704149,42.1134,42.1134,1.0000,0,1,21,5850205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|34|3,3,114731093,34,2026-08-02,1,925,10,13,5,622.9758,622.9758,395.9533,0.0000,63.558386,47.9212,62.2976,1.3000,0,1,45,5850206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|35|3,3,114731093,35,2026-08-02,1,925,11,15,6,786.0462,786.0462,-102.1876,3.6877,-13.000209,52.4031,71.4587,1.3636,0,1,55,5850207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|36|3,3,114731093,36,2026-08-02,1,925,10,10,2,1129.3538,1129.3538,907.3105,6.7404,80.338907,112.9354,112.9354,1.0000,0,1,45,5850208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|37|3,3,114731093,37,2026-08-02,1,925,7,9,4,171.6053,171.6053,-63.3202,0.0000,-36.898742,19.0673,24.5150,1.2857,0,1,21,5850209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|38|3,3,114731093,38,2026-08-02,1,925,11,11,3,341.3766,341.3766,-289.2476,1.3228,-84.729750,31.0342,31.0342,1.0000,0,1,55,5850210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|39|3,3,114731093,39,2026-08-02,1,925,15,16,3,4593.5569,4593.5569,-3571.6177,9.2980,-77.752769,287.0973,306.2371,1.0667,0,1,105,5850211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|4|3,3,114731093,4,2026-08-02,1,948,3,3,1,67.5828,67.5828,67.5828,0.0000,100.000000,22.5276,22.5276,1.0000,0,1,3,5850212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|40|3,3,114731093,40,2026-08-02,1,925,17,20,4,6790.4674,6790.4674,2568.2272,8.9894,37.821067,339.5234,399.4393,1.1765,0,1,136,5850213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|41|3,3,114731093,41,2026-08-02,1,925,11,11,2,1897.7432,1897.7432,-260.0044,0.0000,-13.700713,172.5221,172.5221,1.0000,0,1,55,5850214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|42|3,3,114731093,42,2026-08-02,1,925,9,9,2,1160.6748,0.0000,0.0000,0.0000,,128.9639,128.9639,1.0000,9,1,36,5850215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|43|3,3,114731093,43,2026-08-02,1,925,14,15,3,2513.3968,2513.3968,2036.3877,0.1940,81.021340,167.5598,179.5283,1.0714,0,1,91,5850216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|44|3,3,114731093,44,2026-08-02,1,925,7,7,2,1203.4535,1203.4535,-943.4535,0.0000,-78.395510,171.9219,171.9219,1.0000,0,1,21,5850217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|45|3,3,114731093,45,2026-08-02,1,925,11,16,7,4091.3922,4091.3922,-1840.5257,8.9894,-44.985316,255.7120,371.9447,1.4545,0,1,55,5850218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|46|3,3,114731093,46,2026-08-02,1,925,16,22,8,5373.7251,1.2122,-0.6061,0.0000,-50.000000,244.2602,335.8578,1.3750,16,1,120,5850219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|5|3,3,114731093,5,2026-08-02,1,948,7,7,2,259.8821,0.0000,0.0000,0.0000,,37.1260,37.1260,1.0000,7,1,21,5850220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|6|3,3,114731093,6,2026-08-02,1,948,6,6,2,300.9807,300.9807,104.8147,0.0000,34.824370,50.1635,50.1635,1.0000,0,1,15,5850221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|7|3,3,114731093,7,2026-08-02,1,948,3,3,1,437.5685,437.5685,437.5685,0.0000,100.000000,145.8562,145.8562,1.0000,0,1,3,5850222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|8|3,3,114731093,8,2026-08-02,1,948,5,7,3,685.2578,8.0815,-28.2851,0.0000,-350.000000,97.8940,137.0516,1.4000,5,1,10,5850223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731093|9|3,3,114731093,9,2026-08-02,1,948,5,7,4,513.3765,513.3765,-348.0715,0.0000,-67.800436,73.3395,102.6753,1.4000,0,1,10,5850224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|1|3,3,114731122,1,2026-08-02,1,925,3,3,2,30.8222,30.8222,-5.1370,0.0000,-16.666667,10.2741,10.2741,1.0000,0,1,3,5850225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|10|3,3,114731122,10,2026-08-02,1,925,9,12,5,711.6419,30.3055,-60.6110,0.0000,-200.000000,59.3035,79.0713,1.3333,9,1,36,5850226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|11|3,3,114731122,11,2026-08-02,1,925,9,11,5,786.3426,786.3426,-580.4712,0.0000,-73.819117,71.4857,87.3714,1.2222,0,1,36,5850227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|12|3,3,114731122,12,2026-08-02,1,1363,6,9,5,1094.4454,1094.4454,-929.4112,0.0000,-84.920745,121.6050,182.4076,1.5000,0,1,15,5850228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|13|3,3,114731122,13,2026-08-02,1,1363,9,10,3,2961.2451,20.0000,-160.0000,0.0000,-800.000000,296.1245,329.0272,1.1111,9,1,36,5850229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|14|3,3,114731122,14,2026-08-02,1,1363,15,17,4,1538.2886,20.2037,20.2037,0.0000,100.000000,90.4876,102.5526,1.1333,15,1,105,5850230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|15|3,3,114731122,15,2026-08-02,1,1363,16,17,4,944.4606,944.4606,-242.4022,0.0000,-25.665676,55.5565,59.0288,1.0625,0,1,120,5850231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|16|3,3,114731122,16,2026-08-02,1,1363,15,22,5,2690.8860,2670.6823,-1473.8469,0.3233,-55.186156,122.3130,179.3924,1.4667,1,1,105,5850232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|17|3,3,114731122,17,2026-08-02,1,1363,18,25,6,3363.8932,3343.6895,-2419.3132,0.1940,-72.354601,134.5557,186.8830,1.3889,1,1,153,5850233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|18|3,3,114731122,18,2026-08-02,1,1363,16,22,6,1559.2669,1539.0633,-1336.2725,0.2909,-86.823755,70.8758,97.4542,1.3750,1,1,120,5850234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|19|3,3,114731122,19,2026-08-02,1,1363,26,33,6,3228.8959,3208.6923,-778.5862,1.6622,-24.264907,97.8453,124.1883,1.2692,1,1,325,5850235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|2|3,3,114731122,2,2026-08-02,1,925,3,3,2,30.8222,30.8222,-4.8802,0.0000,-15.833333,10.2741,10.2741,1.0000,0,1,3,5850236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731122|20|3,3,114731122,20,2026-08-02,1,1363,30,39,6,4306.7939,4286.5903,-3404.2317,10.8245,-79.415840,110.4306,143.5598,1.3000,1,1,435,5850237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
