round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638034|32|2,2,114638034,32,2026-05-10,1,1323,37,49,8,3168.8496,3168.8496,957.9966,1.2604,30.231686,64.6704,85.6446,1.3243,0,1,666,2130119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|33|2,2,114638034,33,2026-05-10,1,1323,43,59,10,8300.2913,8300.2913,3816.8053,17.8973,45.983992,140.6829,193.0300,1.3721,0,1,903,2130120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|34|2,2,114638034,34,2026-05-10,1,1323,27,42,8,2294.5528,2086.9870,859.6885,0.1176,41.192805,54.6322,84.9834,1.5556,1,1,351,2130121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|35|2,2,114638034,35,2026-05-10,1,1323,18,24,5,1565.9861,1565.9861,-1232.9480,0.0336,-78.733013,65.2494,86.9992,1.3333,0,1,153,2130122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|36|2,2,114638034,36,2026-05-10,1,1323,19,22,6,1167.9548,144.4329,49.9051,0.0000,34.552407,53.0889,61.4713,1.1579,18,1,171,2130123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|37|2,2,114638034,37,2026-05-10,1,1017,17,19,4,1066.5407,1066.5407,376.7459,0.0168,35.324101,56.1337,62.7377,1.1176,0,1,136,2130124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|38|2,2,114638034,38,2026-05-10,1,1017,25,29,5,2772.4860,2461.1375,2056.5921,0.0000,83.562665,95.6030,110.8994,1.1600,2,1,300,2130125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|39|2,2,114638034,39,2026-05-10,1,1017,21,26,5,1906.7716,1811.0016,-404.7505,0.0000,-22.349539,73.3374,90.7986,1.2381,0,1,210,2130126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|4|2,2,114638034,4,2026-05-10,1,1942,11,12,3,655.0501,655.0501,-476.5435,0.0000,-72.749173,54.5875,59.5500,1.0909,0,1,55,2130127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|40|2,2,114638034,40,2026-05-10,1,1017,25,38,8,2695.6520,2695.6520,-1392.5938,1.5124,-51.660741,70.9382,107.8261,1.5200,0,1,300,2130128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|41|2,2,114638034,41,2026-05-10,1,1017,33,47,6,4687.8789,4687.8789,-4077.4968,0.0000,-86.979567,99.7421,142.0569,1.4242,0,1,528,2130129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|42|2,2,114638034,42,2026-05-10,1,1017,53,69,8,6550.0163,6550.0163,-4786.5494,0.0000,-73.076907,94.9278,123.5852,1.3019,0,1,1378,2130130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|43|2,2,114638034,43,2026-05-10,1,1017,50,73,8,7207.4563,6896.1078,-2104.8144,0.0000,-30.521774,98.7323,144.1491,1.4600,2,1,1225,2130131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|44|2,2,114638034,44,2026-05-10,1,1017,63,95,9,7267.8954,7267.8954,-3059.2881,0.1176,-42.093177,76.5042,115.3634,1.5079,0,1,1953,2130132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|45|2,2,114638034,45,2026-05-10,1,1017,73,112,8,11217.2109,10802.0796,4913.9312,0.1849,45.490604,100.1537,153.6604,1.5342,2,1,2628,2130133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|46|2,2,114638034,46,2026-05-10,1,1017,54,87,10,3316.6967,3316.6967,533.4318,0.0840,16.083225,38.1230,61.4203,1.6111,0,1,1431,2130134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|5|2,2,114638034,5,2026-05-10,1,1942,16,19,5,1616.1077,1616.1077,238.3800,0.0000,14.750254,85.0583,101.0067,1.1875,0,1,120,2130135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|6|2,2,114638034,6,2026-05-10,1,1942,12,12,2,765.2305,0.0000,0.0000,0.0000,,63.7692,63.7692,1.0000,12,1,66,2130136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|7|2,2,114638034,7,2026-05-10,1,1323,16,17,3,1506.6379,1506.6379,890.7035,0.0000,59.118617,88.6258,94.1649,1.0625,0,1,120,2130137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|8|2,2,114638034,8,2026-05-10,1,1323,13,14,3,467.9963,467.9963,-110.7154,0.0000,-23.657324,33.4283,35.9997,1.0769,0,1,78,2130138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638034|9|2,2,114638034,9,2026-05-10,1,1323,16,19,5,1636.1976,1636.1976,811.1203,0.0000,49.573493,86.1157,102.2624,1.1875,0,1,120,2130139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|1|2,2,114638062,1,2026-05-10,1,1017,3,3,2,112.8147,112.8147,-91.9957,0.0000,-81.545861,37.6049,37.6049,1.0000,0,1,3,2130140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|10|2,2,114638062,10,2026-05-10,1,1017,18,21,4,813.0801,804.6776,-204.5443,0.0000,-25.419415,38.7181,45.1711,1.1667,1,1,153,2130141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|11|2,2,114638062,11,2026-05-10,1,1017,17,18,2,473.4187,444.0101,-282.3371,0.0000,-63.587991,26.3010,27.8482,1.0588,1,1,136,2130142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|12|2,2,114638062,12,2026-05-10,1,1017,14,17,4,266.6113,262.4100,-90.9389,0.0000,-34.655287,15.6830,19.0437,1.2143,1,1,91,2130143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|13|2,2,114638062,13,2026-05-10,1,1017,14,16,3,472.8909,2.1006,2.1006,0.0000,100.000000,29.5557,33.7779,1.1429,15,1,91,2130144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|14|2,2,114638062,14,2026-05-10,1,1017,18,21,4,1549.8229,59.2012,59.2012,0.0000,100.000000,73.8011,86.1013,1.1667,19,1,153,2130145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|15|2,2,114638062,15,2026-05-10,1,1017,18,20,3,1772.0321,1763.6296,261.6386,0.6504,14.835237,88.6016,98.4462,1.1111,1,1,153,2130146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|16|2,2,114638062,16,2026-05-10,1,1017,18,19,2,1083.7125,1079.5112,-1012.9613,0.0000,-93.835177,57.0375,60.2062,1.0556,1,1,153,2130147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|17|2,2,114638062,17,2026-05-10,1,1017,30,35,5,1456.4683,1414.4559,1055.6669,0.0672,74.634128,41.6134,48.5489,1.1667,1,1,435,2130148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|18|2,2,114638062,18,2026-05-10,1,583,27,30,5,1417.0624,1196.4973,-435.6634,0.0000,-36.411562,47.2354,52.4838,1.1111,0,1,351,2130149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|19|2,2,114638062,19,2026-05-10,1,583,26,30,6,1122.6256,1122.6256,-235.6290,0.1344,-20.989098,37.4209,43.1779,1.1538,0,1,325,2130150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|2|2,2,114638062,2,2026-05-10,1,1017,9,12,4,2021.4128,2021.4128,-1423.5694,7.5797,-70.424479,168.4511,224.6014,1.3333,0,1,36,2130151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|20|2,2,114638062,20,2026-05-10,1,583,27,32,6,756.8270,756.8270,93.9014,0.0168,12.407244,23.6508,28.0306,1.1852,0,1,351,2130152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|21|2,2,114638062,21,2026-05-10,1,583,40,48,6,3448.4725,3448.4725,-1600.1444,3.7391,-46.401542,71.8432,86.2118,1.2000,0,1,780,2130153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|22|2,2,114638062,22,2026-05-10,1,583,36,43,7,2323.0586,2323.0586,-707.2291,0.0672,-30.443876,54.0246,64.5294,1.1944,0,1,630,2130154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|23|2,2,114638062,23,2026-05-10,1,583,45,59,8,2525.7671,2525.7671,1504.5693,0.1008,59.568806,42.8096,56.1282,1.3111,0,1,990,2130155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|24|2,2,114638062,24,2026-05-10,1,583,35,42,5,2097.6115,2097.6115,1004.5890,2.1023,47.892045,49.9431,59.9318,1.2000,0,1,595,2130156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|25|2,2,114638062,25,2026-05-10,1,583,30,36,6,1304.0612,1304.0612,319.6155,0.0000,24.509237,36.2239,43.4687,1.2000,0,1,435,2130157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|26|2,2,114638062,26,2026-05-10,1,583,27,36,8,1635.7729,1635.7729,-848.1561,0.5672,-51.850481,45.4381,60.5842,1.3333,0,1,351,2130158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|27|2,2,114638062,27,2026-05-10,1,583,29,37,6,2131.5728,2131.5728,273.7805,0.0000,12.844061,57.6101,73.5025,1.2759,0,1,406,2130159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|28|2,2,114638062,28,2026-05-10,1,583,25,32,6,1736.6359,1736.6359,429.7074,0.0000,24.743665,54.2699,69.4654,1.2800,0,1,300,2130160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|29|2,2,114638062,29,2026-05-10,1,583,26,41,8,1705.9869,1705.9869,894.1529,0.6891,52.412647,41.6094,65.6149,1.5769,0,1,325,2130161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|3|2,2,114638062,3,2026-05-10,1,1017,14,17,4,2348.8089,2348.8089,-3247.2400,7.5797,-138.250498,138.1652,167.7721,1.2143,0,1,91,2130162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|30|2,2,114638062,30,2026-05-10,1,583,25,36,7,1102.9531,1098.7519,75.4673,0.6891,6.868458,30.6376,44.1181,1.4400,2,1,300,2130163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|31|2,2,114638062,31,2026-05-10,1,583,24,28,6,1084.4935,1067.2669,-946.6639,0.0000,-88.699825,38.7319,45.1872,1.1667,0,1,276,2130164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|32|2,2,114638062,32,2026-05-10,1,583,22,27,6,889.2648,889.2648,690.6378,0.0000,77.663907,32.9357,40.4211,1.2273,0,1,231,2130165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|33|2,2,114638062,33,2026-05-10,1,583,23,35,8,912.9278,31.5093,-25.2074,0.0000,-80.000000,26.0837,39.6925,1.5217,23,1,253,2130166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|34|2,2,114638062,34,2026-05-10,1,583,22,34,8,811.9572,811.9572,-126.7969,0.0000,-15.616201,23.8811,36.9071,1.5455,0,1,231,2130167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|35|2,2,114638062,35,2026-05-10,1,583,30,41,7,1562.0670,1562.0670,176.7239,0.3361,11.313468,38.0992,52.0689,1.3667,0,1,435,2130168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|36|2,2,114638062,36,2026-05-10,1,583,17,18,3,741.5552,741.5552,104.2438,0.0000,14.057458,41.1975,43.6209,1.0588,0,1,136,2130169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|37|2,2,114638062,37,2026-05-10,1,583,21,24,6,886.7695,886.7695,-81.4489,0.0000,-9.184904,36.9487,42.2271,1.1429,0,1,210,2130170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|38|2,2,114638062,38,2026-05-10,1,583,17,17,2,801.9667,801.9667,-179.2078,0.0000,-22.346039,47.1745,47.1745,1.0000,0,1,136,2130171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|39|2,2,114638062,39,2026-05-10,1,583,21,24,5,1052.8102,1052.8102,-37.2638,0.3361,-3.539462,43.8671,50.1338,1.1429,0,1,210,2130172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|4|2,2,114638062,4,2026-05-10,1,1017,16,21,4,2346.4773,2259.5116,2075.8300,7.5797,91.870740,111.7370,146.6548,1.3125,1,1,120,2130173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|40|2,2,114638062,40,2026-05-10,1,583,28,31,5,1395.6685,1395.6685,-621.0121,0.3361,-44.495670,45.0216,49.8453,1.1071,0,1,378,2130174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|41|2,2,114638062,41,2026-05-10,1,583,20,24,5,1043.1463,1043.1463,-925.0628,0.0000,-88.680067,43.4644,52.1573,1.2000,0,1,190,2130175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|42|2,2,114638062,42,2026-05-10,1,583,29,34,7,1864.9913,1864.9913,986.4397,0.0000,52.892455,54.8527,64.3100,1.1724,0,1,406,2130176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|43|2,2,114638062,43,2026-05-10,1,583,24,27,6,1242.3105,1242.3105,-521.7521,0.0000,-41.998530,46.0115,51.7629,1.1250,0,1,276,2130177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|44|2,2,114638062,44,2026-05-10,1,583,24,29,6,4038.5914,4038.5914,-3538.8564,0.0000,-87.626007,139.2618,168.2746,1.2083,0,1,276,2130178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|45|2,2,114638062,45,2026-05-10,1,1323,30,38,8,3371.6526,3371.6526,2170.1274,0.0000,64.363908,88.7277,112.3884,1.2667,0,1,435,2130179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|46|2,2,114638062,46,2026-05-10,1,1323,27,30,5,1797.5318,1797.5318,-1147.9141,0.1680,-63.860574,59.9177,66.5753,1.1111,0,1,351,2130180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|47|2,2,114638062,47,2026-05-10,1,1323,28,34,6,2043.0220,2043.0220,1888.5829,0.1680,92.440658,60.0889,72.9651,1.2143,0,1,378,2130181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|48|2,2,114638062,48,2026-05-10,1,1323,19,20,3,2019.8585,2019.8585,-1066.5817,0.1680,-52.804775,100.9929,106.3083,1.0526,0,1,171,2130182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|5|2,2,114638062,5,2026-05-10,1,1017,19,25,5,866.0246,845.0184,-338.7189,0.0000,-40.084202,34.6410,45.5802,1.3158,1,1,171,2130183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|6|2,2,114638062,6,2026-05-10,1,1017,20,37,7,883.3938,879.1926,587.4694,0.0000,66.819193,23.8755,44.1697,1.8500,1,1,190,2130184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|7|2,2,114638062,7,2026-05-10,1,1017,19,21,4,1852.3628,10.3783,10.3783,0.0000,100.000000,88.2078,97.4928,1.1053,19,1,171,2130185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|8|2,2,114638062,8,2026-05-10,1,1017,20,25,5,897.7022,876.6960,403.2041,0.0000,45.991320,35.9081,44.8851,1.2500,1,1,190,2130186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638062|9|2,2,114638062,9,2026-05-10,1,1017,19,21,3,569.2468,548.2406,-170.8424,0.0000,-31.161931,27.1070,29.9604,1.1053,1,1,171,2130187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|1|2,2,114638083,1,2026-05-10,1,1323,5,6,4,51.6547,51.6547,10.1415,0.0000,19.633348,8.6091,10.3309,1.2000,0,1,10,2130188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|10|2,2,114638083,10,2026-05-10,1,1323,28,33,6,2612.2993,2608.0980,-968.8757,0.1184,-37.148745,79.1606,93.2964,1.1786,1,1,378,2130189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|11|2,2,114638083,11,2026-05-10,1,1323,25,39,8,2427.4732,255.6315,-1062.9883,0.0000,-415.828368,62.2429,97.0989,1.5600,25,1,300,2130190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|12|2,2,114638083,12,2026-05-10,1,1323,30,34,7,1313.5561,1313.5561,705.3729,0.1184,53.699486,38.6340,43.7852,1.1333,0,1,435,2130191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|13|2,2,114638083,13,2026-05-10,1,1323,24,33,7,1765.0063,1765.0063,1025.5911,0.0000,58.106940,53.4850,73.5419,1.3750,0,1,276,2130192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|14|2,2,114638083,14,2026-05-10,1,1323,30,31,3,2344.0842,2344.0842,-1195.0419,0.0706,-50.981186,75.6156,78.1361,1.0333,0,1,435,2130193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|15|2,2,114638083,15,2026-05-10,1,1323,33,40,7,2348.7367,2348.7367,-1580.2493,0.9586,-67.280818,58.7184,71.1738,1.2121,0,1,528,2130194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|16|2,2,114638083,16,2026-05-10,1,1323,41,52,7,3542.0041,3384.1509,-2419.9649,0.2881,-71.508778,68.1155,86.3903,1.2683,2,1,820,2130195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|17|2,2,114638083,17,2026-05-10,1,1323,49,67,8,4513.2729,4513.2729,2695.4046,2.8651,59.721730,67.3623,92.1076,1.3673,0,1,1176,2130196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|18|2,2,114638083,18,2026-05-10,1,1323,45,52,6,5346.7782,41.4948,3.6836,0.0000,8.877286,102.8227,118.8173,1.1556,45,1,990,2130197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|19|2,2,114638083,19,2026-05-10,1,1323,49,49,2,5012.1471,5012.1471,-2596.8634,4.2910,-51.811396,102.2887,102.2887,1.0000,0,1,1176,2130198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|2|2,2,114638083,2,2026-05-10,1,1323,12,12,2,507.0345,507.0345,-79.6113,0.0000,-15.701363,42.2529,42.2529,1.0000,0,1,66,2130199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|20|2,2,114638083,20,2026-05-10,1,1323,49,58,6,5507.8037,5507.8037,948.4043,7.0428,17.219282,94.9621,112.4042,1.1837,0,1,1176,2130200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|21|2,2,114638083,21,2026-05-10,1,1323,49,58,6,3416.3174,3416.3174,80.0530,1.5124,2.343254,58.9020,69.7208,1.1837,0,1,1176,2130201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|22|2,2,114638083,22,2026-05-10,1,1323,51,62,8,4675.4037,4675.4037,2719.4796,3.4507,58.165664,75.4097,91.6746,1.2157,0,1,1275,2130202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|23|2,2,114638083,23,2026-05-10,1,1323,33,40,7,4149.0755,38.3051,-3.3979,0.0000,-8.870634,103.7269,125.7296,1.2121,32,1,528,2130203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|24|2,2,114638083,24,2026-05-10,1,1323,26,32,6,1961.5932,1961.5932,-1122.0800,0.0000,-57.202484,61.2998,75.4459,1.2308,0,1,325,2130204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|25|2,2,114638083,25,2026-05-10,1,1017,21,26,5,1180.2626,1180.2626,-76.8943,0.0000,-6.515017,45.3947,56.2030,1.2381,0,1,210,2130205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|26|2,2,114638083,26,2026-05-10,1,1017,22,28,5,1359.0201,1347.8707,-39.3064,0.2368,-2.916183,48.5364,61.7736,1.2727,0,1,231,2130206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|27|2,2,114638083,27,2026-05-10,1,1017,32,40,7,5375.2591,5375.2591,4428.2115,0.0000,82.381360,134.3815,167.9768,1.2500,0,1,496,2130207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|28|2,2,114638083,28,2026-05-10,1,1017,35,46,8,5316.0480,5316.0480,3240.5538,0.2368,60.957948,115.5663,151.8871,1.3143,0,1,595,2130208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|29|2,2,114638083,29,2026-05-10,1,1017,25,37,7,5881.2812,43.3694,-3.3329,0.0000,-7.684806,158.9535,235.2512,1.4800,25,1,300,2130209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|3|2,2,114638083,3,2026-05-10,1,1323,15,15,2,3184.6018,3184.6018,-3028.0872,21.7713,-95.085270,212.3068,212.3068,1.0000,0,1,105,2130210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|30|2,2,114638083,30,2026-05-10,1,1017,27,40,8,2279.5160,2279.5160,-1447.8362,0.8985,-63.515071,56.9879,84.4265,1.4815,0,1,351,2130211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|31|2,2,114638083,31,2026-05-10,1,1017,27,39,7,1743.6188,1743.6188,645.3496,0.7094,37.012079,44.7082,64.5785,1.4444,0,1,351,2130212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|32|2,2,114638083,32,2026-05-10,1,1017,47,61,8,6069.1342,6069.1342,-432.2131,14.6978,-7.121495,99.4940,129.1305,1.2979,0,1,1081,2130213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|33|2,2,114638083,33,2026-05-10,1,1017,30,42,8,7519.6397,7508.4903,-3145.2093,28.7017,-41.888704,179.0390,250.6547,1.4000,0,1,435,2130214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|34|2,2,114638083,34,2026-05-10,1,1017,36,47,7,5680.4600,5680.4600,158.7517,0.3888,2.794697,120.8609,157.7906,1.3056,0,1,630,2130215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|35|2,2,114638083,35,2026-05-10,1,1017,54,69,8,3556.0840,119.9744,-344.8496,0.0945,-287.436083,51.5374,65.8534,1.2778,52,1,1431,2130216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|36|2,2,114638083,36,2026-05-10,1,1017,59,83,8,6023.8419,177.9673,-119.9118,0.0000,-67.378558,72.5764,102.0990,1.4068,57,1,1711,2130217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|37|2,2,114638083,37,2026-05-10,1,1017,57,77,8,5648.3197,5648.3197,-123.1536,9.5905,-2.180359,73.3548,99.0933,1.3509,0,1,1596,2130218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|38|2,2,114638083,38,2026-05-10,1,1017,65,87,8,6456.4053,6404.5138,-1785.1114,7.4774,-27.872708,74.2116,99.3293,1.3385,1,1,2080,2130219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|39|2,2,114638083,39,2026-05-10,1,1017,47,65,8,3469.4340,3469.4340,2702.5633,4.7820,77.896376,53.3759,73.8177,1.3830,0,1,1081,2130220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|4|2,2,114638083,4,2026-05-10,1,1323,18,23,5,837.9240,786.0326,-444.3537,0.0000,-56.531208,36.4315,46.5513,1.2778,1,1,153,2130221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|40|2,2,114638083,40,2026-05-10,1,1017,40,55,7,4385.5906,4385.5906,2748.6412,6.0585,62.674368,79.7380,109.6398,1.3750,0,1,780,2130222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|41|2,2,114638083,41,2026-05-10,1,1017,43,58,7,2062.7488,1751.4003,711.8018,1.5147,40.641867,35.5646,47.9709,1.3488,2,1,903,2130223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|42|2,2,114638083,42,2026-05-10,1,1017,45,60,8,2974.4588,2663.1104,615.2900,0.9391,23.104188,49.5743,66.0991,1.3333,2,1,990,2130224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|43|2,2,114638083,43,2026-05-10,1,1017,30,42,7,1962.1173,1650.7689,-331.5553,0.9495,-20.084902,46.7171,65.4039,1.4000,2,1,435,2130225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|44|2,2,114638083,44,2026-05-10,1,1017,29,40,6,1503.2329,1503.2329,781.7975,0.7898,52.007740,37.5808,51.8356,1.3793,0,1,406,2130226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|45|2,2,114638083,45,2026-05-10,1,1017,30,41,7,1288.1087,1288.1087,-724.0278,0.7730,-56.208598,31.4173,42.9370,1.3667,0,1,435,2130227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|46|2,2,114638083,46,2026-05-10,1,1017,25,42,6,1283.7971,1283.7971,-612.9278,0.4067,-47.743353,30.5666,51.3519,1.6800,0,1,300,2130228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|5|2,2,114638083,5,2026-05-10,1,1323,17,20,5,837.3609,837.3609,-675.3900,1.7177,-80.656978,41.8680,49.2565,1.1765,0,1,136,2130229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|6|2,2,114638083,6,2026-05-10,1,1323,16,19,5,499.8574,499.8574,365.9170,0.0000,73.204274,26.3083,31.2411,1.1875,0,1,120,2130230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|7|2,2,114638083,7,2026-05-10,1,1323,15,23,7,2827.3075,2827.3075,-2086.6607,0.0000,-73.803812,122.9264,188.4872,1.5333,0,1,105,2130231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|8|2,2,114638083,8,2026-05-10,1,1323,15,22,7,4708.6552,4708.6552,-3306.5076,0.1891,-70.221910,214.0298,313.9103,1.4667,0,1,105,2130232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638083|9|2,2,114638083,9,2026-05-10,1,1323,27,32,8,5281.2401,5281.2401,-3264.9236,0.0000,-61.821154,165.0388,195.6015,1.1852,0,1,351,2130233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638105|1|2,2,114638105,1,2026-05-10,1,1017,8,9,3,703.4545,703.4545,492.3010,0.0000,69.983343,78.1616,87.9318,1.1250,0,1,28,2130234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638105|10|2,2,114638105,10,2026-05-10,1,583,46,65,9,1707.6043,1707.6043,198.1660,0.2773,11.604911,26.2708,37.1218,1.4130,0,1,1035,2130235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638105|11|2,2,114638105,11,2026-05-10,1,583,73,105,9,4708.5353,4708.5353,2181.1858,0.1428,46.324083,44.8432,64.5005,1.4384,0,1,2628,2130236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
