round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287253|42|913,913,1287253,42,2026-07-13,1,-1,30,33,5,9402.1101,9402.1101,-4340.8138,2.9289,-46.168506,284.9124,313.4037,1.1000,0,1,435,4988750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|43|913,913,1287253,43,2026-07-13,1,-1,33,36,5,10033.6536,10033.6536,-2225.8558,3.0504,-22.183901,278.7126,304.0501,1.0909,0,1,528,4988751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|44|913,913,1287253,44,2026-07-13,1,-1,33,34,4,11014.6223,49.9085,-349.3595,0.0000,-700.000000,323.9595,333.7764,1.0303,32,1,528,4988752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|45|913,913,1287253,45,2026-07-13,1,-1,30,31,4,7014.6843,6932.9282,-2115.7677,7.2417,-30.517664,226.2801,233.8228,1.0333,1,1,435,4988753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|46|913,913,1287253,46,2026-07-13,1,-1,31,31,2,8945.9935,8945.9935,-4688.8842,1.9181,-52.413231,288.5804,288.5804,1.0000,0,1,465,4988754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|47|913,913,1287253,47,2026-07-13,1,-1,34,37,5,11517.7157,11517.7157,-5757.8340,7.3537,-49.991111,311.2896,338.7563,1.0882,0,1,561,4988755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|48|913,913,1287253,48,2026-07-13,1,-1,39,48,7,14565.3440,14544.9049,-4075.4841,16.2601,-28.020012,303.4447,373.4704,1.2308,1,1,741,4988756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|5|913,913,1287253,5,2026-07-13,1,-1,4,5,2,74.0109,74.0109,74.0109,0.0000,100.000000,14.8022,18.5027,1.2500,0,1,6,4988757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|6|913,913,1287253,6,2026-07-13,1,-1,5,7,4,294.9878,294.9878,-100.0467,0.0000,-33.915527,42.1411,58.9976,1.4000,0,1,10,4988758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|7|913,913,1287253,7,2026-07-13,1,-1,6,9,4,358.3829,358.3829,182.7540,0.0000,50.994054,39.8203,59.7305,1.5000,0,1,15,4988759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|8|913,913,1287253,8,2026-07-13,1,-1,6,11,6,816.3519,816.3519,-272.4581,0.0000,-33.375077,74.2138,136.0586,1.8333,0,1,15,4988760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287253|9|913,913,1287253,9,2026-07-13,1,-1,9,15,6,1108.0395,222.8013,-340.4347,0.0000,-152.797456,73.8693,123.1155,1.6667,9,1,36,4988761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|1|913,913,1287287,1,2026-07-13,1,-1,4,4,2,350.9813,350.9813,-299.3458,0.0000,-85.288233,87.7453,87.7453,1.0000,0,1,6,4988762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|10|913,913,1287287,10,2026-07-13,1,-1,2,2,1,805.1636,805.1636,-805.1636,0.0000,-100.000000,402.5818,402.5818,1.0000,0,1,1,4988763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|11|913,913,1287287,11,2026-07-13,1,-1,3,3,2,437.5236,437.5236,372.8035,0.0000,85.207636,145.8412,145.8412,1.0000,0,1,3,4988764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|12|913,913,1287287,12,2026-07-13,1,-1,3,3,2,555.1636,552.5818,449.9182,0.0000,81.421111,185.0545,185.0545,1.0000,0,1,3,4988765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|13|913,913,1287287,13,2026-07-13,1,-1,2,2,2,15.4907,0.0000,0.0000,0.0000,,7.7453,7.7453,1.0000,2,1,1,4988766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|14|913,913,1287287,14,2026-07-13,1,-1,2,2,2,18.0724,18.0724,-7.7453,0.0000,-42.857143,9.0362,9.0362,1.0000,0,1,1,4988767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|15|913,913,1287287,15,2026-07-13,1,-1,6,6,2,239.9610,239.9610,-173.2652,0.0000,-72.205553,39.9935,39.9935,1.0000,0,1,15,4988768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|16|913,913,1287287,16,2026-07-13,1,-1,3,3,2,188.6483,188.6483,-178.3211,0.0000,-94.525732,62.8828,62.8828,1.0000,0,1,3,4988769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|17|913,913,1287287,17,2026-07-13,1,-1,9,9,2,785.2793,785.2793,-676.8448,0.0000,-86.191606,87.2533,87.2533,1.0000,0,1,36,4988770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|18|913,913,1287287,18,2026-07-13,1,-1,6,6,2,1007.4568,1007.4568,-986.8025,0.0000,-97.949865,167.9095,167.9095,1.0000,0,1,15,4988771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|19|913,913,1287287,19,2026-07-13,1,-1,8,8,2,2210.1248,2210.1248,888.2989,0.0000,40.192252,276.2656,276.2656,1.0000,0,1,28,4988772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|2|913,913,1287287,2,2026-07-13,1,-1,6,8,5,418.0325,7.7453,-46.4720,0.0000,-600.000000,52.2541,69.6721,1.3333,5,1,15,4988773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|20|913,913,1287287,20,2026-07-13,1,-1,2,2,2,9.2514,4.0878,-32.7024,0.0000,-800.000000,4.6257,4.6257,1.0000,1,1,1,4988774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|21|913,913,1287287,21,2026-07-13,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4988775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|22|913,913,1287287,22,2026-07-13,1,-1,4,4,3,69.2776,69.2776,-12.4785,0.0000,-18.012318,17.3194,17.3194,1.0000,0,1,6,4988776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|23|913,913,1287287,23,2026-07-13,1,-1,6,10,5,583.3238,583.3238,167.6576,0.0000,28.741765,58.3324,97.2206,1.6667,0,1,15,4988777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|24|913,913,1287287,24,2026-07-13,1,-1,6,6,3,204.1778,204.1778,-0.2125,0.0000,-0.104071,34.0296,34.0296,1.0000,0,1,15,4988778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|25|913,913,1287287,25,2026-07-13,1,-1,8,11,5,1386.7113,1386.7113,-1071.5386,0.2387,-77.271935,126.0647,173.3389,1.3750,0,1,28,4988779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|26|913,913,1287287,26,2026-07-13,1,-1,6,6,3,1226.8737,1226.8737,1084.0738,0.0327,88.360665,204.4790,204.4790,1.0000,0,1,15,4988780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|27|913,913,1287287,27,2026-07-13,1,-1,2,2,1,8.7568,8.7568,-8.5771,0.0000,-97.948321,4.3784,4.3784,1.0000,0,1,1,4988781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|28|913,913,1287287,28,2026-07-13,1,-1,9,12,5,828.3179,825.7361,388.3793,0.0000,47.034316,69.0265,92.0353,1.3333,0,1,36,4988782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|29|913,913,1287287,29,2026-07-13,1,-1,9,15,6,4746.5802,4746.5802,4724.0317,0.0000,99.524953,316.4387,527.3978,1.6667,0,1,36,4988783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|3|913,913,1287287,3,2026-07-13,1,-1,4,4,2,68.6234,68.6234,68.6234,0.0000,100.000000,17.1558,17.1558,1.0000,0,1,6,4988784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|30|913,913,1287287,30,2026-07-13,1,-1,4,7,5,162.1733,159.5915,127.8573,0.0000,80.115303,23.1676,40.5433,1.7500,0,1,6,4988785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|31|913,913,1287287,31,2026-07-13,1,-1,3,7,4,151.2526,151.2526,0.4815,0.0000,0.318326,21.6075,50.4175,2.3333,0,1,3,4988786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|32|913,913,1287287,32,2026-07-13,1,-1,3,6,4,81.2740,81.2740,-65.5116,0.0000,-80.605898,13.5457,27.0913,2.0000,0,1,3,4988787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|33|913,913,1287287,33,2026-07-13,1,-1,3,6,4,19.4709,19.4709,1.1725,0.0327,6.022039,3.2451,6.4903,2.0000,0,1,3,4988788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|34|913,913,1287287,34,2026-07-13,1,-1,6,9,5,737.4676,6.1317,-12.2634,0.0000,-200.000000,81.9408,122.9113,1.5000,6,1,15,4988789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|35|913,913,1287287,35,2026-07-13,1,-1,4,8,6,539.2264,539.2264,-324.9414,0.0000,-60.260656,67.4033,134.8066,2.0000,0,1,6,4988790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|36|913,913,1287287,36,2026-07-13,1,-1,9,13,5,799.1028,799.1028,397.8963,0.0000,49.792883,61.4694,88.7892,1.4444,0,1,36,4988791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|37|913,913,1287287,37,2026-07-13,1,-1,3,10,7,553.1458,553.1458,524.5312,0.0000,94.826926,55.3146,184.3819,3.3333,0,1,3,4988792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|38|913,913,1287287,38,2026-07-13,1,-1,4,10,7,136.4469,136.4469,128.4757,0.0000,94.158005,13.6447,34.1117,2.5000,0,1,6,4988793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|39|913,913,1287287,39,2026-07-13,1,-1,4,9,4,205.3623,205.3623,205.3623,0.0000,100.000000,22.8180,51.3406,2.2500,0,1,6,4988794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|4|913,913,1287287,4,2026-07-13,1,-1,1,1,1,200.0000,200.0000,-200.0000,0.0000,-100.000000,200.0000,200.0000,1.0000,0,0,0,4988795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|40|913,913,1287287,40,2026-07-13,1,-1,2,5,4,80.1982,80.1982,80.1982,0.0000,100.000000,16.0396,40.0991,2.5000,0,1,1,4988796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|41|913,913,1287287,41,2026-07-13,1,-1,1,1,1,4.0878,4.0878,-32.7024,0.0327,-800.000000,4.0878,4.0878,1.0000,0,0,0,4988797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|43|913,913,1287287,43,2026-07-13,1,-1,1,1,1,9.2944,9.2944,9.2944,0.0000,100.000000,9.2944,9.2944,1.0000,0,0,0,4988798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|46|913,913,1287287,46,2026-07-13,1,-1,2,2,2,505.8607,505.8607,311.7005,0.0000,61.617846,252.9304,252.9304,1.0000,0,1,1,4988799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|47|913,913,1287287,47,2026-07-13,1,-1,2,2,1,145.9322,145.9322,-138.6356,0.0000,-95.000000,72.9661,72.9661,1.0000,0,1,1,4988800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|48|913,913,1287287,48,2026-07-13,1,-1,2,5,4,128.6633,128.6633,-63.7301,0.0000,-49.532475,25.7327,64.3316,2.5000,0,1,1,4988801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|49|913,913,1287287,49,2026-07-13,1,-1,6,7,3,843.0296,843.0296,491.5546,0.0000,58.308101,120.4328,140.5049,1.1667,0,1,15,4988802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|5|913,913,1287287,5,2026-07-13,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4988803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|6|913,913,1287287,6,2026-07-13,1,-1,1,1,1,500.0000,0.0000,0.0000,0.0000,,500.0000,500.0000,1.0000,1,0,0,4988804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|7|913,913,1287287,7,2026-07-13,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,4988805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|8|913,913,1287287,8,2026-07-13,1,-1,2,2,2,340.8781,340.8781,259.1219,0.0000,76.016021,170.4390,170.4390,1.0000,0,1,1,4988806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287287|9|913,913,1287287,9,2026-07-13,1,-1,2,2,1,505.1636,505.1636,505.1636,0.0000,100.000000,252.5818,252.5818,1.0000,0,1,1,4988807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|10|913,913,1287318,10,2026-07-13,1,-1,2,2,1,163.5122,143.0732,-136.9415,0.0000,-95.714286,81.7561,81.7561,1.0000,0,1,1,4988808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|11|913,913,1287318,11,2026-07-13,1,-1,2,2,1,80.3793,80.3793,80.3793,0.0000,100.000000,40.1896,40.1896,1.0000,0,1,1,4988809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|12|913,913,1287318,12,2026-07-13,1,-1,3,4,2,346.7604,346.7604,346.7604,0.0000,100.000000,86.6901,115.5868,1.3333,0,1,3,4988810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|14|913,913,1287318,14,2026-07-13,1,-1,1,6,6,135.8696,135.8696,-67.9348,0.0000,-50.000000,22.6449,135.8696,6.0000,0,0,0,4988811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|15|913,913,1287318,15,2026-07-13,1,-1,2,6,5,88.3738,27.1739,-33.9674,0.0000,-125.000000,14.7290,44.1869,3.0000,2,1,1,4988812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|16|913,913,1287318,16,2026-07-13,1,-1,2,3,2,567.3499,567.3499,-525.7351,0.0000,-92.665059,189.1166,283.6749,1.5000,0,1,1,4988813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|17|913,913,1287318,17,2026-07-13,1,-1,1,4,4,135.8696,135.8696,-90.0136,0.0000,-66.250000,33.9674,135.8696,4.0000,0,0,0,4988814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|18|913,913,1287318,18,2026-07-13,1,-1,1,5,5,74.7283,74.7283,74.7283,0.0000,100.000000,14.9457,74.7283,5.0000,0,0,0,4988815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|19|913,913,1287318,19,2026-07-13,1,-1,4,10,5,346.8190,346.8190,-252.0382,0.0000,-72.671408,34.6819,86.7047,2.5000,0,1,6,4988816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|20|913,913,1287318,20,2026-07-13,1,-1,2,6,6,121.7966,121.7966,-9.7285,0.0000,-7.987523,20.2994,60.8983,3.0000,0,1,1,4988817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|21|913,913,1287318,21,2026-07-13,1,-1,3,6,5,155.5091,155.5091,-37.9241,0.0000,-24.387027,25.9182,51.8364,2.0000,0,1,3,4988818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|22|913,913,1287318,22,2026-07-13,1,-1,4,10,6,177.7842,177.7842,35.1282,0.0000,19.758878,17.7784,44.4460,2.5000,0,1,6,4988819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|23|913,913,1287318,23,2026-07-13,1,-1,10,15,7,874.9248,874.9248,612.0533,0.0000,69.954960,58.3283,87.4925,1.5000,0,1,45,4988820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|24|913,913,1287318,24,2026-07-13,1,-1,3,5,3,155.5549,155.5549,-121.2826,0.0000,-77.967712,31.1110,51.8516,1.6667,0,1,3,4988821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|25|913,913,1287318,25,2026-07-13,1,-1,5,5,1,203.0905,203.0905,-192.9360,0.0000,-95.000000,40.6181,40.6181,1.0000,0,1,10,4988822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|26|913,913,1287318,26,2026-07-13,1,-1,8,10,3,272.2253,4.0878,-14.3073,0.0000,-350.000000,27.2225,34.0282,1.2500,8,1,28,4988823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|27|913,913,1287318,27,2026-07-13,1,-1,7,8,3,154.0952,154.0952,-111.9480,0.0000,-72.648595,19.2619,22.0136,1.1429,0,1,21,4988824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|28|913,913,1287318,28,2026-07-13,1,-1,7,9,3,181.4525,181.4525,181.4525,0.0000,100.000000,20.1614,25.9218,1.2857,0,1,21,4988825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|29|913,913,1287318,29,2026-07-13,1,-1,8,11,5,1076.0628,872.2584,-780.2013,0.0000,-89.446115,97.8239,134.5078,1.3750,1,1,28,4988826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|30|913,913,1287318,30,2026-07-13,1,-1,6,8,4,334.9873,334.9873,198.2144,0.0000,59.170722,41.8734,55.8312,1.3333,0,1,15,4988827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|31|913,913,1287318,31,2026-07-13,1,-1,8,9,3,1029.8678,1029.8678,33.3016,0.0000,3.233582,114.4298,128.7335,1.1250,0,1,28,4988828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|32|913,913,1287318,32,2026-07-13,1,-1,9,11,3,884.6661,884.6661,803.9678,0.0000,90.878114,80.4242,98.2962,1.2222,0,1,36,4988829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|33|913,913,1287318,33,2026-07-13,1,-1,12,12,3,2552.3976,2552.3976,1728.0108,0.0000,67.701474,212.6998,212.6998,1.0000,0,1,66,4988830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|34|913,913,1287318,34,2026-07-13,1,-1,14,16,4,1081.8719,9.1072,9.1072,0.0000,100.000000,67.6170,77.2766,1.1429,14,1,91,4988831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|35|913,913,1287318,35,2026-07-13,1,-1,18,18,3,7611.9486,7611.9486,-6066.6435,0.0000,-79.698955,422.8860,422.8860,1.0000,0,1,153,4988832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|36|913,913,1287318,36,2026-07-13,1,-1,9,12,4,7278.4654,7278.4654,7074.9532,0.0000,97.203913,606.5388,808.7184,1.3333,0,1,36,4988833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|37|913,913,1287318,37,2026-07-13,1,-1,7,9,3,280.8650,247.5926,-111.6278,0.1464,-45.085270,31.2072,40.1236,1.2857,1,1,21,4988834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|38|913,913,1287318,38,2026-07-13,1,-1,3,5,4,213.4084,4.2454,-18.9906,0.0000,-447.322522,42.6817,71.1361,1.6667,3,1,3,4988835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|39|913,913,1287318,39,2026-07-13,1,-1,3,3,2,55.1087,55.1087,-44.7815,0.0000,-81.260455,18.3696,18.3696,1.0000,0,1,3,4988836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|40|913,913,1287318,40,2026-07-13,1,-1,3,3,2,61.3265,61.3265,-35.5087,0.0000,-57.901092,20.4422,20.4422,1.0000,0,1,3,4988837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|41|913,913,1287318,41,2026-07-13,1,-1,3,4,2,59.8356,59.8356,-52.4548,0.0000,-87.664861,14.9589,19.9452,1.3333,0,1,3,4988838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|42|913,913,1287318,42,2026-07-13,1,-1,2,3,3,58.3993,58.3993,53.3648,0.0000,91.379233,19.4664,29.1996,1.5000,0,1,1,4988839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|43|913,913,1287318,43,2026-07-13,1,-1,4,5,2,57.4897,57.4897,-49.5807,0.0000,-86.242833,11.4979,14.3724,1.2500,0,1,6,4988840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|44|913,913,1287318,44,2026-07-13,1,-1,3,4,2,79.4902,79.4902,-65.4467,0.0000,-82.333107,19.8725,26.4967,1.3333,0,1,3,4988841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|45|913,913,1287318,45,2026-07-13,1,-1,5,6,3,229.9602,229.9602,-17.0839,0.0000,-7.429088,38.3267,45.9920,1.2000,0,1,10,4988842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|46|913,913,1287318,46,2026-07-13,1,-1,6,7,3,205.3340,205.3340,179.5162,0.6654,87.426446,29.3334,34.2223,1.1667,0,1,15,4988843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|47|913,913,1287318,47,2026-07-13,1,-1,5,6,3,231.3536,231.3536,127.0253,0.2662,54.905241,38.5589,46.2707,1.2000,0,1,10,4988844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|48|913,913,1287318,48,2026-07-13,1,-1,1,1,1,41.5904,41.5904,41.5904,0.0000,100.000000,41.5904,41.5904,1.0000,0,0,0,4988845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|49|913,913,1287318,49,2026-07-13,1,-1,4,4,1,90.7284,90.7284,90.7284,0.0000,100.000000,22.6821,22.6821,1.0000,0,1,6,4988846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|50|913,913,1287318,50,2026-07-13,1,-1,5,5,2,375.0940,375.0940,170.7037,0.0000,45.509571,75.0188,75.0188,1.0000,0,1,10,4988847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|51|913,913,1287318,51,2026-07-13,1,-1,3,4,2,61.7916,61.7916,-55.4580,0.1464,-89.750013,15.4479,20.5972,1.3333,0,1,3,4988848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|6|913,913,1287318,6,2026-07-13,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4988849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|7|913,913,1287318,7,2026-07-13,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,4988850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|8|913,913,1287318,8,2026-07-13,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4988851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287318|9|913,913,1287318,9,2026-07-13,1,-1,2,2,1,153.2927,0.0000,0.0000,0.0000,,76.6464,76.6464,1.0000,2,1,1,4988852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|1|913,913,1287351,1,2026-07-13,1,-1,1,1,1,32362.4595,32362.4595,32362.4595,0.0000,100.000000,32362.4595,32362.4595,1.0000,0,0,0,4988853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|10|913,913,1287351,10,2026-07-13,1,-1,1,1,1,41.5904,41.5904,41.5904,0.0000,100.000000,41.5904,41.5904,1.0000,0,0,0,4988854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|11|913,913,1287351,11,2026-07-13,1,-1,4,4,2,1469.7339,1469.7339,-669.7339,0.0000,-45.568377,367.4335,367.4335,1.0000,0,1,6,4988855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|12|913,913,1287351,12,2026-07-13,1,-1,5,5,2,2569.7530,2569.7530,-1569.7530,0.0000,-61.085754,513.9506,513.9506,1.0000,0,1,10,4988856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|13|913,913,1287351,13,2026-07-13,1,-1,5,5,2,2549.7896,2549.7896,1574.7896,0.0000,61.761551,509.9579,509.9579,1.0000,0,1,10,4988857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|14|913,913,1287351,14,2026-07-13,1,-1,3,3,2,1033.2723,1033.2723,-33.2723,0.0000,-3.220093,344.4241,344.4241,1.0000,0,1,3,4988858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|15|913,913,1287351,15,2026-07-13,1,-1,6,6,2,3127.3618,3127.3618,2152.3618,0.0000,68.823563,521.2270,521.2270,1.0000,0,1,15,4988859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|16|913,913,1287351,16,2026-07-13,1,-1,4,4,2,1062.8174,1062.8174,62.6451,0.0000,5.894245,265.7043,265.7043,1.0000,0,1,6,4988860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|17|913,913,1287351,17,2026-07-13,1,-1,5,7,4,687.3716,687.3716,102.3716,0.2263,14.893196,98.1959,137.4743,1.4000,0,1,10,4988861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|18|913,913,1287351,18,2026-07-13,1,-1,2,2,2,748.6384,748.6384,683.7573,0.0000,91.333459,374.3192,374.3192,1.0000,0,1,1,4988862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|19|913,913,1287351,19,2026-07-13,1,-1,1,1,1,46.5813,46.5813,-44.2522,0.0000,-95.000000,46.5813,46.5813,1.0000,0,0,0,4988863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|2|913,913,1287351,2,2026-07-13,1,-1,1,1,1,33.2723,33.2723,-31.6087,0.0000,-95.000000,33.2723,33.2723,1.0000,0,0,0,4988864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|20|913,913,1287351,20,2026-07-13,1,-1,5,7,3,274.9671,274.9671,274.5584,1.5039,99.851335,39.2810,54.9934,1.4000,0,1,10,4988865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|21|913,913,1287351,21,2026-07-13,1,-1,2,2,1,152.1037,152.1037,-144.4985,0.0000,-95.000000,76.0518,76.0518,1.0000,0,1,1,4988866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|22|913,913,1287351,22,2026-07-13,1,-1,2,3,2,160.4217,8.3181,8.3181,0.0000,100.000000,53.4739,80.2109,1.5000,2,1,1,4988867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|23|913,913,1287351,23,2026-07-13,1,-1,2,2,1,281.4684,281.4684,-281.4684,0.0000,-100.000000,140.7342,140.7342,1.0000,0,1,1,4988868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
