round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727807|48|115,115,114727807,48,2026-07-30,1,1400,62,77,7,6496.5482,122.0391,-600.6645,0.0000,-492.190116,84.3708,104.7830,1.2419,61,1,1891,5710118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|49|115,115,114727807,49,2026-07-30,1,1400,64,83,8,4239.8285,4235.7407,-1534.3689,0.0818,-36.224335,51.0823,66.2473,1.2969,2,1,2016,5710119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|5|115,115,114727807,5,2026-07-30,1,1210,9,10,3,642.5642,642.5642,19.9845,0.0000,3.110115,64.2564,71.3960,1.1111,0,1,36,5710120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|50|115,115,114727807,50,2026-07-30,1,1400,41,54,9,2677.7152,2677.7152,900.7683,0.0000,33.639437,49.5873,65.3101,1.3171,0,1,820,5710121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|51|115,115,114727807,51,2026-07-30,1,1400,40,57,7,2962.1632,2910.5276,-1873.4980,0.4905,-64.369704,51.9678,74.0541,1.4250,2,1,780,5710122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|52|115,115,114727807,52,2026-07-30,1,1400,43,59,7,4839.2059,4839.2059,4303.1856,0.6295,88.923383,82.0204,112.5397,1.3721,0,1,903,5710123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|6|115,115,114727807,6,2026-07-30,1,1210,4,4,2,279.1683,279.1683,266.4143,0.0000,95.431445,69.7921,69.7921,1.0000,0,1,6,5710124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|7|115,115,114727807,7,2026-07-30,1,1210,7,7,2,618.0288,618.0288,384.3246,0.0000,62.185545,88.2898,88.2898,1.0000,0,1,21,5710125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|8|115,115,114727807,8,2026-07-30,1,1210,19,19,2,1917.0445,1917.0445,-1006.2729,0.3270,-52.490847,100.8971,100.8971,1.0000,0,1,171,5710126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727807|9|115,115,114727807,9,2026-07-30,1,1210,30,32,4,3306.9520,3306.9520,3300.9735,0.9856,99.819217,103.3422,110.2317,1.0667,0,1,435,5710127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|1|115,115,114727842,1,2026-07-30,1,1400,3,3,1,19.1052,19.1052,19.1052,0.0000,100.000000,6.3684,6.3684,1.0000,0,1,3,5710128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|10|115,115,114727842,10,2026-07-30,1,1400,11,11,2,408.1274,408.1274,167.5391,0.0000,41.050694,37.1025,37.1025,1.0000,0,1,55,5710129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|11|115,115,114727842,11,2026-07-30,1,1400,10,12,4,2074.7285,2074.7285,-1726.2482,0.0000,-83.203569,172.8940,207.4729,1.2000,0,1,45,5710130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|12|115,115,114727842,12,2026-07-30,2,-1,10,16,4,2140.7000,43.9339,-155.6082,0.0000,-354.186999,133.7938,214.0700,1.6000,10,1,45,5710131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|13|115,115,114727842,13,2026-07-30,1,1400,7,10,4,434.1835,434.1835,-395.1064,0.0000,-90.999866,43.4183,62.0262,1.4286,0,1,21,5710132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|14|115,115,114727842,14,2026-07-30,1,1400,9,11,4,298.6752,298.6752,-16.8181,0.0000,-5.630897,27.1523,33.1861,1.2222,0,1,36,5710133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|15|115,115,114727842,15,2026-07-30,1,1210,13,18,4,281.4136,281.4136,178.1425,0.2453,63.302725,15.6341,21.6472,1.3846,0,1,78,5710134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|16|115,115,114727842,16,2026-07-30,1,1210,13,20,6,863.3567,32.7024,-77.6683,0.0000,-237.500000,43.1678,66.4121,1.5385,13,1,78,5710135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|17|115,115,114727842,17,2026-07-30,1,1210,15,20,5,1602.2002,1602.2002,-1319.6159,0.0000,-82.362733,80.1100,106.8133,1.3333,0,1,105,5710136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|18|115,115,114727842,18,2026-07-30,1,1210,14,26,8,631.6163,631.6163,0.9446,0.0000,0.149549,24.2929,45.1154,1.8571,0,1,91,5710137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|19|115,115,114727842,19,2026-07-30,1,1210,26,42,8,2856.1080,2774.3519,2389.9479,0.0000,86.144366,68.0026,109.8503,1.6154,1,1,325,5710138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|2|115,115,114727842,2,2026-07-30,1,1400,7,7,2,2296.1467,0.0000,0.0000,0.0000,,328.0210,328.0210,1.0000,7,1,21,5710139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|20|115,115,114727842,20,2026-07-30,1,1210,24,41,8,965.0305,965.0305,659.0002,1.4553,68.288018,23.5373,40.2096,1.7083,0,1,276,5710140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|21|115,115,114727842,21,2026-07-30,1,1210,29,48,8,1179.0254,1166.7620,582.4207,1.5534,49.917697,24.5630,40.6560,1.6552,2,1,406,5710141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|22|115,115,114727842,22,2026-07-30,1,1210,24,45,8,1978.1920,1970.0164,1087.0065,1.5861,55.177536,43.9598,82.4247,1.8750,1,1,276,5710142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|23|115,115,114727842,23,2026-07-30,1,1210,24,41,7,2196.7685,2196.7685,-598.3074,1.2427,-27.235796,53.5797,91.5320,1.7083,0,1,276,5710143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|24|115,115,114727842,24,2026-07-30,1,1210,28,48,8,2929.7914,2929.7914,-1184.2247,1.6842,-40.420105,61.0373,104.6354,1.7143,0,1,378,5710144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|25|115,115,114727842,25,2026-07-30,1,1210,29,50,10,1868.4581,1835.7557,478.1737,1.6351,26.047785,37.3692,64.4296,1.7241,1,1,406,5710145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|26|115,115,114727842,26,2026-07-30,1,1210,27,40,9,2380.9469,2372.7713,-1293.6702,1.3899,-54.521489,59.5237,88.1832,1.4815,1,1,351,5710146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|27|115,115,114727842,27,2026-07-30,1,1210,33,49,9,4846.7014,4846.7014,-3667.4483,1.2590,-75.668954,98.9123,146.8697,1.4848,0,1,528,5710147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|28|115,115,114727842,28,2026-07-30,1,1210,34,48,9,7196.9124,7085.8961,-5445.5221,1.9279,-76.850155,149.9357,211.6739,1.4118,1,1,561,5710148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|29|115,115,114727842,29,2026-07-30,1,1210,39,56,9,7422.0259,7413.8503,-4662.0401,2.0630,-62.882847,132.5362,190.3084,1.4359,1,1,741,5710149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|3|115,115,114727842,3,2026-07-30,1,1400,7,7,2,537.1985,537.1985,516.5443,0.0000,96.155197,76.7426,76.7426,1.0000,0,1,21,5710150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|30|115,115,114727842,30,2026-07-30,1,1210,40,55,8,14946.2908,14938.1152,-7568.3885,1.7565,-50.664949,271.7507,373.6573,1.3750,1,1,780,5710151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|31|115,115,114727842,31,2026-07-30,1,1210,50,69,9,15189.4021,15117.3275,13698.0354,1.8973,90.611488,220.1363,303.7880,1.3800,3,1,1225,5710152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|32|115,115,114727842,32,2026-07-30,1,1210,44,65,9,5199.3363,5147.7007,3121.0287,2.7873,60.629568,79.9898,118.1667,1.4773,2,1,946,5710153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|33|115,115,114727842,33,2026-07-30,1,1210,48,74,8,10402.9955,10330.9209,2035.9969,1.9926,19.707797,140.5810,216.7291,1.5417,3,1,1128,5710154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|34|115,115,114727842,34,2026-07-30,1,1210,39,59,8,8352.7152,8332.2762,6186.2063,2.9410,74.243894,141.5714,214.1722,1.5128,1,1,741,5710155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|35|115,115,114727842,35,2026-07-30,1,1210,34,52,8,4885.6795,4865.2405,-2971.5608,2.4831,-61.077368,93.9554,143.6965,1.5294,1,1,561,5710156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|36|115,115,114727842,36,2026-07-30,1,1210,28,46,8,5014.4860,4986.4666,-2517.1499,2.0603,-50.479631,109.0106,179.0888,1.6429,3,1,378,5710157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|37|115,115,114727842,37,2026-07-30,1,2196,21,32,8,4406.2071,4385.7680,3545.2250,2.2052,80.834759,137.6940,209.8194,1.5238,1,1,210,5710158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|38|115,115,114727842,38,2026-07-30,1,2196,24,38,8,5167.9734,5144.0417,-4362.0104,1.4736,-84.797337,135.9993,215.3322,1.5833,3,1,276,5710159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|39|115,115,114727842,39,2026-07-30,1,2196,36,51,9,6207.7104,5789.3281,-4644.9751,0.9320,-80.233406,121.7198,172.4364,1.4167,1,1,630,5710160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|4|115,115,114727842,4,2026-07-30,1,1400,5,5,2,20.4713,20.4713,-11.2200,0.0000,-54.808205,4.0943,4.0943,1.0000,0,1,10,5710161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|40|115,115,114727842,40,2026-07-30,1,2196,32,45,8,5559.9545,5539.5155,-1449.4520,1.2427,-26.165683,123.5545,173.7486,1.4063,1,1,496,5710162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|41|115,115,114727842,41,2026-07-30,1,2196,29,46,8,4617.7421,4582.1423,3981.0328,2.1569,86.881474,100.3857,159.2325,1.5862,2,1,406,5710163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|42|115,115,114727842,42,2026-07-30,1,2196,29,42,8,5260.8199,5256.7321,-3720.7647,2.6391,-70.780947,125.2576,181.4076,1.4483,1,1,406,5710164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|43|115,115,114727842,43,2026-07-30,1,2196,23,33,7,4625.4738,4605.0348,-3456.6400,1.2427,-75.062191,140.1659,201.1076,1.4348,1,1,253,5710165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|44|115,115,114727842,44,2026-07-30,1,2196,27,36,7,4622.6935,4602.2545,3767.0984,1.4553,81.853327,128.4082,171.2109,1.3333,1,1,351,5710166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|45|115,115,114727842,45,2026-07-30,1,2196,26,34,8,4723.4114,4619.1723,-3546.5013,1.5697,-76.777851,138.9239,181.6697,1.3077,0,1,325,5710167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|46|115,115,114727842,46,2026-07-30,1,2196,30,41,8,6056.4217,6044.1583,4581.2008,2.3687,75.795512,147.7176,201.8807,1.3667,1,1,435,5710168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|47|115,115,114727842,47,2026-07-30,1,2196,29,45,8,7556.9590,7549.3786,6220.3939,4.9635,82.396104,167.9324,260.5848,1.5517,2,1,406,5710169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|48|115,115,114727842,48,2026-07-30,1,2196,38,64,8,21592.2331,21592.2331,18129.5556,7.8054,83.963319,337.3786,568.2167,1.6842,0,1,703,5710170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|49|115,115,114727842,49,2026-07-30,1,2196,30,42,8,6125.6692,6125.6692,-1652.6550,2.1747,-26.979176,145.8493,204.1890,1.4000,0,1,435,5710171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|5|115,115,114727842,5,2026-07-30,1,1400,5,5,1,259.4684,259.4684,259.4684,0.0000,100.000000,51.8937,51.8937,1.0000,0,1,10,5710172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|6|115,115,114727842,6,2026-07-30,1,1400,6,7,3,119.1380,119.1380,-100.7429,0.0000,-84.559822,17.0197,19.8563,1.1667,0,1,15,5710173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|7|115,115,114727842,7,2026-07-30,1,1400,7,8,3,2180.5502,249.5425,-1996.3400,0.0000,-800.000000,272.5688,311.5072,1.1429,7,1,21,5710174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|8|115,115,114727842,8,2026-07-30,1,1400,11,13,4,4029.8975,4029.8975,994.1141,0.0000,24.668471,309.9921,366.3543,1.1818,0,1,55,5710175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727842|9|115,115,114727842,9,2026-07-30,1,1400,10,12,3,514.8365,36.3000,-290.3997,0.0000,-800.000000,42.9030,51.4836,1.2000,11,1,45,5710176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|1|115,115,114727872,1,2026-07-30,1,2196,5,5,2,38.6191,38.6191,-18.1800,0.0000,-47.075293,7.7238,7.7238,1.0000,0,1,10,5710177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|10|115,115,114727872,10,2026-07-30,1,2196,22,27,7,1970.4988,1970.4988,1124.8035,0.4905,57.082170,72.9814,89.5681,1.2273,0,1,231,5710178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|11|115,115,114727872,11,2026-07-30,1,1400,23,26,6,1507.9088,1507.9088,-579.5411,0.0000,-38.433432,57.9965,65.5613,1.1304,0,1,253,5710179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|12|115,115,114727872,12,2026-07-30,1,1400,33,38,5,6431.4747,6431.4747,-4176.1277,0.6540,-64.932662,169.2493,194.8932,1.1515,0,1,528,5710180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|13|115,115,114727872,13,2026-07-30,1,1400,37,49,7,5350.6597,5299.0242,-4081.8051,0.0000,-77.029373,109.1971,144.6124,1.3243,2,1,666,5710181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|14|115,115,114727872,14,2026-07-30,1,1400,55,67,8,9576.5103,9576.5103,-6859.2630,0.6654,-71.625914,142.9330,174.1184,1.2182,0,1,1485,5710182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|15|115,115,114727872,15,2026-07-30,1,1400,64,85,8,8688.0599,8636.4243,-5842.7542,0.6654,-67.652467,102.2125,135.7509,1.3281,2,1,2016,5710183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|16|115,115,114727872,16,2026-07-30,1,1400,76,106,8,13079.0596,13027.4240,6880.0452,4.6581,52.812015,123.3874,172.0929,1.3947,2,1,2850,5710184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|17|115,115,114727872,17,2026-07-30,1,1400,38,48,7,4681.7163,4681.7163,1279.0540,0.6654,27.320194,97.5358,123.2031,1.2632,0,1,703,5710185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|18|115,115,114727872,18,2026-07-30,1,1400,28,38,6,4884.6948,4549.7552,2525.2416,1.0647,55.502803,128.5446,174.4534,1.3571,0,1,378,5710186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|19|115,115,114727872,19,2026-07-30,1,1400,32,42,7,9155.5844,46.3485,-133.7303,0.0000,-288.532278,217.9901,286.1120,1.3125,32,1,496,5710187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|2|115,115,114727872,2,2026-07-30,1,2196,7,7,2,150.9582,150.9582,17.7176,0.0000,11.736793,21.5655,21.5655,1.0000,0,1,21,5710188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|20|115,115,114727872,20,2026-07-30,1,1400,40,50,6,26909.5707,13322.6142,-9968.5981,0.8290,-74.824640,538.1914,672.7393,1.2500,1,1,780,5710189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|21|115,115,114727872,21,2026-07-30,1,1400,46,66,8,9277.1373,9269.5569,7612.2049,0.9925,82.120483,140.5627,201.6769,1.4348,2,1,1035,5710190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|22|115,115,114727872,22,2026-07-30,1,1400,32,47,8,7750.5407,7750.5407,-5209.5179,0.7320,-67.214896,164.9051,242.2044,1.4688,0,1,496,5710191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|23|115,115,114727872,23,2026-07-30,1,1400,30,42,7,7390.1584,385.3947,253.6438,0.0000,65.814034,175.9562,246.3386,1.4000,28,1,435,5710192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|24|115,115,114727872,24,2026-07-30,1,1400,36,51,8,6449.7085,93.7071,-88.3883,0.0000,-94.323993,126.4649,179.1586,1.4167,33,1,630,5710193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|25|115,115,114727872,25,2026-07-30,1,1400,38,51,8,8465.8628,8465.8628,-1991.2195,0.5723,-23.520573,165.9973,222.7859,1.3421,0,1,703,5710194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|26|115,115,114727872,26,2026-07-30,1,1400,41,58,8,10060.0108,10060.0108,-1078.8663,0.4088,-10.724306,173.4485,245.3661,1.4146,0,1,820,5710195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|27|115,115,114727872,27,2026-07-30,1,1400,30,43,8,10147.1022,10147.1022,5123.6961,0.0000,50.494180,235.9791,338.2367,1.4333,0,1,435,5710196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|28|115,115,114727872,28,2026-07-30,1,1400,31,46,7,13590.5722,13582.9918,3022.5442,0.2453,22.252419,295.4472,438.4056,1.4839,2,1,465,5710197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|29|115,115,114727872,29,2026-07-30,1,1400,38,52,7,15350.2434,15350.2434,4681.5478,0.0000,30.498199,295.1970,403.9538,1.3684,0,1,703,5710198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|3|115,115,114727872,3,2026-07-30,1,2196,9,10,2,660.7449,2.0439,-16.3512,0.0000,-800.000000,66.0745,73.4161,1.1111,9,1,36,5710199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|30|115,115,114727872,30,2026-07-30,1,1400,34,45,5,7118.6258,7118.6258,-4540.2604,0.0000,-63.780012,158.1917,209.3713,1.3235,0,1,561,5710200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|31|115,115,114727872,31,2026-07-30,1,1400,30,37,6,5249.6989,5249.6989,4408.1379,0.0000,83.969347,141.8838,174.9900,1.2333,0,1,435,5710201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|32|115,115,114727872,32,2026-07-30,1,1400,31,37,6,8566.5016,8566.5016,7000.6483,0.3784,81.721205,231.5271,276.3388,1.1935,0,1,465,5710202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|33|115,115,114727872,33,2026-07-30,1,1210,36,48,8,28245.9062,14658.9497,-11381.0364,0.0000,-77.638826,588.4564,784.6085,1.3333,1,1,630,5710203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|34|115,115,114727872,34,2026-07-30,1,1210,43,69,9,8814.0898,8806.5094,8420.3945,0.2453,95.615574,127.7404,204.9788,1.6047,2,1,903,5710204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|35|115,115,114727872,35,2026-07-30,1,1210,44,60,8,14098.4496,14098.4496,-5619.2890,0.0000,-39.857496,234.9742,320.4193,1.3636,0,1,946,5710205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|36|115,115,114727872,36,2026-07-30,1,1210,42,58,8,11259.5825,11259.5825,-4851.2426,0.0000,-43.085457,194.1307,268.0853,1.3810,0,1,861,5710206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|37|115,115,114727872,37,2026-07-30,1,1210,42,49,6,9874.9160,9821.2367,7728.8857,0.0164,78.695646,201.5289,235.1170,1.1667,0,1,861,5710207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|38|115,115,114727872,38,2026-07-30,1,1210,30,36,7,6002.8438,100.0487,-580.5710,0.0000,-580.288185,166.7457,200.0948,1.2000,29,1,435,5710208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|39|115,115,114727872,39,2026-07-30,1,1210,28,32,6,30509.1135,16922.1570,-4082.7013,0.2453,-24.126364,953.4098,1089.6112,1.1429,1,1,378,5710209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|4|115,115,114727872,4,2026-07-30,1,2196,9,9,2,1560.1196,1560.1196,-442.7548,3.4793,-28.379541,173.3466,173.3466,1.0000,0,1,36,5710210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|40|115,115,114727872,40,2026-07-30,1,1210,20,23,5,6495.4211,3976.9752,-3325.5480,0.0000,-83.620032,282.4096,324.7711,1.1500,0,1,190,5710211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|41|115,115,114727872,41,2026-07-30,1,1210,25,33,7,23646.2535,10059.2970,-7425.0881,0.0000,-73.813192,716.5531,945.8501,1.3200,1,1,300,5710212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|42|115,115,114727872,42,2026-07-30,1,1210,30,33,4,8190.8486,8190.8486,-7082.0974,0.0000,-86.463536,248.2075,273.0283,1.1000,0,1,435,5710213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|43|115,115,114727872,43,2026-07-30,1,1210,35,40,6,6545.9604,6525.5213,1900.5634,13.3089,29.125081,163.6490,187.0274,1.1429,2,1,595,5710214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|44|115,115,114727872,44,2026-07-30,1,1210,30,37,5,27171.9053,13584.9487,-1042.9082,0.0000,-7.676939,734.3758,905.7302,1.2333,1,1,435,5710215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|45|115,115,114727872,45,2026-07-30,1,1210,25,30,4,10482.1586,10482.1586,-4520.7965,0.0000,-43.128488,349.4053,419.2863,1.2000,0,1,300,5710216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|46|115,115,114727872,46,2026-07-30,1,1210,23,28,6,8327.5388,8327.5388,7706.7366,0.0000,92.545190,297.4121,362.0669,1.2174,0,1,253,5710217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|47|115,115,114727872,47,2026-07-30,1,1210,23,26,4,10096.3036,10096.3036,3134.6545,0.1226,31.047546,388.3194,438.9697,1.1304,0,1,253,5710218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|48|115,115,114727872,48,2026-07-30,1,1210,15,23,7,2158.1396,2149.9640,1711.1712,0.0000,79.590688,93.8322,143.8760,1.5333,1,1,105,5710219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|5|115,115,114727872,5,2026-07-30,1,2196,10,11,3,724.1920,724.1920,246.3489,4.2969,34.017067,65.8356,72.4192,1.1000,0,1,45,5710220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|6|115,115,114727872,6,2026-07-30,1,2196,12,14,4,285.5704,285.5704,-156.4815,0.3270,-54.796126,20.3979,23.7975,1.1667,0,1,66,5710221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|7|115,115,114727872,7,2026-07-30,1,2196,15,16,3,1480.1507,1480.1507,-1300.8390,0.0000,-87.885578,92.5094,98.6767,1.0667,0,1,105,5710222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|8|115,115,114727872,8,2026-07-30,1,2196,17,19,3,1806.1154,1803.2539,-1156.0910,0.0000,-64.111381,95.0587,106.2421,1.1176,1,1,136,5710223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727872|9|115,115,114727872,9,2026-07-30,1,2196,18,21,4,1432.4839,42.7058,42.7058,0.0000,100.000000,68.2135,79.5824,1.1667,19,1,153,5710224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|1|115,115,114727909,1,2026-07-30,1,1210,9,9,2,1394.8142,1394.8142,-1207.6178,0.0000,-86.579112,154.9794,154.9794,1.0000,0,1,36,5710225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|10|115,115,114727909,10,2026-07-30,1,2196,24,25,5,800.5920,757.1322,-508.8857,0.0000,-67.212265,32.0237,33.3580,1.0417,0,1,276,5710226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|11|115,115,114727909,11,2026-07-30,1,2196,30,35,8,877.5030,877.5030,-366.3297,0.0164,-41.746834,25.0715,29.2501,1.1667,0,1,435,5710227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|12|115,115,114727909,12,2026-07-30,1,2196,50,56,7,3561.2365,3561.2365,-1902.2673,3.1483,-53.415923,63.5935,71.2247,1.1200,0,1,1225,5710228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|13|115,115,114727909,13,2026-07-30,1,2196,55,60,5,6712.2846,6712.2846,-1770.3952,0.3434,-26.375448,111.8714,122.0415,1.0909,0,1,1485,5710229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|14|115,115,114727909,14,2026-07-30,1,2196,34,39,6,1589.6566,1589.6566,886.4620,0.4415,55.764371,40.7604,46.7546,1.1471,0,1,561,5710230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|15|115,115,114727909,15,2026-07-30,1,2196,36,47,6,4038.4179,4038.4179,-1549.9200,0.1635,-38.379386,85.9238,112.1783,1.3056,0,1,630,5710231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727909|16|115,115,114727909,16,2026-07-30,1,2196,31,39,7,2158.7361,2158.7361,-1004.3925,0.5217,-46.526876,55.3522,69.6366,1.2581,0,1,465,5710232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
