round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695228|10|115,115,114695228,10,2026-07-01,1,2145,8,12,6,945.0203,945.0203,471.0422,0.0000,49.844662,78.7517,118.1275,1.5000,0,1,28,4420117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|11|115,115,114695228,11,2026-07-01,1,2145,6,12,7,970.8713,970.8713,541.9506,0.1995,55.821057,80.9059,161.8119,2.0000,0,1,15,4420118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|12|115,115,114695228,12,2026-07-01,1,2145,6,9,5,1001.3044,13.8770,-4.5181,0.0000,-32.557980,111.2560,166.8841,1.5000,5,1,15,4420119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|13|115,115,114695228,13,2026-07-01,1,2145,10,14,7,1274.4703,1274.4703,-974.1235,0.0000,-76.433598,91.0336,127.4470,1.4000,0,1,45,4420120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|14|115,115,114695228,14,2026-07-01,1,2145,12,16,7,2543.5721,2543.5721,942.8046,0.2453,37.066166,158.9733,211.9643,1.3333,0,1,66,4420121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|15|115,115,114695228,15,2026-07-01,1,2145,15,28,8,1482.0632,1482.0632,32.6207,0.0000,2.201031,52.9308,98.8042,1.8667,0,1,105,4420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|16|115,115,114695228,16,2026-07-01,1,2145,10,22,8,1955.1696,1955.1696,-1009.6059,0.0000,-51.637766,88.8713,195.5170,2.2000,0,1,45,4420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|17|115,115,114695228,17,2026-07-01,1,2145,15,32,8,1445.8695,1445.8695,1111.1533,0.3270,76.850177,45.1834,96.3913,2.1333,0,1,105,4420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|18|115,115,114695228,18,2026-07-01,1,2145,14,36,8,1712.3456,1712.3456,-1060.6981,0.0000,-61.944161,47.5652,122.3104,2.5714,0,1,91,4420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|19|115,115,114695228,19,2026-07-01,1,2145,9,20,8,722.9712,722.9712,-357.3799,0.0000,-49.432109,36.1486,80.3301,2.2222,0,1,36,4420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|2|115,115,114695228,2,2026-07-01,1,2101,3,4,4,28.7974,28.7974,20.4698,0.1635,71.081996,7.1994,9.5991,1.3333,0,1,3,4420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|20|115,115,114695228,20,2026-07-01,1,2145,11,20,8,43163.2344,43163.2344,42932.6478,0.0000,99.465780,2158.1617,3923.9304,1.8182,0,1,55,4420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|21|115,115,114695228,21,2026-07-01,1,2145,11,22,8,43757.4095,43752.2460,41828.1536,0.0000,95.602300,1988.9732,3977.9463,2.0000,1,1,55,4420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|22|115,115,114695228,22,2026-07-01,1,2145,10,19,8,622.1810,621.6700,369.0378,0.0000,59.362326,32.7464,62.2181,1.9000,0,1,45,4420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|23|115,115,114695228,23,2026-07-01,1,2145,16,31,8,1708.5480,1708.5480,563.7358,0.3270,32.995021,55.1145,106.7843,1.9375,0,1,120,4420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|24|115,115,114695228,24,2026-07-01,1,2145,13,28,8,44824.7627,44824.7627,42321.1768,0.0000,94.414726,1600.8844,3448.0587,2.1538,0,1,78,4420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|25|115,115,114695228,25,2026-07-01,1,2145,17,26,8,4487.4969,4487.4969,4479.7301,0.7985,99.826923,172.5960,263.9704,1.5294,0,1,136,4420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|26|115,115,114695228,26,2026-07-01,1,2145,12,17,5,6639.8207,6639.8207,-5441.9078,0.5324,-81.958657,390.5777,553.3184,1.4167,0,1,66,4420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|27|115,115,114695228,27,2026-07-01,1,2145,11,18,7,44086.1320,44086.1320,43918.3165,0.2662,99.619346,2449.2296,4007.8302,1.6364,0,1,55,4420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|28|115,115,114695228,28,2026-07-01,1,2145,26,38,8,4767.2386,4762.0750,2240.6062,0.2662,47.051048,125.4536,183.3553,1.4615,1,1,325,4420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|29|115,115,114695228,29,2026-07-01,1,2145,15,29,8,1142.3099,1142.3099,291.7961,1.3309,25.544388,39.3900,76.1540,1.9333,0,1,105,4420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|3|115,115,114695228,3,2026-07-01,1,2101,3,4,4,92.4616,92.4616,51.5836,0.1635,55.789158,23.1154,30.8205,1.3333,0,1,3,4420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|30|115,115,114695228,30,2026-07-01,1,1306,11,22,8,1597.7957,1393.4054,322.7686,0.0000,23.164013,72.6271,145.2542,2.0000,0,1,55,4420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|31|115,115,114695228,31,2026-07-01,1,1306,10,18,8,1670.2599,1670.2599,70.5369,0.0000,4.223110,92.7922,167.0260,1.8000,0,1,45,4420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|32|115,115,114695228,32,2026-07-01,1,1306,15,19,5,2118.9212,2118.9212,-854.4412,0.0000,-40.324352,111.5222,141.2614,1.2667,0,1,105,4420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|33|115,115,114695228,33,2026-07-01,1,1306,10,13,5,1801.0617,1801.0617,-1535.3538,0.0000,-85.247156,138.5432,180.1062,1.3000,0,1,45,4420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|34|115,115,114695228,34,2026-07-01,1,1306,10,18,8,1433.0649,217.2198,-209.4171,0.0000,-96.407923,79.6147,143.3065,1.8000,10,1,45,4420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|35|115,115,114695228,35,2026-07-01,1,1306,10,18,8,44315.3888,44315.3888,-39056.8019,0.0000,-88.133723,2461.9660,4431.5389,1.8000,0,1,45,4420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|36|115,115,114695228,36,2026-07-01,1,1306,6,8,4,130.4785,130.4785,-68.9950,0.0000,-52.878483,16.3098,21.7464,1.3333,0,1,15,4420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|37|115,115,114695228,37,2026-07-01,1,1306,8,12,5,43020.5564,17.9648,-18.8254,0.0000,-104.790229,3585.0464,5377.5695,1.5000,9,1,28,4420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|38|115,115,114695228,38,2026-07-01,1,1306,5,7,4,77.2337,77.2337,25.4208,0.0000,32.914087,11.0334,15.4467,1.4000,0,1,10,4420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|39|115,115,114695228,39,2026-07-01,1,1306,5,7,4,319.9158,319.9158,-238.1597,0.0000,-74.444491,45.7023,63.9832,1.4000,0,1,10,4420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|4|115,115,114695228,4,2026-07-01,1,2101,7,8,4,497.4478,497.4478,-320.1319,0.3270,-64.354868,62.1810,71.0640,1.1429,0,1,21,4420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|40|115,115,114695228,40,2026-07-01,1,1306,6,10,6,1272.4164,1272.4164,-772.2675,0.0000,-60.692990,127.2416,212.0694,1.6667,0,1,15,4420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|41|115,115,114695228,41,2026-07-01,1,1306,11,14,6,787.2030,787.2030,623.1152,0.0000,79.155591,56.2288,71.5639,1.2727,0,1,55,4420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|42|115,115,114695228,42,2026-07-01,1,1306,8,14,6,215.9127,210.7491,210.7491,0.5324,100.000000,15.4223,26.9891,1.7500,1,1,28,4420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|43|115,115,114695228,43,2026-07-01,1,1306,7,9,4,165.0654,165.0654,38.3434,0.0000,23.229214,18.3406,23.5808,1.2857,0,1,21,4420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|44|115,115,114695228,44,2026-07-01,1,1306,7,10,4,42888.1341,12.2634,-24.5268,0.0000,-200.000000,4288.8134,6126.8763,1.4286,8,1,21,4420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|45|115,115,114695228,45,2026-07-01,1,1306,4,7,4,340.2995,340.2995,-214.9041,0.0000,-63.151454,48.6142,85.0749,1.7500,0,1,6,4420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|46|115,115,114695228,46,2026-07-01,1,1306,4,6,4,42755.7305,42755.7305,42749.5343,0.0000,99.985508,7125.9551,10688.9326,1.5000,0,1,6,4420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|47|115,115,114695228,47,2026-07-01,1,1306,5,8,5,151.4230,151.4230,130.9839,0.2616,86.502027,18.9279,30.2846,1.6000,0,1,10,4420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|48|115,115,114695228,48,2026-07-01,1,1306,8,11,4,149.0907,143.9271,-6.6978,0.0000,-4.653616,13.5537,18.6363,1.3750,1,1,28,4420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|49|115,115,114695228,49,2026-07-01,1,1306,8,8,2,2673.4965,2673.4965,1502.2388,0.0000,56.190042,334.1871,334.1871,1.0000,0,1,28,4420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|5|115,115,114695228,5,2026-07-01,1,2101,12,15,5,713.7660,8.1756,-28.6146,0.0164,-350.000000,47.5844,59.4805,1.2500,11,1,66,4420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|50|115,115,114695228,50,2026-07-01,1,1306,4,4,2,23.5587,23.5587,-0.3550,0.0000,-1.506801,5.8897,5.8897,1.0000,0,1,6,4420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|51|115,115,114695228,51,2026-07-01,1,2101,4,4,2,1669.2087,1669.2087,-323.5967,0.0000,-19.386235,417.3022,417.3022,1.0000,0,1,6,4420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|6|115,115,114695228,6,2026-07-01,1,2145,10,13,5,42972.0267,8.7135,-9.6816,0.0000,-111.110977,3305.5405,4297.2027,1.3000,9,1,45,4420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|7|115,115,114695228,7,2026-07-01,1,2145,12,15,6,11270.8364,61.0845,-91.8858,0.0000,-150.424008,751.3891,939.2364,1.2500,10,1,66,4420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|8|115,115,114695228,8,2026-07-01,1,2145,10,15,6,590.8259,590.8259,-0.0189,0.0000,-0.003204,39.3884,59.0826,1.5000,0,1,45,4420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695228|9|115,115,114695228,9,2026-07-01,1,2145,12,20,8,3244.8664,3244.8664,-1988.1537,0.0000,-61.270742,162.2433,270.4055,1.6667,0,1,66,4420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|1|115,115,114695263,1,2026-07-01,1,2101,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|2|115,115,114695263,2,2026-07-01,1,2101,2,3,2,161.5681,161.5681,-56.5812,0.0000,-35.020055,53.8560,80.7841,1.5000,0,1,1,4420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|3|115,115,114695263,3,2026-07-01,1,2101,4,4,2,116.6696,116.6696,-111.5060,0.0000,-95.574206,29.1674,29.1674,1.0000,0,1,6,4420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|4|115,115,114695263,4,2026-07-01,1,2101,7,8,3,1247.3556,1247.3556,-975.5378,0.0000,-78.208478,155.9195,178.1937,1.1429,0,1,21,4420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|5|115,115,114695263,5,2026-07-01,1,2101,22,28,6,11139.7674,11139.7674,2469.8524,40.3061,22.171490,397.8488,506.3531,1.2727,0,1,231,4420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695263|6|115,115,114695263,6,2026-07-01,1,2101,25,32,6,13428.2432,13428.2432,6098.6242,79.7527,45.416396,419.6326,537.1297,1.2800,0,1,300,4420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|1|115,115,114695274,1,2026-07-01,1,2101,2,2,1,24.0878,24.0878,24.0878,0.0000,100.000000,12.0439,12.0439,1.0000,0,1,1,4420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|10|115,115,114695274,10,2026-07-01,1,2101,8,11,5,685.8877,685.8877,-477.2979,0.0000,-69.588345,62.3534,85.7360,1.3750,0,1,28,4420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|11|115,115,114695274,11,2026-07-01,1,2101,11,11,2,1083.6436,0.0000,0.0000,0.0000,,98.5131,98.5131,1.0000,11,1,55,4420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|12|115,115,114695274,12,2026-07-01,1,2101,7,7,2,842.3568,842.3568,-665.3077,0.0000,-78.981697,120.3367,120.3367,1.0000,0,1,21,4420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|13|115,115,114695274,13,2026-07-01,1,2145,15,24,8,2966.7929,2905.4759,2025.0944,0.0000,69.699234,123.6164,197.7862,1.6000,1,1,105,4420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|14|115,115,114695274,14,2026-07-01,1,2145,9,10,3,1095.3085,1095.3085,111.4904,0.0000,10.178903,109.5309,121.7009,1.1111,0,1,36,4420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|15|115,115,114695274,15,2026-07-01,1,2145,10,14,6,1905.7867,1905.7867,-795.9173,0.1357,-41.763188,136.1276,190.5787,1.4000,0,1,45,4420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|16|115,115,114695274,16,2026-07-01,1,2145,19,32,9,2978.4007,2973.2372,2073.0422,0.0000,69.723405,93.0750,156.7579,1.6842,1,1,171,4420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|17|115,115,114695274,17,2026-07-01,1,2145,20,35,9,3713.4926,3709.4048,1762.5973,0.1635,47.516985,106.0998,185.6746,1.7500,1,1,190,4420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|18|115,115,114695274,18,2026-07-01,1,2145,15,19,6,2790.1234,2790.1234,2238.4297,0.1635,80.226906,146.8486,186.0082,1.2667,0,1,105,4420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|19|115,115,114695274,19,2026-07-01,1,2145,11,16,7,4525.6283,4525.6283,-4100.1505,0.3270,-90.598482,282.8518,411.4208,1.4545,0,1,55,4420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|2|115,115,114695274,2,2026-07-01,1,2101,2,2,2,104.0878,104.0878,-90.9122,0.0000,-87.341829,52.0439,52.0439,1.0000,0,1,1,4420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|20|115,115,114695274,20,2026-07-01,1,2145,15,17,4,3411.6349,3411.6349,-1314.2556,0.4905,-38.522751,200.6844,227.4423,1.1333,0,1,105,4420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|21|115,115,114695274,21,2026-07-01,1,2145,14,17,5,5677.4186,5677.4186,4763.8015,0.1635,83.907879,333.9658,405.5299,1.2143,0,1,91,4420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|22|115,115,114695274,22,2026-07-01,1,2145,10,14,5,7804.3469,347.0756,328.6805,0.0000,94.699965,557.4534,780.4347,1.4000,10,1,45,4420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|23|115,115,114695274,23,2026-07-01,1,2145,11,16,5,9277.0697,9277.0697,-3490.7816,0.3270,-37.628063,579.8169,843.3700,1.4545,0,1,55,4420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|24|115,115,114695274,24,2026-07-01,1,2145,13,19,6,40308.1548,40302.9912,31864.6835,0.4905,79.062825,2121.4818,3100.6273,1.4615,1,1,78,4420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|25|115,115,114695274,25,2026-07-01,1,2145,10,16,5,7852.6563,7847.4927,7707.0537,0.0000,98.210396,490.7910,785.2656,1.6000,1,1,45,4420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|26|115,115,114695274,26,2026-07-01,1,2145,10,20,10,7427.7810,7427.7810,2330.7891,0.3270,31.379347,371.3891,742.7781,2.0000,0,1,45,4420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|27|115,115,114695274,27,2026-07-01,1,2145,11,13,3,50526.7955,50526.7955,-47012.9496,0.0000,-93.045579,3886.6766,4593.3450,1.1818,0,1,55,4420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|28|115,115,114695274,28,2026-07-01,1,2145,15,25,8,16174.7135,805.8407,561.2755,0.2662,69.650924,646.9885,1078.3142,1.6667,13,1,105,4420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|29|115,115,114695274,29,2026-07-01,1,2145,16,23,8,24200.5838,24200.5838,-23918.4390,0.0000,-98.834141,1052.1993,1512.5365,1.4375,0,1,120,4420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|3|115,115,114695274,3,2026-07-01,1,2101,4,4,2,339.9574,339.9574,131.7818,0.0000,38.764201,84.9893,84.9893,1.0000,0,1,6,4420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|30|115,115,114695274,30,2026-07-01,1,2145,15,17,4,25885.9224,25885.9224,17329.1733,0.0000,66.944392,1522.7013,1725.7282,1.1333,0,1,105,4420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|31|115,115,114695274,31,2026-07-01,1,2145,16,20,5,6661.5930,6656.4294,-69.5401,0.0000,-1.044706,333.0796,416.3496,1.2500,1,1,120,4420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|32|115,115,114695274,32,2026-07-01,1,2145,14,19,6,8396.7798,8391.6162,-4302.0575,0.0000,-51.266137,441.9358,599.7700,1.3571,1,1,91,4420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|33|115,115,114695274,33,2026-07-01,1,2145,10,13,5,4953.9741,4953.9741,-4309.4898,0.0000,-86.990560,381.0749,495.3974,1.3000,0,1,45,4420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|34|115,115,114695274,34,2026-07-01,1,2145,17,27,8,16843.3217,16838.1582,-10919.1577,0.0000,-64.847697,623.8267,990.7836,1.5882,1,1,136,4420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|35|115,115,114695274,35,2026-07-01,1,2145,17,21,6,37884.8056,37843.9276,36351.5188,0.0000,96.056412,1804.0384,2228.5180,1.2353,2,1,136,4420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|36|115,115,114695274,36,2026-07-01,1,2145,14,15,3,30162.3638,30162.3638,-12556.9681,0.0000,-41.631247,2010.8243,2154.4546,1.0714,0,1,91,4420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|37|115,115,114695274,37,2026-07-01,1,2145,10,15,6,6574.5474,6574.5474,-5921.8758,0.0000,-90.072753,438.3032,657.4547,1.5000,0,1,45,4420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|38|115,115,114695274,38,2026-07-01,1,1306,12,15,3,10448.4697,10443.3061,8778.6567,6.6545,84.060130,696.5646,870.7058,1.2500,1,1,66,4420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|39|115,115,114695274,39,2026-07-01,1,1306,18,23,7,14199.9194,130.4152,-101.9448,0.0818,-78.169394,617.3878,788.8844,1.2778,18,1,153,4420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|4|115,115,114695274,4,2026-07-01,1,2101,6,8,5,245.1916,245.1916,-158.8715,0.0000,-64.794861,30.6489,40.8653,1.3333,0,1,15,4420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|40|115,115,114695274,40,2026-07-01,1,1306,14,19,6,6460.1867,6460.1867,5277.7630,0.0818,81.696757,340.0098,461.4419,1.3571,0,1,91,4420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|41|115,115,114695274,41,2026-07-01,1,1306,16,18,4,6872.9516,6872.9516,6270.9570,0.0752,91.241105,381.8306,429.5595,1.1250,0,1,120,4420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|42|115,115,114695274,42,2026-07-01,1,1306,18,18,4,6790.9738,6790.9738,-5633.9591,0.0000,-82.962462,377.2763,377.2763,1.0000,0,1,153,4420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|43|115,115,114695274,43,2026-07-01,1,1306,19,21,4,4043.5116,4043.5116,1629.7583,0.0000,40.305518,192.5482,212.8164,1.1053,0,1,171,4420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|44|115,115,114695274,44,2026-07-01,1,1306,19,21,4,6039.6024,13.3930,13.3930,0.0245,100.000000,287.6001,317.8738,1.1053,19,1,171,4420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|45|115,115,114695274,45,2026-07-01,1,1306,17,19,4,6039.1986,6039.1986,-4668.1980,0.1635,-77.298303,317.8526,355.2470,1.1176,0,1,136,4420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|46|115,115,114695274,46,2026-07-01,1,1306,17,18,2,9640.1009,9634.9374,-4402.4548,0.0000,-45.692615,535.5612,567.0648,1.0588,1,1,136,4420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|47|115,115,114695274,47,2026-07-01,1,1306,15,16,2,977.0625,0.0000,0.0000,0.0000,,61.0664,65.1375,1.0667,16,1,105,4420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|48|115,115,114695274,48,2026-07-01,1,1306,14,17,5,6972.3893,4.8623,4.8623,0.0327,100.000000,410.1405,498.0278,1.2143,14,1,91,4420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|49|115,115,114695274,49,2026-07-01,1,1306,11,12,3,6719.4185,6719.4185,6703.9278,0.0000,99.769464,559.9515,610.8562,1.0909,0,1,55,4420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|5|115,115,114695274,5,2026-07-01,1,2101,8,13,6,394.0115,388.8480,-261.0217,0.0000,-67.126937,30.3086,49.2514,1.6250,1,1,28,4420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|50|115,115,114695274,50,2026-07-01,1,1306,12,20,7,546.3903,541.2267,-332.8793,0.0981,-61.504585,27.3195,45.5325,1.6667,1,1,66,4420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|51|115,115,114695274,51,2026-07-01,1,1306,21,22,3,8169.1186,8169.1186,5037.5088,0.7031,61.665266,371.3236,389.0056,1.0476,0,1,210,4420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|6|115,115,114695274,6,2026-07-01,1,2101,7,9,5,245.5125,245.5125,-86.4156,0.0920,-35.198030,27.2792,35.0732,1.2857,0,1,21,4420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|7|115,115,114695274,7,2026-07-01,1,2101,6,6,2,220.7836,220.7836,-162.7732,0.3679,-73.725226,36.7973,36.7973,1.0000,0,1,15,4420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|8|115,115,114695274,8,2026-07-01,1,2101,13,13,2,1120.1983,1120.1983,-312.6464,1.0333,-27.909915,86.1691,86.1691,1.0000,0,1,78,4420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695274|9|115,115,114695274,9,2026-07-01,1,2101,13,17,5,1295.6002,1295.6002,367.9013,1.0062,28.396209,76.2118,99.6616,1.3077,0,1,78,4420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|1|115,115,114695304,1,2026-07-01,1,1306,4,4,2,247.3626,247.3626,-176.6374,0.0000,-71.408280,61.8407,61.8407,1.0000,0,1,6,4420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|10|115,115,114695304,10,2026-07-01,1,2101,15,19,6,782.7603,782.7603,-105.1436,0.0000,-13.432414,41.1979,52.1840,1.2667,0,1,105,4420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|11|115,115,114695304,11,2026-07-01,1,2101,14,19,7,1339.0880,1289.0880,-527.4343,2.9561,-40.915308,70.4783,95.6491,1.3571,0,1,91,4420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|12|115,115,114695304,12,2026-07-01,1,2101,23,30,8,1410.7392,1410.7392,-62.5089,4.6124,-4.430933,47.0246,61.3365,1.3043,0,1,253,4420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|13|115,115,114695304,13,2026-07-01,1,2101,24,34,10,4520.1280,4520.1280,-2190.4585,0.3597,-48.460100,132.9449,188.3387,1.4167,0,1,276,4420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|14|115,115,114695304,14,2026-07-01,1,2101,34,39,6,6645.2625,6579.7137,-8241.3753,1.0569,-125.254315,170.3913,195.4489,1.1471,0,1,561,4420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|15|115,115,114695304,15,2026-07-01,1,2101,40,51,10,7013.7046,7013.7046,-1786.8984,0.2011,-25.477240,137.5236,175.3426,1.2750,0,1,780,4420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|16|115,115,114695304,16,2026-07-01,1,2101,25,36,10,1698.3800,1546.1306,701.1211,0.0000,45.346823,47.1772,67.9352,1.4400,0,1,300,4420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114695304|17|115,115,114695304,17,2026-07-01,1,2101,23,31,10,6732.7894,6732.7894,-2167.5033,0.0000,-32.193244,217.1868,292.7300,1.3478,0,1,253,4420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
