round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629576|39|31,31,114629576,39,2026-05-02,1,2188,17,29,9,2337.7456,2337.7456,-2735.8659,0.0000,-117.030098,80.6119,137.5144,1.7059,0,1,136,1788108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|4|31,31,114629576,4,2026-05-02,1,1115,6,6,2,249.7188,249.7188,-161.4928,1.2604,-64.669855,41.6198,41.6198,1.0000,0,1,15,1788109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|40|31,31,114629576,40,2026-05-02,1,2188,25,35,9,2597.3404,2597.3404,1039.7321,0.0000,40.030643,74.2097,103.8936,1.4000,0,1,300,1788110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|41|31,31,114629576,41,2026-05-02,1,2188,23,37,10,2961.1822,2961.1822,1676.5696,0.0000,56.618253,80.0320,128.7471,1.6087,0,1,253,1788111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|42|31,31,114629576,42,2026-05-02,1,2188,21,22,3,2336.2855,2336.2855,1796.0650,1.1763,76.876948,106.1948,111.2517,1.0476,0,1,210,1788112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|43|31,31,114629576,43,2026-05-02,1,2188,12,12,2,873.5234,873.5234,70.6629,1.0083,8.089413,72.7936,72.7936,1.0000,0,1,66,1788113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|44|31,31,114629576,44,2026-05-02,1,2188,18,21,5,1988.7255,73.6276,73.6276,0.0000,100.000000,94.7012,110.4847,1.1667,18,1,153,1788114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|45|31,31,114629576,45,2026-05-02,1,2188,11,11,2,1028.4253,1028.4253,-288.0710,1.1763,-28.010883,93.4932,93.4932,1.0000,0,1,55,1788115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|46|31,31,114629576,46,2026-05-02,1,2188,20,21,3,1511.9861,1511.9861,702.9165,1.1763,46.489612,71.9993,75.5993,1.0500,0,1,190,1788116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|5|31,31,114629576,5,2026-05-02,1,1115,25,30,4,1613.0923,1613.0923,-1281.2093,0.3697,-79.425664,53.7697,64.5237,1.2000,0,1,300,1788117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|6|31,31,114629576,6,2026-05-02,1,1115,31,46,8,4067.9643,82.1170,-329.8568,0.0000,-401.691046,88.4340,131.2247,1.4839,30,1,465,1788118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|7|31,31,114629576,7,2026-05-02,1,1115,30,45,7,1868.7631,80.7733,-288.8583,0.0000,-357.615888,41.5281,62.2921,1.5000,30,1,435,1788119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|8|31,31,114629576,8,2026-05-02,1,1115,24,34,5,1064.3463,1060.1451,83.1942,0.1176,7.847440,31.3043,44.3478,1.4167,1,1,276,1788120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629576|9|31,31,114629576,9,2026-05-02,1,2250,38,61,8,3728.9269,3728.9269,-2315.0083,0.9881,-62.082428,61.1299,98.1297,1.6053,0,1,703,1788121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|1|31,31,114629621,1,2026-05-02,1,2188,2,2,2,304.8485,304.8485,38.0906,1.3444,12.494933,152.4242,152.4242,1.0000,0,1,1,1788122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|10|31,31,114629621,10,2026-05-02,1,1115,5,5,2,199.4937,199.4937,-24.9127,0.0000,-12.487951,39.8987,39.8987,1.0000,0,1,10,1788123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|11|31,31,114629621,11,2026-05-02,1,1115,7,7,1,176.5501,176.5501,-168.7729,0.0000,-95.594908,25.2214,25.2214,1.0000,0,1,21,1788124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|12|31,31,114629621,12,2026-05-02,1,1115,6,7,3,306.6807,306.6807,-19.2411,0.0000,-6.273998,43.8115,51.1135,1.1667,0,1,15,1788125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|13|31,31,114629621,13,2026-05-02,1,1115,7,9,3,577.0764,557.0764,-251.6735,0.0000,-45.177552,64.1196,82.4395,1.2857,1,1,21,1788126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|14|31,31,114629621,14,2026-05-02,1,1115,6,6,2,1059.1293,1059.1293,1057.8689,0.0000,99.880999,176.5215,176.5215,1.0000,0,1,15,1788127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|15|31,31,114629621,15,2026-05-02,1,1115,5,8,4,60.8991,60.8991,23.1900,0.0000,38.079276,7.6124,12.1798,1.6000,0,1,10,1788128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|16|31,31,114629621,16,2026-05-02,1,1115,21,37,8,21777.5311,21777.5311,-16164.9421,13.7812,-74.227616,588.5819,1037.0253,1.7619,0,1,210,1788129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|17|31,31,114629621,17,2026-05-02,1,1115,26,37,8,4706.3945,4706.3945,747.3741,0.0840,15.879972,127.1999,181.0152,1.4231,0,1,325,1788130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|18|31,31,114629621,18,2026-05-02,1,1115,29,46,8,3182.9247,148.9096,-602.0464,0.0000,-404.303242,69.1940,109.7560,1.5862,28,1,406,1788131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|19|31,31,114629621,19,2026-05-02,1,1115,33,45,8,3273.4772,3273.4772,1832.6679,0.0840,55.985356,72.7439,99.1963,1.3636,0,1,528,1788132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|2|31,31,114629621,2,2026-05-02,1,2188,4,4,1,168.5483,168.5483,168.5483,0.0000,100.000000,42.1371,42.1371,1.0000,0,1,6,1788133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|20|31,31,114629621,20,2026-05-02,1,1115,18,25,7,1673.1652,1673.1652,1374.1434,0.0000,82.128374,66.9266,92.9536,1.3889,0,1,153,1788134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|21|31,31,114629621,21,2026-05-02,1,1115,11,15,5,1504.9203,1504.9203,-1331.1920,2.3736,-88.455978,100.3280,136.8109,1.3636,0,1,55,1788135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|22|31,31,114629621,22,2026-05-02,1,1115,11,14,5,2524.8159,2524.8159,-1208.6145,0.0000,-47.869412,180.3440,229.5287,1.2727,0,1,55,1788136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|23|31,31,114629621,23,2026-05-02,1,1115,13,18,7,1380.9469,36.6984,-60.4187,0.0000,-164.635697,76.7193,106.2267,1.3846,13,1,78,1788137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|24|31,31,114629621,24,2026-05-02,1,1115,19,26,7,992.7254,992.7254,693.8307,0.0000,69.891501,38.1817,52.2487,1.3684,0,1,171,1788138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|25|31,31,114629621,25,2026-05-02,1,1115,20,32,8,2306.7999,2306.7999,-1266.6993,0.5882,-54.911539,72.0875,115.3400,1.6000,0,1,190,1788139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|26|31,31,114629621,26,2026-05-02,1,1115,30,47,9,7269.1539,7269.1539,2865.8670,14.9856,39.425042,154.6628,242.3051,1.5667,0,1,435,1788140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|27|31,31,114629621,27,2026-05-02,1,1115,23,39,10,3181.2617,114.9047,-48.5533,0.0000,-42.255259,81.5708,138.3157,1.6957,22,1,253,1788141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|28|31,31,114629621,28,2026-05-02,1,1115,15,29,9,3280.2888,3280.2888,2958.8346,14.9576,90.200430,113.1134,218.6859,1.9333,0,1,105,1788142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|29|31,31,114629621,29,2026-05-02,1,1115,12,23,9,2439.7055,2439.7055,-2020.2873,1.1763,-82.808652,106.0742,203.3088,1.9167,0,1,66,1788143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|3|31,31,114629621,3,2026-05-02,1,2188,5,5,2,426.8832,426.8832,266.4112,0.0000,62.408460,85.3766,85.3766,1.0000,0,1,10,1788144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|30|31,31,114629621,30,2026-05-02,1,1115,15,28,9,1976.3560,1976.3560,-928.9542,1.3444,-47.003383,70.5841,131.7571,1.8667,0,1,105,1788145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|31|31,31,114629621,31,2026-05-02,1,2250,29,45,9,2006.3507,2006.3507,18.8442,1.5124,0.939230,44.5856,69.1845,1.5517,0,1,406,1788146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|32|31,31,114629621,32,2026-05-02,1,2250,15,30,9,1433.3078,1433.3078,-390.0681,0.0000,-27.214540,47.7769,95.5539,2.0000,0,1,105,1788147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|33|31,31,114629621,33,2026-05-02,1,2250,14,29,8,707.7221,707.7221,623.2587,0.0000,88.065452,24.4042,50.5516,2.0714,0,1,91,1788148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|34|31,31,114629621,34,2026-05-02,1,2250,11,31,9,1111.7935,1111.7935,-1093.8937,0.0000,-98.390007,35.8643,101.0721,2.8182,0,1,55,1788149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|35|31,31,114629621,35,2026-05-02,1,2250,16,35,9,1049.8619,1049.8619,671.3030,1.1763,63.942023,29.9961,65.6164,2.1875,0,1,120,1788150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|36|31,31,114629621,36,2026-05-02,1,2250,10,24,10,928.4080,928.4080,688.9063,0.0000,74.202969,38.6837,92.8408,2.4000,0,1,45,1788151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|37|31,31,114629621,37,2026-05-02,1,2250,14,31,9,2567.7144,2567.7144,-1248.3157,0.0000,-48.615831,82.8295,183.4082,2.2143,0,1,91,1788152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|38|31,31,114629621,38,2026-05-02,1,2250,9,18,10,371.3254,371.3254,-90.5085,0.0000,-24.374435,20.6292,41.2584,2.0000,0,1,36,1788153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|39|31,31,114629621,39,2026-05-02,1,2250,10,27,10,1205.5138,1205.5138,1049.8395,0.0000,87.086475,44.6487,120.5514,2.7000,0,1,45,1788154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|4|31,31,114629621,4,2026-05-02,1,2188,7,9,4,539.4840,539.4840,-308.0395,1.3444,-57.098921,59.9427,77.0691,1.2857,0,1,21,1788155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|40|31,31,114629621,40,2026-05-02,1,2250,16,32,9,3011.5471,211.0386,-162.5798,0.0000,-77.037970,94.1108,188.2217,2.0000,16,1,120,1788156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|41|31,31,114629621,41,2026-05-02,1,2250,19,41,9,4439.1970,4439.1970,-437.7873,0.8402,-9.861858,108.2731,233.6419,2.1579,0,1,171,1788157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|42|31,31,114629621,42,2026-05-02,1,2250,13,29,9,843.8289,192.0104,-190.6080,0.0000,-99.269582,29.0975,64.9099,2.2308,13,1,78,1788158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|43|31,31,114629621,43,2026-05-02,1,2250,11,27,9,668.8403,668.8403,393.6745,1.0293,58.859270,24.7719,60.8037,2.4545,0,1,55,1788159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|44|31,31,114629621,44,2026-05-02,1,2250,18,30,9,1997.2518,1997.2518,1016.6686,0.9579,50.903375,66.5751,110.9584,1.6667,0,1,153,1788160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|45|31,31,114629621,45,2026-05-02,1,2250,11,24,8,717.8203,717.8203,-21.8094,0.0000,-3.038283,29.9092,65.2564,2.1818,0,1,55,1788161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|46|31,31,114629621,46,2026-05-02,1,2250,11,24,10,1571.8741,181.0066,-616.3024,0.0000,-340.486177,65.4948,142.8976,2.1818,11,1,55,1788162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|47|31,31,114629621,47,2026-05-02,1,2250,16,38,9,839.4033,839.4033,160.8646,0.0000,19.164164,22.0896,52.4627,2.3750,0,1,120,1788163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|48|31,31,114629621,48,2026-05-02,1,2250,16,39,10,2735.0704,2735.0704,-2466.0661,0.0000,-90.164630,70.1300,170.9419,2.4375,0,1,120,1788164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|49|31,31,114629621,49,2026-05-02,1,2250,11,26,8,4147.3315,4147.3315,3970.2214,0.0000,95.729539,159.5128,377.0301,2.3636,0,1,55,1788165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|5|31,31,114629621,5,2026-05-02,1,2188,11,11,2,670.4542,670.4542,236.7723,0.0672,35.315214,60.9504,60.9504,1.0000,0,1,55,1788166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|6|31,31,114629621,6,2026-05-02,1,1115,6,6,2,321.1135,321.1135,283.5278,0.0000,88.295196,53.5189,53.5189,1.0000,0,1,15,1788167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|7|31,31,114629621,7,2026-05-02,1,1115,6,6,2,186.7125,186.7125,145.1994,0.0000,77.766274,31.1188,31.1188,1.0000,0,1,15,1788168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|8|31,31,114629621,8,2026-05-02,1,1115,5,5,2,426.6225,426.6225,-304.1031,0.0000,-71.281536,85.3245,85.3245,1.0000,0,1,10,1788169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629621|9|31,31,114629621,9,2026-05-02,1,1115,8,8,2,883.6325,883.6325,824.8460,0.0000,93.347170,110.4541,110.4541,1.0000,0,1,28,1788170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|10|31,31,114629659,10,2026-05-02,1,2188,19,19,2,12683.5732,12683.5732,10645.6520,0.4521,83.932594,667.5565,667.5565,1.0000,0,1,171,1788171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|11|31,31,114629659,11,2026-05-02,1,2188,7,7,2,2551.6264,2551.6264,1879.3198,0.0000,73.651841,364.5181,364.5181,1.0000,0,1,21,1788172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|12|31,31,114629659,12,2026-05-02,1,2188,5,5,2,1309.9803,0.0000,0.0000,0.0000,,261.9961,261.9961,1.0000,5,1,10,1788173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|13|31,31,114629659,13,2026-05-02,1,2188,6,7,3,503.0113,503.0113,394.0836,0.0567,78.344874,71.8588,83.8352,1.1667,0,1,15,1788174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|14|31,31,114629659,14,2026-05-02,1,2188,6,7,3,1033.0985,1033.0985,992.3419,0.0567,96.054918,147.5855,172.1831,1.1667,0,1,15,1788175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|15|31,31,114629659,15,2026-05-02,1,2188,12,14,5,2331.6654,2331.6654,1622.3784,13.9325,69.580242,166.5475,194.3054,1.1667,0,1,66,1788176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|16|31,31,114629659,16,2026-05-02,1,2188,5,11,6,144.2318,144.2318,-91.6784,0.0567,-63.563235,13.1120,28.8464,2.2000,0,1,10,1788177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|17|31,31,114629659,17,2026-05-02,1,2188,7,9,4,230.1668,230.1668,181.0123,0.0567,78.643965,25.5741,32.8810,1.2857,0,1,21,1788178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|18|31,31,114629659,18,2026-05-02,1,2188,10,15,6,916.6704,916.6704,877.6704,0.0567,95.745472,61.1114,91.6670,1.5000,0,1,45,1788179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|19|31,31,114629659,19,2026-05-02,1,2188,7,12,5,774.7240,774.7240,-750.3568,0.2174,-96.854726,64.5603,110.6749,1.7143,0,1,21,1788180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|2|31,31,114629659,2,2026-05-02,1,2188,2,2,1,642.6066,642.6066,642.6066,0.0000,100.000000,321.3033,321.3033,1.0000,0,1,1,1788181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|20|31,31,114629659,20,2026-05-02,1,2188,8,11,5,723.4143,723.4143,-549.9092,0.0567,-76.015807,65.7649,90.4268,1.3750,0,1,28,1788182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|21|31,31,114629659,21,2026-05-02,1,2188,9,13,5,631.4170,631.4170,398.8637,0.0605,63.169618,48.5705,70.1574,1.4444,0,1,36,1788183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|22|31,31,114629659,22,2026-05-02,1,2188,8,11,5,238.5912,238.5912,232.2894,0.0000,97.358722,21.6901,29.8239,1.3750,0,1,28,1788184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|23|31,31,114629659,23,2026-05-02,1,2117,7,11,4,540.7901,540.7901,-464.6318,0.0000,-85.917226,49.1627,77.2557,1.5714,0,1,21,1788185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|24|31,31,114629659,24,2026-05-02,1,2117,8,11,5,239.2227,239.2227,4.0547,0.0000,1.694936,21.7475,29.9028,1.3750,0,1,28,1788186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|25|31,31,114629659,25,2026-05-02,1,2117,8,12,5,486.4433,486.4433,-237.4413,0.0000,-48.811708,40.5369,60.8054,1.5000,0,1,28,1788187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|26|31,31,114629659,26,2026-05-02,1,2117,8,11,5,344.2623,344.2623,91.3811,0.0000,26.544045,31.2966,43.0328,1.3750,0,1,28,1788188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|27|31,31,114629659,27,2026-05-02,1,2117,9,14,6,924.0417,904.0417,478.8117,0.0000,52.963448,66.0030,102.6713,1.5556,1,1,36,1788189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|28|31,31,114629659,28,2026-05-02,1,2117,7,12,5,1539.8155,1513.8698,1127.9599,0.0000,74.508382,128.3180,219.9736,1.7143,1,1,21,1788190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|29|31,31,114629659,29,2026-05-02,1,2117,19,22,5,4404.6180,49.2535,49.2535,0.0000,100.000000,200.2099,231.8220,1.1579,19,1,171,1788191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|3|31,31,114629659,3,2026-05-02,1,2188,5,5,2,2515.9100,2515.9100,2515.9100,0.0000,100.000000,503.1820,503.1820,1.0000,0,1,10,1788192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|30|31,31,114629659,30,2026-05-02,1,2117,22,26,4,3153.3836,80.6363,-61.1555,0.0000,-75.841087,121.2840,143.3356,1.1818,22,1,231,1788193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|31|31,31,114629659,31,2026-05-02,1,2117,20,26,6,3344.5314,3344.5314,2055.7986,0.0504,61.467463,128.6358,167.2266,1.3000,0,1,190,1788194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|32|31,31,114629659,32,2026-05-02,1,2117,12,23,9,1681.3257,1681.3257,85.1360,0.0000,5.063623,73.1011,140.1105,1.9167,0,1,66,1788195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|33|31,31,114629659,33,2026-05-02,1,2117,12,15,5,566.1953,566.1953,-267.2235,0.0000,-47.196358,37.7464,47.1829,1.2500,0,1,66,1788196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|34|31,31,114629659,34,2026-05-02,1,2117,9,14,6,394.5590,394.5590,124.4279,0.0000,31.535940,28.1828,43.8399,1.5556,0,1,36,1788197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|35|31,31,114629659,35,2026-05-02,1,2117,9,13,6,512.8883,512.8883,227.4479,0.0000,44.346465,39.4529,56.9876,1.4444,0,1,36,1788198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|36|31,31,114629659,36,2026-05-02,1,2117,10,15,5,389.8815,389.8815,-80.3627,0.0000,-20.612080,25.9921,38.9881,1.5000,0,1,45,1788199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|37|31,31,114629659,37,2026-05-02,1,2117,9,12,5,242.4358,14.0856,-74.8734,0.0000,-531.561169,20.2030,26.9373,1.3333,8,1,36,1788200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|38|31,31,114629659,38,2026-05-02,1,2117,8,11,5,295.0761,295.0761,232.0575,0.0000,78.643278,26.8251,36.8845,1.3750,0,1,28,1788201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|39|31,31,114629659,39,2026-05-02,1,2117,11,15,5,2463.2908,2463.2908,1766.6529,0.0000,71.719217,164.2194,223.9355,1.3636,0,1,55,1788202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|4|31,31,114629659,4,2026-05-02,1,2188,2,2,2,112.9729,112.9729,87.6758,0.0000,77.607827,56.4864,56.4864,1.0000,0,1,1,1788203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|40|31,31,114629659,40,2026-05-02,1,2117,12,15,5,699.1224,656.1785,293.5405,0.0000,44.734861,46.6082,58.2602,1.2500,0,1,66,1788204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|41|31,31,114629659,41,2026-05-02,1,2117,9,13,5,435.9487,435.9487,-167.6698,0.0000,-38.460904,33.5345,48.4387,1.4444,0,1,36,1788205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|42|31,31,114629659,42,2026-05-02,1,2117,10,19,8,512.0557,512.0557,304.0944,0.0000,59.386968,26.9503,51.2056,1.9000,0,1,45,1788206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|43|31,31,114629659,43,2026-05-02,1,2117,8,14,6,380.3170,380.3170,45.1790,0.0000,11.879308,27.1655,47.5396,1.7500,0,1,28,1788207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|44|31,31,114629659,44,2026-05-02,1,2117,14,25,8,678.4142,678.4142,-294.6398,0.0000,-43.430658,27.1366,48.4582,1.7857,0,1,91,1788208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|5|31,31,114629659,5,2026-05-02,1,2188,6,7,3,741.7049,741.7049,-694.7530,0.0000,-93.669731,105.9578,123.6175,1.1667,0,1,15,1788209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|6|31,31,114629659,6,2026-05-02,1,2188,6,6,2,1066.7392,1066.7392,965.5509,0.0000,90.514241,177.7899,177.7899,1.0000,0,1,15,1788210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|7|31,31,114629659,7,2026-05-02,1,2188,2,2,2,10.3783,10.3783,0.0000,0.0000,0.000000,5.1891,5.1891,1.0000,0,1,1,1788211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|8|31,31,114629659,8,2026-05-02,1,2188,5,5,2,1098.5542,1098.5542,-838.8919,1.6805,-76.363271,219.7108,219.7108,1.0000,0,1,10,1788212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629659|9|31,31,114629659,9,2026-05-02,1,2188,9,9,2,1062.5249,1062.5249,-949.5395,0.0000,-89.366324,118.0583,118.0583,1.0000,0,1,36,1788213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|1|31,31,114629695,1,2026-05-02,1,2250,2,2,1,220.8237,220.8237,-209.7825,0.6722,-95.000000,110.4118,110.4118,1.0000,0,1,1,1788214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|10|31,31,114629695,10,2026-05-02,1,2250,10,11,3,622.2119,622.2119,275.6143,0.0000,44.295898,56.5647,62.2212,1.1000,0,1,45,1788215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|11|31,31,114629695,11,2026-05-02,1,2250,7,10,5,762.9110,762.9110,-509.9168,0.0000,-66.838312,76.2911,108.9873,1.4286,0,1,21,1788216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|12|31,31,114629695,12,2026-05-02,1,2250,3,5,3,31.1068,31.1068,31.1068,0.0000,100.000000,6.2214,10.3689,1.6667,0,1,3,1788217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|13|31,31,114629695,13,2026-05-02,1,2250,4,5,3,109.1665,109.1665,-8.8176,0.0000,-8.077180,21.8333,27.2916,1.2500,0,1,6,1788218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|14|31,31,114629695,14,2026-05-02,1,2250,5,7,4,133.1723,133.1723,40.7450,0.0000,30.595723,19.0246,26.6345,1.4000,0,1,10,1788219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|15|31,31,114629695,15,2026-05-02,1,2250,13,16,5,1355.7827,1355.7827,1111.5203,0.0000,81.983659,84.7364,104.2910,1.2308,0,1,78,1788220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|16|31,31,114629695,16,2026-05-02,1,2250,16,18,4,2116.7400,2116.7400,1024.4660,0.6722,48.398294,117.5967,132.2962,1.1250,0,1,120,1788221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|17|31,31,114629695,17,2026-05-02,1,2250,19,26,7,6212.5258,6212.5258,-1605.8760,13.9493,-25.849004,238.9433,326.9750,1.3684,0,1,171,1788222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|18|31,31,114629695,18,2026-05-02,1,2250,7,9,4,3426.8349,3426.8349,-3203.3534,13.7812,-93.478486,380.7594,489.5478,1.2857,0,1,21,1788223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|19|31,31,114629695,19,2026-05-02,1,2250,11,13,4,14070.8374,14070.8374,9750.3471,121.9174,69.294718,1082.3721,1279.1670,1.1818,0,1,55,1788224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|2|31,31,114629695,2,2026-05-02,1,2250,4,4,1,308.6609,308.6609,308.6609,0.6722,100.000000,77.1652,77.1652,1.0000,0,1,6,1788225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|20|31,31,114629695,20,2026-05-02,1,1257,14,21,7,3700.5010,3700.5010,-1734.0225,13.7980,-46.859127,176.2143,264.3215,1.5000,0,1,91,1788226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
