round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688469|18|2,2,114688469,18,2026-06-25,1,2108,16,24,8,2453.2113,2453.2113,-611.6254,5.9986,-24.931622,102.2171,153.3257,1.5000,0,1,120,4159147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|19|2,2,114688469,19,2026-06-25,1,2108,27,30,5,2961.5603,2961.5603,1583.1255,2.9905,53.455792,98.7187,109.6874,1.1111,0,1,351,4159148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|2|2,2,114688469,2,2026-06-25,1,2108,3,3,2,59.4443,59.4443,-28.8921,0.0000,-48.603749,19.8148,19.8148,1.0000,0,1,3,4159149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|20|2,2,114688469,20,2026-06-25,1,2108,16,20,6,2782.5395,2782.5395,1208.1265,0.0000,43.418126,139.1270,173.9087,1.2500,0,1,120,4159150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|21|2,2,114688469,21,2026-06-25,1,2108,15,20,7,3678.8254,3678.8254,-1737.2845,0.0000,-47.223890,183.9413,245.2550,1.3333,0,1,105,4159151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|22|2,2,114688469,22,2026-06-25,1,2108,11,16,6,1598.5446,1598.5446,-1561.1560,0.0000,-97.661084,99.9090,145.3222,1.4545,0,1,55,4159152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|23|2,2,114688469,23,2026-06-25,1,2108,15,22,8,1147.8231,23.8374,-13.5512,0.0000,-56.848448,52.1738,76.5215,1.4667,16,1,105,4159153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|24|2,2,114688469,24,2026-06-25,1,2108,12,18,7,1057.7427,189.1101,151.7215,0.0000,80.229185,58.7635,88.1452,1.5000,11,1,66,4159154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|25|2,2,114688469,25,2026-06-25,1,2108,11,18,7,1065.3022,1065.3022,-406.1733,0.0000,-38.127516,59.1835,96.8457,1.6364,0,1,55,4159155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|26|2,2,114688469,26,2026-06-25,1,2108,13,18,7,1038.6794,1032.2505,868.9569,0.0000,84.180812,57.7044,79.8984,1.3846,0,1,78,4159156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|27|2,2,114688469,27,2026-06-25,1,2108,15,22,7,1250.9995,1250.9995,27.0087,0.0000,2.158968,56.8636,83.4000,1.4667,0,1,105,4159157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|28|2,2,114688469,28,2026-06-25,1,2108,18,25,7,3096.2891,3096.2891,-3041.4936,2.3010,-98.230283,123.8516,172.0161,1.3889,0,1,153,4159158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|29|2,2,114688469,29,2026-06-25,1,2108,20,30,7,2763.4048,2763.4048,2410.7184,3.4332,87.237252,92.1135,138.1702,1.5000,0,1,190,4159159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|3|2,2,114688469,3,2026-06-25,1,2108,4,5,2,1392.4743,1371.7028,-48.9661,0.0000,-3.569729,278.4949,348.1186,1.2500,1,1,6,4159160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|30|2,2,114688469,30,2026-06-25,1,2108,14,23,7,1560.4384,1560.4384,-1064.6272,0.0777,-68.226160,67.8451,111.4599,1.6429,0,1,91,4159161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|31|2,2,114688469,31,2026-06-25,1,2167,10,19,6,697.2487,697.2487,-639.5862,0.0078,-91.729994,36.6973,69.7249,1.9000,0,1,45,4159162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|32|2,2,114688469,32,2026-06-25,1,2167,11,15,6,1046.0404,1046.0404,-718.7916,0.0000,-68.715470,69.7360,95.0946,1.3636,0,1,55,4159163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|33|2,2,114688469,33,2026-06-25,1,2167,16,26,8,1289.6188,1289.6188,-430.0551,0.0078,-33.347458,49.6007,80.6012,1.6250,0,1,120,4159164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|34|2,2,114688469,34,2026-06-25,1,2167,19,28,7,1674.6452,1674.6452,1111.6262,0.0000,66.379802,59.8088,88.1392,1.4737,0,1,171,4159165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|35|2,2,114688469,35,2026-06-25,1,2167,18,24,7,2751.7127,2751.7127,2160.5704,2.2777,78.517296,114.6547,152.8729,1.3333,0,1,153,4159166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|36|2,2,114688469,36,2026-06-25,1,2167,13,22,7,1744.6023,35.8059,-192.9755,0.0000,-538.949182,79.3001,134.2002,1.6923,13,1,78,4159167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|37|2,2,114688469,37,2026-06-25,1,2167,14,21,7,1194.3981,1194.3981,688.4275,0.0000,57.638025,56.8761,85.3142,1.5000,0,1,91,4159168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|38|2,2,114688469,38,2026-06-25,1,2167,16,20,6,1677.3634,1677.3634,-593.8506,0.0000,-35.403813,83.8682,104.8352,1.2500,0,1,120,4159169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|39|2,2,114688469,39,2026-06-25,1,2167,14,17,5,1321.0238,1321.0238,-276.8646,0.0000,-20.958337,77.7073,94.3588,1.2143,0,1,91,4159170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|4|2,2,114688469,4,2026-06-25,1,2108,4,4,2,49.9219,49.9219,21.6349,0.0078,43.337372,12.4805,12.4805,1.0000,0,1,6,4159171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|40|2,2,114688469,40,2026-06-25,1,2167,18,24,7,1759.7558,1707.8271,894.7162,0.0000,52.389152,73.3232,97.7642,1.3333,0,1,153,4159172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|41|2,2,114688469,41,2026-06-25,1,2167,11,17,8,864.4801,864.4801,65.8137,0.0000,7.613101,50.8518,78.5891,1.5455,0,1,55,4159173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|42|2,2,114688469,42,2026-06-25,1,2167,14,18,6,1111.4298,16.6172,-20.7715,0.0000,-125.000000,61.7461,79.3878,1.2857,14,1,91,4159174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|43|2,2,114688469,43,2026-06-25,1,2167,13,17,6,936.2002,936.2002,-203.2917,0.0000,-21.714558,55.0706,72.0154,1.3077,0,1,78,4159175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|44|2,2,114688469,44,2026-06-25,1,2167,8,13,7,753.1784,753.1784,-395.9095,0.0000,-52.565163,57.9368,94.1473,1.6250,0,1,28,4159176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|45|2,2,114688469,45,2026-06-25,1,2167,11,17,7,896.7312,896.7312,393.1925,0.0000,43.847312,52.7489,81.5210,1.5455,0,1,55,4159177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|46|2,2,114688469,46,2026-06-25,1,2167,7,13,8,703.8293,703.8293,15.0463,0.0000,2.137780,54.1407,100.5470,1.8571,0,1,21,4159178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|47|2,2,114688469,47,2026-06-25,1,2167,11,13,4,1232.5531,1232.5531,-1112.0787,0.0078,-90.225620,94.8118,112.0503,1.1818,0,1,55,4159179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|48|2,2,114688469,48,2026-06-25,1,2167,17,22,7,3466.5252,3466.5252,-3203.8161,0.0000,-92.421543,157.5693,203.9132,1.2941,0,1,136,4159180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|49|2,2,114688469,49,2026-06-25,1,2167,17,24,7,1439.4261,1439.4261,-345.0266,0.0000,-23.969732,59.9761,84.6721,1.4118,0,1,136,4159181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|5|2,2,114688469,5,2026-06-25,1,2108,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4159182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|50|2,2,114688469,50,2026-06-25,1,2167,21,29,8,1252.3764,19.1097,-57.5369,0.0000,-301.086957,43.1854,59.6370,1.3810,20,1,210,4159183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|51|2,2,114688469,51,2026-06-25,1,2167,20,30,7,1196.6747,1144.7461,321.9107,0.1163,28.120708,39.8892,59.8337,1.5000,0,1,190,4159184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|52|2,2,114688469,52,2026-06-25,1,2167,11,19,7,721.5401,721.5401,17.5046,0.0000,2.426006,37.9758,65.5946,1.7273,0,1,55,4159185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|53|2,2,114688469,53,2026-06-25,1,2167,16,26,7,1660.1472,1660.1472,-1174.0996,0.0997,-70.722621,63.8518,103.7592,1.6250,0,1,120,4159186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|54|2,2,114688469,54,2026-06-25,1,2167,16,27,7,1258.7501,1258.7501,963.0832,0.1496,76.511077,46.6204,78.6719,1.6875,0,1,120,4159187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|6|2,2,114688469,6,2026-06-25,1,2108,3,6,5,362.5890,38.5733,38.5733,0.0000,100.000000,60.4315,120.8630,2.0000,3,1,3,4159188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|7|2,2,114688469,7,2026-06-25,1,2108,2,4,3,325.2036,325.2036,325.2036,0.0000,100.000000,81.3009,162.6018,2.0000,0,1,1,4159189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|8|2,2,114688469,8,2026-06-25,1,2108,5,5,2,1063.6488,1063.6488,-764.7257,0.0000,-71.896449,212.7298,212.7298,1.0000,0,1,10,4159190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688469|9|2,2,114688469,9,2026-06-25,1,2108,6,8,5,695.8335,695.8335,-639.0018,0.0000,-91.832579,86.9792,115.9722,1.3333,0,1,15,4159191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|1|2,2,114688498,1,2026-06-25,1,2167,2,4,3,570.0148,570.0148,570.0148,0.0000,100.000000,142.5037,285.0074,2.0000,0,1,1,4159192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|10|2,2,114688498,10,2026-06-25,1,1383,5,8,6,49.1965,16.9135,-14.5999,0.0000,-86.320728,6.1496,9.8393,1.6000,3,1,10,4159193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|11|2,2,114688498,11,2026-06-25,1,1383,6,11,7,801.3378,9.9704,-37.0328,0.0000,-371.428571,72.8489,133.5563,1.8333,6,1,15,4159194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|12|2,2,114688498,12,2026-06-25,1,1383,7,12,7,107.6711,107.6711,102.1162,0.0000,94.840844,8.9726,15.3816,1.7143,0,1,21,4159195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|13|2,2,114688498,13,2026-06-25,1,1383,6,11,7,208.0503,208.0503,99.1297,0.0000,47.647015,18.9137,34.6750,1.8333,0,1,15,4159196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|14|2,2,114688498,14,2026-06-25,1,1383,7,8,2,182.9464,105.1032,-44.2188,0.0000,-42.071768,22.8683,26.1352,1.1429,1,1,21,4159197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|15|2,2,114688498,15,2026-06-25,1,1383,9,9,2,732.8556,732.8556,-57.3205,0.0000,-7.821529,81.4284,81.4284,1.0000,0,1,36,4159198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|16|2,2,114688498,16,2026-06-25,1,1383,8,9,3,391.4921,339.5635,12.9324,0.9970,3.808537,43.4991,48.9365,1.1250,0,1,28,4159199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|17|2,2,114688498,17,2026-06-25,1,1383,11,13,3,905.9657,905.9657,129.2754,1.6119,14.269352,69.6897,82.3605,1.1818,0,1,55,4159200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|18|2,2,114688498,18,2026-06-25,1,1383,13,13,2,1366.7121,0.0000,0.0000,0.0000,,105.1317,105.1317,1.0000,13,1,78,4159201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|19|2,2,114688498,19,2026-06-25,1,1383,12,13,4,1690.4647,1690.4647,-881.2162,0.0000,-52.128636,130.0357,140.8721,1.0833,0,1,66,4159202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|2|2,2,114688498,2,2026-06-25,1,2167,3,5,4,39.3561,39.3561,5.2729,0.1363,13.398016,7.8712,13.1187,1.6667,0,1,3,4159203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|20|2,2,114688498,20,2026-06-25,1,1383,16,16,3,1913.3792,1913.3792,1288.1900,0.0000,67.325390,119.5862,119.5862,1.0000,0,1,120,4159204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|21|2,2,114688498,21,2026-06-25,1,1383,10,10,2,1339.6558,1339.6558,789.5977,0.0000,58.940339,133.9656,133.9656,1.0000,0,1,45,4159205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|22|2,2,114688498,22,2026-06-25,1,1383,6,6,3,170.9783,170.9783,77.6063,0.0000,45.389540,28.4964,28.4964,1.0000,0,1,15,4159206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|23|2,2,114688498,23,2026-06-25,1,1383,7,8,3,730.8854,730.8854,-407.2614,1.3434,-55.721651,91.3607,104.4122,1.1429,0,1,21,4159207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|24|2,2,114688498,24,2026-06-25,1,1383,5,6,3,1266.5629,1266.5629,1017.3055,1.1389,80.320170,211.0938,253.3126,1.2000,0,1,10,4159208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|25|2,2,114688498,25,2026-06-25,1,1383,8,8,2,695.6204,695.6204,-524.7100,1.1389,-75.430510,86.9525,86.9525,1.0000,0,1,28,4159209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|26|2,2,114688498,26,2026-06-25,1,1383,10,12,4,489.9191,489.9191,246.4114,0.2278,50.296351,40.8266,48.9919,1.2000,0,1,45,4159210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|27|2,2,114688498,27,2026-06-25,1,1383,6,7,3,855.6700,855.6700,-791.7933,2.2777,-92.534885,122.2386,142.6117,1.1667,0,1,15,4159211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|28|2,2,114688498,28,2026-06-25,1,1383,2,2,1,1101.5146,1101.5146,1101.5146,3.1888,100.000000,550.7573,550.7573,1.0000,0,1,1,4159212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|29|2,2,114688498,29,2026-06-25,1,1383,6,6,2,1499.0451,1499.0451,-929.4576,3.4166,-62.003311,249.8408,249.8408,1.0000,0,1,15,4159213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|3|2,2,114688498,3,2026-06-25,1,2167,3,3,2,111.8490,59.9204,-49.4918,0.0000,-82.595835,37.2830,37.2830,1.0000,0,1,3,4159214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|30|2,2,114688498,30,2026-06-25,1,1383,4,4,2,221.8334,221.8334,-165.4012,0.0000,-74.561004,55.4584,55.4584,1.0000,0,1,6,4159215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|31|2,2,114688498,31,2026-06-25,1,1383,7,7,2,1340.5415,1340.5415,-1122.5408,3.4166,-83.737860,191.5059,191.5059,1.0000,0,1,21,4159216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|32|2,2,114688498,32,2026-06-25,1,1383,6,6,2,1248.4095,1248.4095,-1094.9513,3.4166,-87.707703,208.0682,208.0682,1.0000,0,1,15,4159217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|33|2,2,114688498,33,2026-06-25,1,1383,6,6,2,930.0610,930.0610,-722.3464,2.2777,-77.666569,155.0102,155.0102,1.0000,0,1,15,4159218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|34|2,2,114688498,34,2026-06-25,1,1383,6,6,2,342.4147,0.0000,0.0000,0.0000,,57.0691,57.0691,1.0000,6,1,15,4159219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|35|2,2,114688498,35,2026-06-25,1,1383,3,3,1,91.6866,91.6866,91.6866,0.0000,100.000000,30.5622,30.5622,1.0000,0,1,3,4159220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|36|2,2,114688498,36,2026-06-25,1,1383,4,4,2,129.2743,129.2743,16.1259,0.0000,12.474181,32.3186,32.3186,1.0000,0,1,6,4159221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|37|2,2,114688498,37,2026-06-25,1,1383,6,6,2,227.9387,227.9387,-45.4656,0.0000,-19.946411,37.9898,37.9898,1.0000,0,1,15,4159222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|38|2,2,114688498,38,2026-06-25,1,1383,4,5,3,440.6470,440.6470,-207.4223,0.0000,-47.072210,88.1294,110.1618,1.2500,0,1,6,4159223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|39|2,2,114688498,39,2026-06-25,1,1383,5,7,3,340.7720,340.7720,39.9735,1.2463,11.730277,48.6817,68.1544,1.4000,0,1,10,4159224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|4|2,2,114688498,4,2026-06-25,1,2167,3,5,4,114.6977,114.6977,87.3194,0.0000,76.130055,22.9395,38.2326,1.6667,0,1,3,4159225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|40|2,2,114688498,40,2026-06-25,1,1383,11,12,3,1154.6828,1154.6828,-895.9083,0.0000,-77.589124,96.2236,104.9712,1.0909,0,1,55,4159226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|41|2,2,114688498,41,2026-06-25,1,2108,10,11,3,878.2364,878.2364,376.7834,0.0000,42.902282,79.8397,87.8236,1.1000,0,1,45,4159227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|42|2,2,114688498,42,2026-06-25,1,2108,5,6,3,321.8419,321.8419,304.5737,0.0000,94.634578,53.6403,64.3684,1.2000,0,1,10,4159228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|43|2,2,114688498,43,2026-06-25,1,2108,5,7,4,171.3655,171.3655,-95.7985,0.0000,-55.903018,24.4808,34.2731,1.4000,0,1,10,4159229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|44|2,2,114688498,44,2026-06-25,1,2108,7,10,4,545.1933,540.0502,-292.7884,0.0000,-54.215042,54.5193,77.8848,1.4286,1,1,21,4159230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|45|2,2,114688498,45,2026-06-25,1,2108,6,6,2,813.5846,813.5846,398.6520,0.0000,48.999451,135.5974,135.5974,1.0000,0,1,15,4159231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|46|2,2,114688498,46,2026-06-25,1,2108,9,11,4,1223.7354,1223.7354,738.5855,0.9272,60.354994,111.2487,135.9706,1.2222,0,1,36,4159232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|47|2,2,114688498,47,2026-06-25,1,2108,10,12,3,1106.3541,1106.3541,-427.2517,1.5786,-38.617990,92.1962,110.6354,1.2000,0,1,45,4159233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|5|2,2,114688498,5,2026-06-25,1,2167,5,7,5,431.6072,431.6072,346.9770,1.1389,80.391850,61.6582,86.3214,1.4000,0,1,10,4159234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|6|2,2,114688498,6,2026-06-25,1,2167,6,9,6,511.7226,511.7226,-267.5779,0.0000,-52.289649,56.8581,85.2871,1.5000,0,1,15,4159235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|7|2,2,114688498,7,2026-06-25,1,2167,4,6,5,58.5528,58.5528,-28.8801,0.0000,-49.323124,9.7588,14.6382,1.5000,0,1,6,4159236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|8|2,2,114688498,8,2026-06-25,1,2167,6,8,4,561.6314,561.6314,509.8023,0.0000,90.771685,70.2039,93.6052,1.3333,0,1,15,4159237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688498|9|2,2,114688498,9,2026-06-25,1,1383,8,11,6,648.7755,63.7306,40.5866,0.0000,63.684682,58.9796,81.0969,1.3750,7,1,28,4159238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|1|2,2,114688520,1,2026-06-25,1,2108,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4159239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|10|2,2,114688520,10,2026-06-25,1,2108,9,9,2,1014.9757,1014.9757,-527.3722,0.0000,-51.959092,112.7751,112.7751,1.0000,0,1,36,4159240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|11|2,2,114688520,11,2026-06-25,1,2108,8,8,2,1354.2644,1354.2644,123.4064,0.0000,9.112428,169.2831,169.2831,1.0000,0,1,28,4159241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|12|2,2,114688520,12,2026-06-25,1,2108,6,6,2,633.0987,633.0987,425.3842,0.0000,67.190819,105.5165,105.5165,1.0000,0,1,15,4159242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|13|2,2,114688520,13,2026-06-25,1,2108,4,4,1,417.3577,417.3577,-404.2791,0.0000,-96.866335,104.3394,104.3394,1.0000,0,1,6,4159243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|14|2,2,114688520,14,2026-06-25,1,2108,5,6,3,537.9404,537.9404,384.1024,0.0000,71.402405,89.6567,107.5881,1.2000,0,1,10,4159244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|15|2,2,114688520,15,2026-06-25,1,2108,8,11,6,463.4764,463.4764,-155.1115,1.1997,-33.466971,42.1342,57.9345,1.3750,0,1,28,4159245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|16|2,2,114688520,16,2026-06-25,1,2108,11,13,5,1038.4934,31.2441,-127.2537,0.1091,-407.288210,79.8841,94.4085,1.1818,10,1,55,4159246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|17|2,2,114688520,17,2026-06-25,1,2108,8,13,7,1242.8942,1242.8942,-910.7249,1.2679,-73.274526,95.6072,155.3618,1.6250,0,1,28,4159247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|18|2,2,114688520,18,2026-06-25,1,2108,12,14,4,1960.5393,1960.5393,1477.0206,1.2952,75.337464,140.0385,163.3783,1.1667,0,1,66,4159248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|19|2,2,114688520,19,2026-06-25,1,2108,12,15,5,2759.4383,2759.4383,2634.8096,1.2952,95.483548,183.9626,229.9532,1.2500,0,1,66,4159249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|2|2,2,114688520,2,2026-06-25,1,2108,2,2,1,36.0227,36.0227,-36.0227,0.1363,-100.000000,18.0113,18.0113,1.0000,0,1,1,4159250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|20|2,2,114688520,20,2026-06-25,1,2108,7,7,1,1329.1278,1329.1278,1329.1278,0.0000,100.000000,189.8754,189.8754,1.0000,0,1,21,4159251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|21|2,2,114688520,21,2026-06-25,1,2108,9,10,3,822.4868,822.4868,-491.2492,0.0000,-59.727306,82.2487,91.3874,1.1111,0,1,36,4159252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|22|2,2,114688520,22,2026-06-25,1,2167,11,12,3,7680.7700,7680.7700,-7168.2318,0.0000,-93.326994,640.0642,698.2518,1.0909,0,1,55,4159253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|23|2,2,114688520,23,2026-06-25,1,2167,17,21,5,8241.6205,8241.6205,-7774.0586,7.9721,-94.326820,392.4581,484.8012,1.2353,0,1,136,4159254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|24|2,2,114688520,24,2026-06-25,1,2167,21,25,5,8609.2030,8609.2030,920.8696,6.8332,10.696339,344.3681,409.9620,1.1905,0,1,210,4159255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|25|2,2,114688520,25,2026-06-25,1,2167,13,14,3,7379.7340,7379.7340,-2849.2008,5.6943,-38.608448,527.1239,567.6718,1.0769,0,1,78,4159256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|26|2,2,114688520,26,2026-06-25,1,2167,19,23,5,3742.5890,3742.5890,3174.1931,0.0000,84.812763,162.7213,196.9784,1.2105,0,1,171,4159257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|27|2,2,114688520,27,2026-06-25,1,2167,19,20,3,7418.4823,7418.4823,-147.1400,6.8332,-1.983425,370.9241,390.4464,1.0526,0,1,171,4159258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|28|2,2,114688520,28,2026-06-25,1,2167,19,21,4,7107.0771,7107.0771,-166.9101,5.6943,-2.348506,338.4322,374.0567,1.1053,0,1,171,4159259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|29|2,2,114688520,29,2026-06-25,1,2167,17,21,4,7979.1238,7979.1238,7761.1231,7.9721,97.267861,379.9583,469.3602,1.2353,0,1,136,4159260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|3|2,2,114688520,3,2026-06-25,1,2108,4,5,2,580.8804,580.8804,-573.1658,0.0000,-98.671902,116.1761,145.2201,1.2500,0,1,6,4159261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|30|2,2,114688520,30,2026-06-25,1,2167,12,12,2,4415.6126,4415.6126,4042.9026,0.0000,91.559269,367.9677,367.9677,1.0000,0,1,66,4159262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|31|2,2,114688520,31,2026-06-25,1,2167,14,23,9,2506.0142,2506.0142,-1730.9949,0.0000,-69.073625,108.9571,179.0010,1.6429,0,1,91,4159263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|32|2,2,114688520,32,2026-06-25,1,2167,11,16,5,2311.8623,2306.7192,874.1561,0.0000,37.896080,144.4914,210.1693,1.4545,1,1,55,4159264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|33|2,2,114688520,33,2026-06-25,1,2167,10,14,6,1508.8168,1503.6737,-1291.6243,0.0000,-85.897911,107.7726,150.8817,1.4000,1,1,45,4159265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
