round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678264|32|1,1,114678264,32,2026-06-16,1,1702,29,34,6,7804.8497,7804.8497,5820.8341,0.5552,74.579708,229.5544,269.1327,1.1724,0,1,406,3748847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|33|1,1,114678264,33,2026-06-16,1,1702,30,40,9,1932.3253,1932.3253,198.5554,0.9940,10.275465,48.3081,64.4108,1.3333,0,1,435,3748848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|34|1,1,114678264,34,2026-06-16,1,1702,28,33,7,1727.4774,1727.4774,1367.1269,0.2727,79.140074,52.3478,61.6956,1.1786,0,1,378,3748849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|35|1,1,114678264,35,2026-06-16,1,1702,23,26,7,807.2820,807.2820,-547.9042,0.5552,-67.870232,31.0493,35.0992,1.1304,0,1,253,3748850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|36|1,1,114678264,36,2026-06-16,1,1004,19,25,7,884.0847,10.2084,-33.4117,0.0000,-327.296966,35.3634,46.5308,1.3158,18,1,171,3748851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|37|1,1,114678264,37,2026-06-16,1,1004,20,25,8,958.4415,958.4415,-267.2624,0.1363,-27.885107,38.3377,47.9221,1.2500,0,1,190,3748852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|38|1,1,114678264,38,2026-06-16,1,1004,22,26,6,1177.9562,1177.9562,-301.3219,0.3059,-25.580063,45.3060,53.5435,1.1818,0,1,231,3748853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|39|1,1,114678264,39,2026-06-16,1,1004,28,34,7,8205.5293,179.3768,175.6379,1.3633,97.915638,241.3391,293.0546,1.2143,28,1,378,3748854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|4|1,1,114678264,4,2026-06-16,1,1702,11,12,5,562.2260,562.2260,-227.4923,0.7738,-40.462779,46.8522,51.1115,1.0909,0,1,55,3748855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|40|1,1,114678264,40,2026-06-16,1,1004,36,50,10,2161.2998,2161.2998,-722.0855,2.7676,-33.409779,43.2260,60.0361,1.3889,0,1,630,3748856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|41|1,1,114678264,41,2026-06-16,1,1004,32,49,8,7890.6292,7890.6292,7295.3507,0.3690,92.455881,161.0332,246.5822,1.5313,0,1,496,3748857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|42|1,1,114678264,42,2026-06-16,1,1004,21,28,8,1482.7865,1482.7865,-301.6569,0.4090,-20.343918,52.9567,70.6089,1.3333,0,1,210,3748858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|43|1,1,114678264,43,2026-06-16,1,1004,23,34,8,2816.4365,2816.4365,1925.4099,1.0140,68.363336,82.8364,122.4538,1.4783,0,1,253,3748859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|44|1,1,114678264,44,2026-06-16,1,1004,13,23,8,445.6424,445.6424,-180.5986,0.0000,-40.525444,19.3758,34.2802,1.7692,0,1,78,3748860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|45|1,1,114678264,45,2026-06-16,1,1004,16,26,8,854.2734,802.8423,57.7134,0.8777,7.188638,32.8567,53.3921,1.6250,1,1,120,3748861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|46|1,1,114678264,46,2026-06-16,1,1004,29,38,8,8957.2636,8957.2636,-7584.7319,0.1363,-84.676886,235.7175,308.8712,1.3103,0,1,406,3748862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|47|1,1,114678264,47,2026-06-16,1,1004,20,29,8,1645.3996,1645.3996,398.9407,0.8777,24.245821,56.7379,82.2700,1.4500,0,1,190,3748863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|48|1,1,114678264,48,2026-06-16,1,1004,19,27,8,1549.5251,1549.5251,-979.0246,0.1662,-63.182237,57.3898,81.5540,1.4211,0,1,171,3748864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|49|1,1,114678264,49,2026-06-16,1,1004,22,32,9,1330.3681,1330.3681,596.7173,1.2270,44.853548,41.5740,60.4713,1.4545,0,1,231,3748865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|5|1,1,114678264,5,2026-06-16,1,1702,15,19,8,973.9802,973.9802,-694.7729,1.3815,-71.333376,51.2621,64.9320,1.2667,0,1,105,3748866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|6|1,1,114678264,6,2026-06-16,1,1702,20,21,2,5089.6793,5087.6022,4921.4587,2.1553,96.734347,242.3657,254.4840,1.0500,1,1,190,3748867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|7|1,1,114678264,7,2026-06-16,1,1702,21,21,3,3514.8467,3514.8467,2216.7516,0.9566,63.068228,167.3737,167.3737,1.0000,0,1,210,3748868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|8|1,1,114678264,8,2026-06-16,1,1702,15,17,3,1111.0482,1106.8939,-87.5894,1.5310,-7.913076,65.3558,74.0699,1.1333,1,1,105,3748869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678264|9|1,1,114678264,9,2026-06-16,1,1702,19,21,3,1234.5152,1234.5152,-1063.2163,2.1553,-86.124196,58.7864,64.9745,1.1053,0,1,171,3748870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|1|1,1,114678290,1,2026-06-16,1,1004,3,3,2,60.7285,60.7285,60.7285,0.0000,100.000000,20.2428,20.2428,1.0000,0,1,3,3748871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|10|1,1,114678290,10,2026-06-16,1,1004,32,35,6,3139.7861,3110.7061,2168.9284,0.0997,69.724631,89.7082,98.1183,1.0938,1,1,496,3748872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|11|1,1,114678290,11,2026-06-16,1,1004,20,23,4,1854.5981,1825.5180,1454.4521,0.3323,79.673387,80.6347,92.7299,1.1500,1,1,190,3748873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|12|1,1,114678290,12,2026-06-16,1,1004,11,17,6,710.8505,710.8505,-52.4486,0.3822,-7.378284,41.8147,64.6228,1.5455,0,1,55,3748874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|13|1,1,114678290,13,2026-06-16,1,1004,14,18,5,630.0913,630.0913,359.2726,0.0332,57.019132,35.0051,45.0065,1.2857,0,1,91,3748875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|14|1,1,114678290,14,2026-06-16,1,1004,12,14,5,405.1615,405.1615,-162.8786,0.0000,-40.200912,28.9401,33.7635,1.1667,0,1,66,3748876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|15|1,1,114678290,15,2026-06-16,1,1109,21,29,8,2419.5920,2419.5920,-1334.5677,0.8410,-55.156727,83.4342,115.2187,1.3810,0,1,210,3748877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|16|1,1,114678290,16,2026-06-16,1,1109,17,19,3,2370.0615,1855.7508,1095.0299,0.0000,59.007381,124.7401,139.4154,1.1176,1,1,136,3748878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|17|1,1,114678290,17,2026-06-16,1,1109,18,24,7,1038.7486,1038.7486,64.3916,1.2878,6.198963,43.2812,57.7083,1.3333,0,1,153,3748879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|18|1,1,114678290,18,2026-06-16,1,1109,26,41,7,2570.3533,2524.6561,2276.4793,13.8493,90.169876,62.6915,98.8597,1.5769,4,1,325,3748880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|19|1,1,114678290,19,2026-06-16,1,1109,24,38,10,1893.5445,1889.3902,-830.8962,0.2160,-43.976953,49.8301,78.8977,1.5833,1,1,276,3748881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|2|1,1,114678290,2,2026-06-16,1,1004,9,9,2,286.9387,286.9387,-173.8413,0.2326,-60.584813,31.8821,31.8821,1.0000,0,1,36,3748882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|20|1,1,114678290,20,2026-06-16,1,1109,19,21,5,790.3941,790.3941,538.7139,0.0000,68.157632,37.6378,41.5997,1.1053,0,1,171,3748883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|21|1,1,114678290,21,2026-06-16,1,1109,20,22,6,912.5904,912.5904,457.1118,0.0000,50.089479,41.4814,45.6295,1.1000,0,1,190,3748884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|22|1,1,114678290,22,2026-06-16,1,1109,26,32,7,1274.7547,1274.7547,-204.7176,0.0000,-16.059372,39.8361,49.0290,1.2308,0,1,325,3748885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|23|1,1,114678290,23,2026-06-16,1,1109,22,26,5,1703.4766,1703.4766,517.4344,0.0000,30.375200,65.5183,77.4308,1.1818,0,1,231,3748886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|24|1,1,114678290,24,2026-06-16,1,1109,33,40,6,3540.3271,3498.7841,-293.7284,0.0000,-8.395156,88.5082,107.2826,1.2121,1,1,528,3748887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|25|1,1,114678290,25,2026-06-16,1,1109,38,43,6,3329.2591,3329.2591,372.4754,0.0000,11.187935,77.4246,87.6121,1.1316,0,1,703,3748888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|26|1,1,114678290,26,2026-06-16,1,1109,48,60,7,7054.3553,7037.7382,5134.2839,23.7275,72.953608,117.5726,146.9657,1.2500,1,1,1128,3748889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|27|1,1,114678290,27,2026-06-16,1,1109,69,81,7,9050.0985,80.6218,-452.7469,0.1662,-561.568808,111.7296,131.1608,1.1739,67,1,2346,3748890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|28|1,1,114678290,28,2026-06-16,1,1109,66,83,7,9019.0563,9019.0563,-4783.8491,40.3931,-53.041570,108.6633,136.6524,1.2576,0,1,2145,3748891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|29|1,1,114678290,29,2026-06-16,1,1109,27,31,4,1368.3264,1173.3827,-162.2699,0.1662,-13.829242,44.1396,50.6788,1.1481,0,1,351,3748892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|3|1,1,114678290,3,2026-06-16,1,1004,9,10,3,619.0943,619.0943,96.4750,0.2326,15.583250,61.9094,68.7883,1.1111,0,1,36,3748893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|30|1,1,114678290,30,2026-06-16,1,1109,41,47,6,3363.8931,3363.8931,-514.4741,0.0166,-15.294009,71.5722,82.0462,1.1463,0,1,820,3748894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|31|1,1,114678290,31,2026-06-16,1,1109,42,48,8,7108.2207,7108.2207,455.8354,0.0997,6.412792,148.0879,169.2433,1.1429,0,1,861,3748895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|32|1,1,114678290,32,2026-06-16,1,1109,28,32,5,2916.1810,2916.1810,2133.7001,0.1662,73.167617,91.1307,104.1493,1.1429,0,1,378,3748896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|33|1,1,114678290,33,2026-06-16,1,1109,23,25,4,2379.7556,2379.7556,1179.7242,0.3323,49.573335,95.1902,103.4676,1.0870,0,1,253,3748897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|34|1,1,114678290,34,2026-06-16,1,1109,21,23,3,1843.2723,1843.2723,938.8841,0.1662,50.935726,80.1423,87.7749,1.0952,0,1,210,3748898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|35|1,1,114678290,35,2026-06-16,1,1109,30,33,4,3908.9332,3908.9332,2129.6498,13.7994,54.481610,118.4525,130.2978,1.1000,0,1,435,3748899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|36|1,1,114678290,36,2026-06-16,1,1109,29,30,3,3374.3189,3374.3189,1433.6736,14.1318,42.487792,112.4773,116.3558,1.0345,0,1,406,3748900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|37|1,1,114678290,37,2026-06-16,1,1109,22,25,5,1763.1030,1763.1030,-1055.6657,0.1101,-59.875439,70.5241,80.1410,1.1364,0,1,231,3748901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|38|1,1,114678290,38,2026-06-16,1,1109,21,23,3,1904.4741,1904.4741,-430.8680,0.0831,-22.623990,82.8032,90.6892,1.0952,0,1,210,3748902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|39|1,1,114678290,39,2026-06-16,1,1109,21,22,3,1836.8287,1836.8287,-446.3021,0.0332,-24.297429,83.4922,87.4680,1.0476,0,1,210,3748903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|4|1,1,114678290,4,2026-06-16,1,1004,9,9,2,140.3626,140.3626,-0.4323,0.1662,-0.307989,15.5958,15.5958,1.0000,0,1,36,3748904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|40|1,1,114678290,40,2026-06-16,1,1109,33,33,3,2353.3113,2353.3113,256.2937,0.0831,10.890768,71.3125,71.3125,1.0000,0,1,528,3748905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|41|1,1,114678290,41,2026-06-16,1,1109,27,27,3,4311.1736,4311.1736,3256.7069,0.2493,75.541075,159.6731,159.6731,1.0000,0,1,351,3748906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|42|1,1,114678290,42,2026-06-16,1,1109,17,17,2,2345.2389,2345.2389,260.2686,0.1662,11.097743,137.9552,137.9552,1.0000,0,1,136,3748907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|43|1,1,114678290,43,2026-06-16,1,1109,23,24,4,3886.2075,3886.2075,-3183.3375,0.0332,-81.913729,161.9253,168.9655,1.0435,0,1,253,3748908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|44|1,1,114678290,44,2026-06-16,1,1109,26,30,5,4302.8606,4261.3177,-2850.8554,0.2991,-66.900795,143.4287,165.4946,1.1538,1,1,325,3748909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|45|1,1,114678290,45,2026-06-16,1,1109,29,30,3,2885.8371,2885.8371,329.1016,0.1994,11.404025,96.1946,99.5116,1.0345,0,1,406,3748910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|46|1,1,114678290,46,2026-06-16,1,1109,25,28,5,3927.5472,3927.5472,-964.0733,0.1662,-24.546448,140.2695,157.1019,1.1200,0,1,300,3748911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|47|1,1,114678290,47,2026-06-16,1,1109,28,29,4,4097.3041,4097.3041,3056.4493,0.3323,74.596594,141.2863,146.3323,1.0357,0,1,378,3748912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|48|1,1,114678290,48,2026-06-16,1,1109,24,28,7,2008.2947,2008.2947,-461.3364,0.1662,-22.971552,71.7248,83.6789,1.1667,0,1,276,3748913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|49|1,1,114678290,49,2026-06-16,1,1702,33,33,4,2012.5804,2012.5804,-214.8871,0.1662,-10.677195,60.9873,60.9873,1.0000,0,1,528,3748914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|5|1,1,114678290,5,2026-06-16,1,1004,11,11,2,320.0753,320.0753,-0.7684,0.2326,-0.240056,29.0978,29.0978,1.0000,0,1,55,3748915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|50|1,1,114678290,50,2026-06-16,1,1702,35,37,3,5626.7057,5626.7057,3174.1033,0.7644,56.411397,152.0731,160.7630,1.0571,0,1,595,3748916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|51|1,1,114678290,51,2026-06-16,1,1702,27,27,3,5839.5518,5839.5518,262.8431,0.2160,4.501083,216.2797,216.2797,1.0000,0,1,351,3748917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|52|1,1,114678290,52,2026-06-16,1,1702,30,32,4,3606.4680,3606.4680,-2345.5251,0.2659,-65.036625,112.7021,120.2156,1.0667,0,1,435,3748918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|53|1,1,114678290,53,2026-06-16,1,1702,26,28,5,4660.3593,4660.3593,-3694.4122,0.2326,-79.273120,166.4414,179.2446,1.0769,0,1,325,3748919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|54|1,1,114678290,54,2026-06-16,1,1702,28,31,5,4333.0189,4333.0189,2587.4216,0.2326,59.714061,139.7748,154.7507,1.1071,0,1,378,3748920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|55|1,1,114678290,55,2026-06-16,1,1702,22,23,3,4131.8907,4131.8907,2352.1188,0.4653,56.925970,179.6474,187.8132,1.0455,0,1,231,3748921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|6|1,1,114678290,6,2026-06-16,1,1004,14,14,2,894.5191,894.5191,687.8750,0.2326,76.898865,63.8942,63.8942,1.0000,0,1,91,3748922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|7|1,1,114678290,7,2026-06-16,1,1004,17,17,2,2447.8095,2447.8095,-1758.9239,7.7707,-71.857059,143.9888,143.9888,1.0000,0,1,136,3748923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|8|1,1,114678290,8,2026-06-16,1,1004,26,29,5,4872.0677,4872.0677,3715.6807,13.6333,76.264965,168.0023,187.3872,1.1154,0,1,325,3748924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678290|9|1,1,114678290,9,2026-06-16,1,1004,19,24,6,3992.1959,3971.4244,-1686.5308,0.0000,-42.466648,166.3415,210.1156,1.2632,1,1,171,3748925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|1|1,1,114678318,1,2026-06-16,1,1702,4,4,2,418.7162,418.7162,-410.4076,0.0000,-98.015701,104.6791,104.6791,1.0000,0,1,6,3748926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|10|1,1,114678318,10,2026-06-16,1,1702,36,42,6,1579.7380,1579.7380,-392.8014,0.2326,-24.864973,37.6128,43.8816,1.1667,0,1,630,3748927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|11|1,1,114678318,11,2026-06-16,1,1702,27,40,8,1295.9997,1295.9997,-337.2956,0.0997,-26.025898,32.4000,48.0000,1.4815,0,1,351,3748928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|12|1,1,114678318,12,2026-06-16,1,1702,34,49,9,1617.3650,1617.3650,616.5874,0.9676,38.122956,33.0074,47.5696,1.4412,0,1,561,3748929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|13|1,1,114678318,13,2026-06-16,1,1702,39,56,9,5610.9366,5610.9366,-1157.8992,4.3459,-20.636469,100.1953,143.8702,1.4359,0,1,741,3748930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|14|1,1,114678318,14,2026-06-16,1,1702,32,44,8,5006.3821,5006.3821,-349.6860,1.6617,-6.984804,113.7814,156.4494,1.3750,0,1,496,3748931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|15|1,1,114678318,15,2026-06-16,1,1702,55,74,10,7281.5523,7218.2491,-3831.3440,5.2164,-53.078578,98.3994,132.3919,1.3455,2,1,1485,3748932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|16|1,1,114678318,16,2026-06-16,1,1702,63,90,10,10292.2919,10292.2919,3916.2673,2.4031,38.050488,114.3588,163.3697,1.4286,0,1,1953,3748933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|17|1,1,114678318,17,2026-06-16,1,1702,40,59,8,6265.8804,6265.8804,5222.5538,1.6617,83.349082,106.2014,156.6470,1.4750,0,1,780,3748934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|18|1,1,114678318,18,2026-06-16,1,1702,41,65,9,4090.3135,4074.8842,-404.3068,0.4090,-9.921922,62.9279,99.7637,1.5854,1,1,820,3748935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|19|1,1,114678318,19,2026-06-16,1,1702,35,59,8,3158.2187,3142.7894,-15.5898,0.4090,-0.496049,53.5291,90.2348,1.6857,1,1,595,3748936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|2|1,1,114678318,2,2026-06-16,1,1702,6,6,2,162.7478,162.7478,-92.0291,0.0000,-56.547028,27.1246,27.1246,1.0000,0,1,15,3748937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|20|1,1,114678318,20,2026-06-16,1,1702,38,64,9,2791.2489,2775.8195,486.2433,0.4090,17.517107,43.6133,73.4539,1.6842,1,1,703,3748938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|21|1,1,114678318,21,2026-06-16,1,1702,35,59,8,2728.1686,2697.5542,-1377.5119,0.0000,-51.065216,46.2401,77.9477,1.6857,2,1,595,3748939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|22|1,1,114678318,22,2026-06-16,1,1702,36,59,8,4207.8039,4192.3746,3497.8808,0.0000,83.434358,71.3187,116.8834,1.6389,1,1,630,3748940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|23|1,1,114678318,23,2026-06-16,1,1702,38,57,8,8262.6932,8231.8345,-3140.8150,0.0000,-38.154496,144.9595,217.4393,1.5000,1,1,703,3748941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|24|1,1,114678318,24,2026-06-16,1,1702,43,67,8,4602.1278,4413.4061,76.7485,0.0000,1.738987,68.6885,107.0262,1.5581,2,1,903,3748942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|25|1,1,114678318,25,2026-06-16,1,1702,35,54,8,5110.9525,5110.9525,2581.6830,0.5317,50.512757,94.6473,146.0272,1.5429,0,1,595,3748943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|26|1,1,114678318,26,2026-06-16,1,1004,20,33,8,1027.3483,1027.3483,-136.1645,0.1994,-13.253977,31.1318,51.3674,1.6500,0,1,190,3748944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|27|1,1,114678318,27,2026-06-16,1,1004,28,38,8,1387.7575,1387.7575,466.6054,0.0000,33.622976,36.5199,49.5628,1.3571,0,1,378,3748945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|28|1,1,114678318,28,2026-06-16,1,1004,22,31,8,1146.6550,1146.6550,-279.1324,0.0000,-24.343189,36.9889,52.1207,1.4091,0,1,231,3748946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|29|1,1,114678318,29,2026-06-16,1,1004,23,37,8,1241.4525,1241.4525,-495.1165,0.0000,-39.882031,33.5528,53.9762,1.6087,0,1,253,3748947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|3|1,1,114678318,3,2026-06-16,1,1702,11,11,2,330.2866,330.2866,234.2722,0.0000,70.929972,30.0261,30.0261,1.0000,0,1,55,3748948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|30|1,1,114678318,30,2026-06-16,1,1004,27,37,7,9220.8531,9220.8531,8094.3328,0.3323,87.782906,249.2122,341.5131,1.3704,0,1,351,3748949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|31|1,1,114678318,31,2026-06-16,1,1004,26,38,8,1176.5588,1176.5588,372.9507,0.0000,31.698437,30.9621,45.2523,1.4615,0,1,325,3748950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|32|1,1,114678318,32,2026-06-16,1,1004,21,23,4,1306.2191,1306.2191,-745.1191,0.3323,-57.043963,56.7921,62.2009,1.0952,0,1,210,3748951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|33|1,1,114678318,33,2026-06-16,1,1004,25,29,5,1524.4661,1524.4661,-141.0603,0.1662,-9.253095,52.5678,60.9786,1.1600,0,1,300,3748952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|34|1,1,114678318,34,2026-06-16,1,1004,28,35,7,1637.8348,1637.8348,619.6553,0.1662,37.833809,46.7953,58.4941,1.2500,0,1,378,3748953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|35|1,1,114678318,35,2026-06-16,1,1004,36,43,6,1848.8967,1848.8967,-431.0693,0.3157,-23.314951,42.9976,51.3582,1.1944,0,1,630,3748954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|36|1,1,114678318,36,2026-06-16,1,1004,45,53,7,2732.7244,2707.0089,-206.4575,0.1662,-7.626775,51.5608,60.7272,1.1778,2,1,990,3748955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|37|1,1,114678318,37,2026-06-16,1,1004,66,82,8,3035.8932,3027.5846,-377.7987,0.3573,-12.478550,37.0231,45.9984,1.2424,1,1,2145,3748956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|38|1,1,114678318,38,2026-06-16,1,1004,70,84,8,4134.0063,4134.0063,-1393.9297,0.5193,-33.718617,49.2144,59.0572,1.2000,0,1,2415,3748957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|39|1,1,114678318,39,2026-06-16,1,1004,60,74,7,3649.5513,3637.0885,1847.0671,0.0000,50.784224,49.3183,60.8259,1.2333,1,1,1770,3748958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|4|1,1,114678318,4,2026-06-16,1,1702,9,9,2,365.2170,365.2170,-273.2356,0.0000,-74.814586,40.5797,40.5797,1.0000,0,1,36,3748959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|40|1,1,114678318,40,2026-06-16,1,1004,50,65,7,2694.9943,2674.2228,1050.3422,0.1662,39.276538,41.4615,53.8999,1.3000,1,1,1225,3748960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|41|1,1,114678318,41,2026-06-16,1,1004,46,63,8,3900.1546,3871.0746,-1386.4834,0.0000,-35.816498,61.9072,84.7860,1.3696,1,1,1035,3748961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|42|1,1,114678318,42,2026-06-16,1,1004,42,57,8,2533.6299,2525.3214,1611.7035,0.5999,63.821718,44.4496,60.3245,1.3571,2,1,861,3748962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|43|1,1,114678318,43,2026-06-16,1,1004,34,51,8,1577.9776,1569.6690,521.2816,1.1632,33.209649,30.9407,46.4111,1.5000,2,1,561,3748963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|44|1,1,114678318,44,2026-06-16,1,1004,25,37,8,948.0927,939.7841,116.4697,0.2991,12.393239,25.6241,37.9237,1.4800,1,1,300,3748964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
